date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,813,23,15,24,12,14,22,13,9,47,30,26,34,33,18,22,16,26,15,16,13,12,12,16,13,6,5,0,1,5,2,1,1,53,36,44,28,53,31,39,27,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,1,3,2,1,0,0,0,3,1,3,2,1,0,0,0
2079-03-12,812,24,15,22,13,14,20,10,8,48,30,26,33,32,20,25,16,25,13,17,14,12,13,17,12,6,5,0,1,5,2,1,1,54,36,44,28,52,31,41,26,1,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,0,1,1,0,3,1,1,2,0,1,1,0
2079-04-12,810,22,14,23,14,13,20,12,7,49,31,26,33,33,20,25,16,22,14,17,14,12,11,17,12,6,5,0,1,5,3,1,1,54,35,43,28,52,31,41,27,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2079-05-12,812,22,14,24,16,13,18,13,8,49,29,25,32,34,22,23,16,23,14,16,15,11,12,18,14,6,5,0,1,6,3,1,1,54,35,43,26,51,31,40,28,2,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2
2079-06-12,819,24,14,22,15,14,18,13,9,49,29,25,32,34,22,23,16,26,14,17,14,13,13,18,14,6,4,0,1,5,3,1,1,54,36,43,26,52,31,40,28,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,2,0,2,1,1,2,4,0,2,0,2,1,1,1
2079-07-12,822,27,14,20,16,14,18,14,10,49,28,28,32,34,22,23,16,26,15,17,14,12,11,18,13,6,4,0,1,5,3,1,1,50,36,43,28,54,31,39,29,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2079-08-12,818,28,15,21,16,12,16,13,9,48,28,27,33,35,23,24,15,24,15,15,14,12,11,20,12,6,4,0,1,5,3,1,1,51,36,43,29,54,31,39,28,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2079-09-12,813,29,15,20,16,10,18,13,9,48,28,27,32,35,24,22,15,24,16,15,13,10,12,20,9,6,4,0,2,5,3,1,1,51,37,44,28,53,30,39,29,1,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,4,1,0,2,1,0,0,0,4,1,0
2079-10-12,814,31,16,19,15,10,17,14,10,49,28,28,31,35,26,20,15,23,17,15,13,10,13,19,9,5,4,0,2,5,3,1,1,50,37,44,27,53,31,39,29,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2079-11-12,817,30,16,19,14,12,19,12,10,50,25,26,33,35,26,20,14,25,17,15,12,10,16,18,9,5,4,0,2,5,3,2,1,50,36,43,28,53,32,40,30,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,2,2,3,1,1,3,1,0,2,2,3,1,1
2079-12-12,806,30,16,18,16,8,17,13,9,48,24,27,32,37,27,18,14,24,16,14,12,9,16,18,11,5,4,0,2,5,3,2,1,49,34,44,29,53,34,38,29,1,0,0,0,2,1,0,0,2,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2080-01-12,803,29,15,17,15,10,17,13,9,48,25,27,31,37,27,20,13,23,17,13,12,10,17,18,11,4,4,0,2,5,3,2,1,48,35,43,30,51,34,38,29,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2080-02-12,797,30,16,18,13,11,16,14,9,46,25,26,31,37,28,20,13,21,17,14,11,13,17,17,11,4,4,0,2,4,3,2,1,47,37,43,29,50,33,36,28,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2080-03-12,809,32,15,19,13,16,17,14,8,46,26,26,30,37,26,20,15,22,16,14,15,13,18,18,11,4,3,0,2,3,3,2,1,48,37,44,29,50,33,36,27,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,4,1,1,1,2,1,1,2,4,1,1,1
2080-04-12,802,31,15,20,12,18,15,14,8,45,26,27,30,34,27,20,15,21,15,16,15,11,15,17,11,6,3,0,2,3,3,2,1,48,36,43,30,50,33,36,28,1,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0
2080-05-12,801,33,13,21,10,15,16,15,7,45,26,25,31,36,28,20,16,19,15,16,14,10,14,19,11,6,3,0,2,4,3,2,1,49,36,43,30,51,34,35,27,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0
2080-06-12,806,32,13,22,12,15,17,14,9,46,26,25,31,36,28,21,15,19,13,15,14,11,15,18,12,6,3,0,2,4,3,3,2,50,37,40,29,51,35,35,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,2
2080-07-12,809,32,13,22,12,15,13,14,9,48,28,23,31,36,31,21,15,20,14,14,14,11,13,19,11,6,3,0,2,4,3,3,2,50,36,42,29,53,34,35,28,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2080-08-12,807,31,12,19,11,15,15,16,11,49,28,24,31,36,31,21,15,20,12,15,13,12,13,18,11,6,3,0,2,4,3,3,2,50,35,41,28,53,36,35,27,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2
2080-09-12,824,34,10,20,15,20,14,17,12,49,30,24,31,36,30,21,15,21,10,15,14,13,13,19,11,6,3,0,2,4,3,3,2,49,35,42,29,52,37,36,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,4,3,1,3,1,3,0,1,3,2,1,3,1
2080-10-12,817,33,11,20,17,19,13,16,12,48,32,23,31,35,28,22,15,19,9,16,13,13,12,17,11,6,3,0,2,4,3,3,2,47,35,42,31,52,38,36,28,1,0,0,0,1,1,0,0,2,0,1,0,1,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0
2080-11-12,809,33,11,18,17,20,14,15,11,47,32,24,30,35,27,22,15,18,9,16,13,13,11,18,11,6,3,0,2,3,3,3,2,46,34,43,30,52,37,37,28,2,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2080-12-12,810,33,11,18,16,20,15,16,11,45,33,23,31,35,27,22,16,18,8,17,14,13,12,17,10,6,3,0,2,3,3,3,2,45,35,43,30,53,38,36,27,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2081-01-12,814,34,11,16,17,21,14,15,12,46,32,26,31,35,28,22,16,17,7,16,12,14,11,18,10,6,4,0,2,3,3,3,2,46,35,42,30,53,39,38,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1
2081-02-12,811,35,10,16,18,20,14,15,12,46,33,27,31,35,28,20,16,17,7,16,13,14,11,17,10,5,4,0,2,3,3,3,2,46,35,41,31,52,38,38,27,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2081-03-12,802,35,11,14,16,20,14,14,12,45,33,28,32,34,27,20,15,17,9,14,12,14,12,16,11,3,4,1,2,3,3,3,2,47,34,40,31,51,38,39,26,0,0,1,1,0,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1
2081-04-12,809,36,11,14,19,19,16,13,12,45,33,29,31,33,28,21,15,18,10,14,13,14,13,16,9,3,4,1,2,3,3,3,1,49,34,40,31,51,38,39,25,1,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,4,1,3,1,0,2,2,2,4,1,3,1,0
2081-05-12,808,35,12,14,19,19,17,11,13,46,32,27,30,34,27,22,15,17,11,15,13,14,14,16,9,4,4,1,2,3,3,3,1,49,33,39,30,52,38,39,25,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2081-06-12,814,33,13,13,19,18,17,13,11,47,32,27,30,35,26,22,17,18,13,14,13,16,13,16,10,3,4,2,2,3,3,3,1,50,34,39,31,52,37,39,25,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1
2081-07-12,813,32,14,16,18,17,16,14,12,47,32,26,30,33,27,23,17,19,13,14,13,17,13,17,9,3,4,2,2,3,3,3,1,49,32,38,31,52,37,40,24,1,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,3,0,1,0,3,1,2,1,3,0,1,0,3,1
2081-08-12,809,32,12,16,18,18,15,15,13,47,32,27,30,31,27,23,17,22,13,14,13,16,13,15,9,2,4,2,2,3,3,3,1,49,33,39,31,49,37,39,24,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2081-09-12,813,31,12,15,18,18,14,16,15,49,32,27,28,30,29,23,17,21,13,14,14,18,13,15,8,2,4,2,2,3,3,3,1,50,34,39,32,48,36,40,24,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2081-10-12,814,32,13,14,19,18,13,18,13,51,33,27,27,30,30,22,18,22,10,15,13,19,12,17,7,2,4,2,2,3,2,3,1,51,34,38,31,47,37,40,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,4,2,2,1,1,0,3,0,4,2,2,1,1,0,3,0
2081-11-12,821,31,14,14,17,16,14,21,14,52,33,27,28,32,30,22,18,21,11,14,13,18,10,18,7,2,4,2,2,3,3,3,1,52,33,38,33,48,37,40,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1
2081-12-12,832,32,15,18,17,16,15,20,16,52,33,27,28,32,30,23,17,20,11,14,13,19,11,18,7,2,4,2,2,3,3,3,1,54,33,38,33,48,37,40,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,2,1,3,2,1,3,2,1,2,1,3
2082-01-12,832,33,15,18,16,17,17,18,16,51,32,27,28,32,30,24,17,19,11,14,14,18,11,18,7,3,4,2,2,3,3,3,1,54,33,39,33,47,38,40,24,1,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3,0,1
2082-02-12,831,32,16,17,17,17,17,17,17,50,33,28,28,33,29,24,16,19,11,15,14,17,12,17,7,3,4,2,2,3,3,3,1,54,32,39,33,47,39,39,24,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2
2082-03-12,828,31,17,16,17,16,17,18,16,50,32,29,27,35,29,23,17,20,10,15,10,17,13,15,8,3,4,2,2,3,3,3,1,55,31,40,32,47,41,38,25,0,1,0,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1,1
2082-04-12,822,30,18,14,17,17,17,18,17,49,32,31,27,34,27,23,17,20,10,13,10,16,13,14,9,2,4,2,2,3,3,3,1,55,29,39,32,49,42,37,26,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2082-05-12,826,30,17,13,18,17,15,17,17,51,32,32,27,33,28,25,17,21,10,15,12,16,13,13,8,2,4,2,2,2,3,3,1,54,31,39,32,48,43,37,26,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,3,0,0,3,0,3,0,1,3,0,0,3,0
2082-06-12,831,31,18,12,17,18,16,17,16,51,32,31,28,33,28,25,18,22,12,15,12,15,14,13,7,2,4,2,1,2,3,3,1,54,31,40,32,49,42,37,27,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,2,2,0,0,4,4,0,0,2,2,0,0
2082-07-12,827,31,18,13,17,18,16,19,16,51,33,30,28,31,27,25,18,22,12,16,12,14,14,10,7,2,4,2,1,2,4,3,1,53,31,40,32,49,40,37,28,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2082-08-12,832,30,19,13,17,18,16,18,14,51,32,30,28,31,28,26,20,19,16,15,12,14,17,12,6,2,4,2,1,2,4,3,1,50,32,41,31,50,40,39,28,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,4,1,0,1,3,0,0,0,3,1,0
2082-09-12,832,29,19,16,14,13,16,18,13,52,31,31,31,35,28,27,20,19,16,15,11,15,16,13,6,2,3,2,1,2,5,3,1,50,32,41,32,49,40,39,26,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,4,1,1,1,3,0,1,1,4,1,1,1,3,0
2082-10-12,839,31,17,17,13,13,16,21,13,53,31,30,32,35,28,27,20,20,16,16,10,13,16,18,6,2,3,2,1,2,5,3,1,50,32,41,32,49,39,40,25,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,2,2,0,0,5,0,5,0,2,2,0,0,5,0
2082-11-12,830,29,17,17,13,12,16,19,13,54,31,29,32,36,29,26,18,20,16,15,10,14,17,16,6,2,3,2,1,2,5,3,1,50,33,41,32,48,39,38,25,0,1,0,0,1,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2082-12-12,826,30,17,19,14,12,16,16,13,51,30,28,31,36,28,27,19,21,14,15,10,13,17,16,7,2,4,3,1,2,5,3,1,49,32,40,32,48,39,39,26,0,0,0,0,0,0,2,1,3,2,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1,1
2083-01-12,827,30,17,20,12,11,16,16,13,52,30,28,33,35,28,25,20,22,13,15,12,10,17,16,8,2,3,3,1,2,5,3,1,51,32,41,33,47,39,39,26,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,1,2,2,2,0,2,1,0,1,2,2
2083-02-12,834,29,17,22,14,11,17,17,14,51,30,27,33,35,29,24,20,22,14,15,11,11,18,18,9,3,3,3,2,2,4,3,1,48,32,41,32,47,40,39,26,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1
2083-03-12,843,28,16,22,14,11,17,20,14,53,31,25,32,35,29,24,20,25,12,17,13,11,19,19,9,3,3,3,2,2,4,3,1,46,32,40,32,50,40,39,27,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,1,2,2,2,2,3,2,4,1,2,2,2,2,3,2
2083-04-12,833,28,18,20,10,12,16,18,15,51,31,26,31,33,30,24,20,26,12,15,12,12,19,18,9,3,3,3,1,2,4,2,1,47,32,42,31,50,38,39,29,1,0,2,0,0,0,1,0,3,0,0,5,2,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,2,0,2,2,0,1,2,2,2,0,2,2,0,1
2083-05-12,834,29,20,20,9,13,16,19,16,51,30,25,31,34,31,24,20,27,12,15,12,10,20,19,9,3,3,2,1,2,4,2,1,47,31,40,31,50,36,40,29,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,2,2,0,0,1,3,2,1,2,1,0,0,1,3,2,1
2083-06-12,834,34,20,20,11,13,15,18,16,50,29,25,31,32,31,25,20,25,11,14,13,10,22,17,8,4,3,2,1,2,4,2,1,47,30,39,32,50,36,41,30,1,0,1,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,1,3,1,2,0,0,4,1,1,3,1,2,0,0
2083-07-12,841,32,21,22,13,13,17,18,15,52,29,26,31,32,30,26,21,23,11,12,16,9,21,17,9,3,3,2,1,2,4,2,1,49,29,39,33,51,36,41,29,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,4,0,1,1,1,1,1,2,4,0,1,1,1
2083-08-12,842,28,24,20,13,13,18,18,15,53,29,27,30,33,28,27,22,22,13,12,15,11,19,17,10,4,3,2,1,2,4,1,1,50,29,39,34,49,37,41,28,3,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,5,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2083-09-12,840,30,25,20,13,11,20,21,15,54,29,26,30,34,28,25,23,20,12,13,15,11,19,18,9,4,3,2,1,2,4,1,1,50,29,38,32,48,37,40,27,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,3,1,1,1,0,2,3,2,3,1,1,1,0,2,2,2
2083-10-12,841,30,25,21,12,11,20,21,15,56,30,26,31,34,25,24,23,20,12,13,17,11,19,17,10,4,3,2,1,2,4,1,1,50,29,39,32,47,36,40,27,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2083-11-12,849,33,26,21,12,13,22,20,14,56,29,26,31,34,26,25,24,20,13,14,19,10,19,19,10,3,3,2,1,2,4,1,1,50,26,39,32,45,36,41,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,2,1,2,3,2,2,0,3,2,1,2,3,2,2,0
2083-12-12,840,33,25,21,11,12,21,19,13,55,30,28,28,34,26,25,24,22,13,15,20,10,18,18,10,3,3,2,1,2,3,1,1,49,27,38,31,43,36,40,29,1,1,0,1,1,1,1,0,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,3,1,2,2,0,0,0,0,3,1,1,2,0,0,0,0
2084-01-12,843,30,26,22,11,11,23,20,12,58,30,27,28,33,27,25,23,26,12,15,20,9,18,18,10,3,3,2,1,2,4,1,1,50,28,36,32,41,36,40,29,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,1,2,0,2,1,1,4,1,1,2,0,1,1,1
2084-02-12,858,32,26,23,11,12,20,20,11,58,31,27,29,33,28,24,23,28,17,15,20,10,20,20,10,3,3,2,1,2,4,1,1,49,28,37,32,42,36,40,29,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,3,1,2,2,2,0,3,4,3,1,1,2,2,0
2084-03-12,852,33,25,23,11,10,21,19,12,56,31,26,28,35,28,25,21,27,18,18,20,11,19,21,10,2,3,2,1,2,3,1,1,50,27,36,32,41,36,39,28,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,2,1,3,1,1,1,1,2,2,1,3,1,1,1,1,2
2084-04-12,851,35,25,24,11,10,21,18,10,56,31,24,28,35,27,25,22,27,17,18,21,11,22,20,11,2,3,2,1,2,3,1,1,50,27,36,32,41,35,38,28,0,0,0,0,0,2,1,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2084-05-12,844,33,24,26,10,9,21,15,10,57,31,23,29,35,25,26,22,27,16,18,21,13,22,18,12,2,3,2,1,2,2,1,1,50,26,37,32,42,34,40,26,2,1,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,0,4,1,2,0,0,1,2,0,4,1,2,0,0,1
2084-06-12,836,31,23,28,10,9,19,15,10,56,33,22,29,34,24,26,22,26,14,19,21,13,21,19,12,2,3,2,1,2,2,1,1,51,26,37,29,42,35,40,26,1,0,0,0,1,1,0,0,3,0,1,0,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
