date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,820,30,23,22,8,20,18,14,6,51,30,34,34,30,27,26,17,24,15,8,16,14,13,17,9,7,4,2,3,6,1,3,0,47,40,46,35,40,29,29,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2046-03-12,812,29,22,21,8,18,17,14,7,50,31,35,34,32,26,26,16,22,15,6,14,14,12,19,9,7,4,3,3,6,1,3,0,48,39,48,34,41,29,28,21,2,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2046-04-12,821,32,23,21,10,18,20,14,9,50,30,34,34,32,25,26,16,23,15,7,15,14,12,19,10,7,3,3,3,6,1,3,0,46,39,49,34,42,28,27,21,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,1,1,3,1,3,0,3,3,1,1,3,1,2,0,3
2046-05-12,820,34,20,23,10,19,20,10,9,49,31,32,33,32,25,28,16,26,14,8,15,15,12,21,10,5,3,2,3,6,1,3,0,45,39,49,32,43,29,26,22,0,1,0,0,0,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,1,3,0,1,1,2,0,5,1,3,0,1,1,2,0
2046-06-12,828,33,18,21,12,20,21,11,8,50,32,32,33,32,25,27,17,26,14,10,18,15,12,21,10,5,3,2,3,6,1,3,0,45,39,51,32,43,29,26,22,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,2,2,0,1,1,2,3,2,2,2,0
2046-07-12,820,32,18,18,11,19,22,10,7,51,33,31,31,31,25,27,15,27,11,13,19,14,14,21,9,5,3,2,3,6,1,2,0,44,40,50,31,45,29,27,23,1,0,1,1,0,0,0,0,1,0,3,2,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,3,1,1,3,0,0,2,1,3,1,1,3,0,0
2046-08-12,812,33,18,18,12,19,22,10,7,52,32,31,30,29,24,27,14,29,10,13,17,14,13,23,7,5,3,2,3,6,1,2,0,45,41,48,31,45,27,27,22,1,1,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,4,2,0,1,0,0,2,0,4,2,0,1,0,0,2,0
2046-09-12,806,33,19,16,11,18,20,9,7,52,31,33,29,30,26,28,14,28,8,15,18,14,13,22,6,4,3,2,3,6,1,2,0,46,40,48,31,43,27,28,22,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2046-10-12,816,35,20,17,12,19,23,8,7,53,31,34,29,29,26,29,14,26,8,16,18,13,16,22,4,4,2,2,3,6,1,2,0,46,40,49,31,43,27,29,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,4,0,0,2,1,3,1,1,4,0,0
2046-11-12,810,36,22,16,12,16,22,8,7,52,30,34,29,32,25,28,14,27,8,16,16,13,16,22,4,4,2,2,3,6,1,2,0,45,39,50,31,43,27,29,21,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2046-12-12,810,35,22,17,11,16,22,8,8,51,30,33,29,30,25,28,14,26,8,18,18,13,16,24,5,3,2,2,3,6,1,2,0,45,39,50,30,42,27,30,21,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,0,2,1,0,0,2,2,1,0,1,1
2047-01-12,802,33,20,17,13,14,22,9,7,49,32,31,28,32,24,28,14,27,7,17,18,15,16,22,5,3,2,2,3,6,1,2,0,45,38,50,29,42,27,31,21,1,0,1,0,0,0,0,1,3,0,2,2,0,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2047-02-12,804,34,21,15,15,16,22,9,7,50,31,32,28,31,25,28,14,25,7,16,19,13,16,22,5,4,2,2,3,6,1,2,0,45,37,50,28,42,27,33,21,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,3,2,2,2,2,0,1,2,3,2,1,2,2,0,1
2047-03-12,812,32,24,13,16,16,23,13,7,48,31,33,29,30,25,27,14,29,8,16,20,13,17,24,5,4,2,2,3,6,1,2,0,42,38,49,28,42,27,33,20,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,4,0,2,0,3,5,0,4,4,0,2,0,3,5,0
2047-04-12,803,30,23,12,15,18,21,12,7,48,32,33,28,28,25,27,14,28,9,16,20,12,17,22,5,5,2,2,3,6,1,2,0,42,38,49,29,41,28,33,20,1,1,1,1,0,1,0,0,1,0,0,1,2,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2047-05-12,810,30,24,14,15,16,22,14,6,47,32,32,28,29,26,27,15,28,9,18,21,11,19,19,5,5,2,2,3,6,1,3,0,42,39,49,29,41,28,33,20,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,2,0,2,3,0,2,1,3,2,0,2,3,0
2047-06-12,809,30,23,13,15,16,22,13,7,49,31,33,28,29,25,26,15,27,10,20,20,10,20,17,5,5,2,2,3,6,1,3,0,44,39,49,28,41,29,33,20,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2047-07-12,796,27,22,14,15,14,20,15,8,49,31,32,28,30,27,24,15,24,11,19,19,12,20,17,5,6,2,2,3,5,1,3,0,43,37,48,28,40,29,31,20,3,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,2,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2047-08-12,802,28,22,13,16,15,20,18,9,49,32,31,28,29,27,25,15,23,11,16,18,13,19,19,6,6,2,2,3,5,1,3,0,43,37,48,28,40,31,31,20,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,2,4,1,2,1,0,1,1,2,3,1
2047-09-12,802,27,20,15,15,15,20,18,9,49,33,31,28,30,25,25,15,24,11,16,16,16,19,20,8,6,2,2,3,5,1,3,0,43,37,48,27,40,32,29,19,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,3,0,5,0,1,1,3,1,3,0,3,0,1,1
2047-10-12,798,26,20,16,15,15,16,18,9,50,32,30,29,30,28,25,15,23,10,18,15,16,17,18,8,7,2,2,3,4,1,3,0,44,36,49,27,40,33,30,18,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0
2047-11-12,797,24,22,16,14,14,15,17,9,51,32,29,29,30,30,26,14,24,10,18,16,17,16,18,9,8,2,2,3,4,1,3,0,42,36,48,27,40,33,30,18,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2047-12-12,802,28,20,17,14,16,15,17,8,51,34,29,28,30,29,24,15,25,11,16,17,16,16,16,10,6,2,2,3,4,2,3,0,44,37,47,29,40,34,30,17,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2048-01-12,805,28,19,14,16,16,14,19,7,50,33,30,27,32,28,24,16,28,10,16,17,16,16,18,10,7,3,2,3,3,2,3,0,42,37,46,30,40,34,30,19,0,1,1,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,2,1,3,0,3,0,0,2,2,1,3,0
2048-02-12,802,27,20,14,16,17,15,19,8,50,32,30,27,32,26,23,16,29,11,16,15,15,17,19,9,6,3,1,3,3,2,3,0,42,37,46,28,41,35,30,19,2,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,2,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2048-03-12,799,27,18,13,17,16,14,19,6,49,33,29,25,31,26,24,18,28,13,16,16,15,17,17,10,6,3,1,3,3,2,3,0,43,37,47,29,41,35,30,19,1,1,1,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2048-04-12,795,27,18,13,17,15,13,19,5,49,34,29,25,32,27,24,19,26,13,14,15,13,15,17,9,7,3,1,2,3,2,3,0,45,39,47,29,41,36,29,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2048-05-12,813,27,18,15,17,15,13,24,8,50,34,28,25,33,27,23,19,28,13,14,15,13,17,18,11,7,3,1,2,3,2,3,0,45,42,45,29,42,36,28,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,1,3,4,3,4,0,2,0,1,2,4,2
2048-06-12,813,28,17,15,16,14,12,23,9,51,34,29,26,34,28,23,16,28,13,14,13,12,17,19,12,7,2,1,2,3,2,2,0,45,42,46,29,43,38,27,21,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,0,0,1,2,2,3,0,2,0,0,1,2,1
2048-07-12,820,28,17,16,16,15,12,23,10,52,34,29,26,33,29,23,16,28,13,13,13,14,14,20,15,6,0,1,2,3,2,2,0,47,44,47,30,43,37,26,21,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2
2048-08-12,831,29,16,17,16,17,12,23,11,55,35,27,27,33,28,23,15,30,16,14,15,14,14,18,16,6,0,1,2,3,2,4,0,46,43,46,30,43,37,26,21,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,3,2,2,1,0,0,2,4,3,1,2,1,0,0,2
2048-09-12,827,32,16,20,16,18,12,22,10,54,34,27,26,33,27,23,15,33,15,16,13,13,15,18,16,6,0,1,2,3,2,5,0,44,42,43,30,40,37,27,21,1,0,0,0,0,0,3,1,1,2,0,1,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,7,1,4,0,2,1,3,1,6,1,4,0,2,1,3,1
2048-10-12,825,29,15,20,16,17,11,22,10,56,34,27,26,33,26,23,15,34,16,16,13,13,15,20,16,7,0,1,2,3,2,5,0,44,42,42,31,39,36,27,21,2,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,3,1,0,0,1,1,0,4,3,1,0,0,1,1,0
2048-11-12,818,28,14,20,16,17,12,24,10,56,33,26,26,32,26,22,15,29,16,18,13,13,17,19,15,7,0,1,2,3,2,5,0,44,41,42,30,39,36,27,22,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2048-12-12,819,27,12,21,18,20,12,25,9,55,33,26,25,32,26,22,14,29,16,17,13,12,18,18,14,7,0,1,2,3,2,5,0,44,42,41,30,42,36,28,22,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,3,2,1,0,0,0,2,2,3,2,1,0
2049-01-12,824,28,12,21,19,21,12,25,8,55,32,27,26,32,26,22,14,29,15,16,15,12,18,18,14,7,0,1,2,4,2,5,0,44,43,40,31,42,36,28,22,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2049-02-12,816,27,10,19,18,19,12,25,8,53,33,29,27,34,25,21,14,29,14,17,14,11,19,18,14,7,1,1,2,4,2,5,0,44,41,38,31,43,36,28,23,0,1,0,0,0,1,0,0,4,1,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1,4,0,0
2049-03-12,813,25,8,21,16,19,12,22,8,53,35,29,29,33,26,24,14,26,14,17,14,11,19,17,13,7,1,1,2,4,3,5,0,43,42,37,32,43,36,29,23,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2049-04-12,809,26,8,20,16,18,11,21,9,53,35,29,28,30,27,24,14,25,13,18,13,11,18,18,14,7,1,1,2,4,3,5,0,44,41,38,33,43,36,29,23,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2049-05-12,813,27,6,22,17,18,9,21,8,53,35,28,28,30,29,25,14,27,14,17,13,10,16,20,14,7,1,1,2,4,3,5,0,46,42,39,33,43,35,28,23,1,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,3,1,0,0,3,0,4,1,3,1,0,0,3,0
2049-06-12,811,25,6,22,18,19,8,21,7,55,35,27,26,28,28,23,15,26,15,17,15,9,16,22,17,6,1,1,2,4,3,5,0,47,41,38,33,43,35,28,24,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2049-07-12,811,24,6,22,20,19,8,18,7,56,35,27,25,28,26,25,15,28,13,18,17,9,16,20,19,6,1,1,2,4,3,6,0,48,41,38,32,44,33,27,24,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,3,0,0,0,3,2,0,2,3,0,0,0,3
2049-08-12,816,26,6,23,17,19,9,16,7,57,33,27,26,29,27,27,16,29,12,19,17,9,16,17,19,6,1,1,2,4,3,6,0,49,42,38,32,46,32,27,24,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,1,1,0,1,6,0,1,0,1,1,0,1
2049-09-12,826,28,9,22,15,17,13,18,7,55,33,28,26,30,27,27,16,29,11,19,19,9,16,16,17,6,1,1,2,4,3,6,1,51,43,36,33,47,33,27,25,0,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,2,3,2,0,2,2,3,1,2,3,2,0
2049-10-12,822,28,10,23,13,19,12,17,7,52,33,27,27,30,26,28,16,27,15,17,19,10,16,15,17,6,1,1,1,3,3,6,1,50,43,36,34,48,33,27,25,1,0,0,1,0,1,1,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,4,1,0,2,0,1,0,1,4,1,0,2,0,1,0
2049-11-12,831,29,11,24,13,20,12,18,8,52,33,27,27,30,27,28,16,27,16,16,18,10,15,16,19,6,1,1,2,3,3,6,1,49,43,35,34,49,33,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2049-12-12,829,28,13,25,14,17,11,17,8,53,33,29,26,32,26,27,15,25,16,16,17,13,15,18,17,6,1,1,2,3,3,6,1,49,41,35,35,50,34,26,25,0,0,1,0,1,1,2,0,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,4,2,2,0,2,0,1,2,3,2,2,0,1,0
2050-01-12,836,28,13,24,13,16,11,17,8,53,33,29,28,33,26,28,15,25,17,16,17,14,15,16,18,5,1,1,3,3,3,6,1,49,41,35,37,51,34,26,27,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,1,1,1,2,2,0,1,3,1,1,1
2050-02-12,829,28,12,23,13,16,11,16,7,55,33,30,27,34,26,27,16,21,17,15,16,13,15,15,19,5,1,0,3,3,3,6,1,49,41,36,38,52,35,26,25,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2050-03-12,829,29,12,23,13,16,11,18,7,54,33,30,25,34,26,27,15,24,16,15,16,14,14,15,18,5,1,0,3,3,3,6,1,51,41,35,39,51,36,25,24,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2050-04-12,817,28,12,25,12,15,10,19,8,54,30,30,26,32,27,27,15,23,14,16,15,12,13,15,18,5,1,0,3,3,3,6,1,50,41,34,38,50,36,25,25,1,0,1,0,1,0,0,0,0,3,0,0,2,0,0,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,4,1,0,0,2,1,0,0,3,1,0,0,2,1
2050-05-12,816,26,13,23,12,14,10,17,7,54,30,31,25,33,27,30,16,21,14,15,16,13,12,17,16,6,1,0,3,3,3,6,1,50,41,33,39,51,38,25,24,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,0,4,0,1,1,0,1,1,0,3,0
2050-06-12,823,24,13,24,12,17,12,16,5,54,30,32,25,33,26,31,16,23,13,16,17,14,13,17,15,6,1,0,3,3,3,7,1,50,42,33,38,51,38,25,24,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,3,3,1,0,2,0,2,1,3,3,1,0
2050-07-12,832,27,13,23,12,15,13,16,4,53,31,32,25,32,27,31,17,25,13,16,16,13,14,21,14,6,1,0,3,3,3,7,1,50,43,34,39,53,38,25,23,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,0,0,1,3,3,1,6,2,0,0,1,3,3,1
2050-08-12,833,27,12,22,11,16,13,16,4,54,30,33,27,33,27,31,17,23,11,16,16,13,16,21,14,6,1,0,3,3,3,6,1,52,43,34,39,54,39,23,23,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2050-09-12,833,27,11,19,11,15,14,15,4,56,31,36,27,34,26,32,16,22,11,17,17,12,16,19,11,7,1,0,3,3,3,7,1,53,43,35,39,54,39,23,23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2050-10-12,839,24,12,19,13,15,14,17,6,56,32,35,27,32,26,32,16,22,11,18,20,11,15,17,11,7,1,0,3,3,3,6,1,53,43,37,40,54,40,24,23,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,2,3,0,1,2,4,0,0,2,2
2050-11-12,837,25,12,19,13,16,14,20,6,53,32,35,27,31,27,31,16,19,13,16,20,11,13,17,12,7,1,2,3,3,3,6,1,53,44,34,40,54,40,25,23,2,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2050-12-12,832,26,12,20,11,14,14,17,6,51,32,35,29,31,25,31,16,19,13,16,18,12,11,23,11,7,1,2,3,3,3,6,1,53,44,33,39,55,42,25,22,0,0,0,0,0,0,2,0,2,0,0,0,2,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,6,0,1,0,2,0,1,0,5,0
2051-01-12,822,25,12,18,9,13,15,17,7,50,32,35,31,32,24,30,16,17,14,15,17,11,12,25,10,7,1,2,3,3,3,6,1,53,42,33,38,54,41,25,23,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1,1
2051-02-12,822,24,11,18,9,13,14,18,8,49,33,35,30,32,24,30,16,19,14,15,17,11,11,26,9,7,1,2,3,3,3,6,1,53,41,35,39,54,41,24,23,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2051-03-12,830,27,14,18,9,12,13,15,8,49,32,36,30,32,25,31,16,21,14,15,17,13,12,25,9,7,1,2,3,3,2,6,1,54,41,36,40,54,40,24,23,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,4,1,1,1,1,0,1,4,4,1,1,1,1,0,1
2051-04-12,838,30,14,19,9,12,14,16,8,49,32,36,30,32,24,31,17,21,14,14,21,15,12,23,7,7,1,2,3,3,2,6,2,55,41,34,41,54,41,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,2,3,2,1,1,1,2,0,2,2,2,1,1,1
2051-05-12,840,29,14,19,7,12,16,14,8,49,32,36,31,32,24,34,17,21,16,14,22,15,13,23,7,7,1,2,3,3,2,6,2,54,42,35,40,53,39,23,23,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0
2051-06-12,848,32,14,21,6,13,19,14,7,47,32,36,31,32,24,34,17,23,14,15,20,16,15,23,7,7,1,2,4,3,2,6,2,55,41,35,40,53,39,23,23,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,2,0,2,3,1,0,4,0,2,0,2,3,1,0
