date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,507,14,6,2,6,16,2,17,0,24,12,11,12,20,9,29,0,16,11,8,7,22,5,13,0,10,0,0,1,3,1,1,0,49,21,18,30,46,22,41,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2074-03-12,508,13,6,3,6,15,2,16,0,24,12,11,12,20,9,30,0,17,11,8,7,22,5,13,0,10,0,0,1,3,1,1,0,49,21,18,30,46,22,42,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2074-04-12,499,13,6,3,4,11,2,16,0,23,12,11,13,23,9,30,0,19,10,7,6,20,5,12,0,10,0,0,1,3,1,1,0,50,20,19,29,46,20,42,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-05-12,502,15,7,4,4,11,2,16,0,21,12,11,13,23,9,30,0,20,11,9,6,19,5,14,0,10,0,0,1,2,1,1,0,49,21,19,29,46,20,39,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2074-06-12,498,13,7,4,4,11,3,18,0,23,12,11,13,23,9,30,0,18,10,9,6,19,5,14,0,10,0,0,1,2,1,1,0,48,19,18,29,45,20,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2074-07-12,494,14,6,4,5,11,3,17,0,22,12,11,13,22,9,30,0,19,10,8,5,18,5,16,0,10,0,0,1,2,1,1,0,49,21,17,28,42,20,40,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2074-08-12,494,15,7,3,5,11,3,17,0,22,11,12,14,22,9,30,0,17,11,8,5,16,5,17,0,10,0,0,1,2,1,1,0,49,21,18,27,42,20,40,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-09-12,492,15,7,4,5,11,3,18,0,21,11,12,14,22,9,29,0,17,11,9,4,13,6,17,0,10,0,0,1,2,1,1,0,50,20,19,26,42,20,40,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2074-10-12,494,14,7,4,5,12,6,18,0,21,11,12,14,22,9,29,0,17,11,9,4,14,6,20,0,10,0,0,1,2,1,1,0,50,20,19,25,39,20,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2074-11-12,497,12,6,4,6,15,6,16,0,21,13,12,14,22,9,30,0,17,10,10,5,14,5,19,0,10,0,0,1,2,1,1,0,51,19,20,27,39,20,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2074-12-12,506,13,6,4,6,15,7,18,0,21,13,12,14,22,9,30,0,18,10,10,5,15,5,22,0,10,0,0,1,2,1,1,0,52,19,20,26,39,20,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2075-01-12,505,12,6,4,7,15,8,14,0,22,11,12,14,22,9,31,0,15,10,10,6,15,6,19,0,10,0,0,1,2,1,2,0,52,21,20,26,41,20,39,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2075-02-12,501,12,6,4,7,15,8,15,0,21,11,11,14,22,9,30,0,13,10,10,5,15,6,18,0,10,0,0,2,2,1,3,0,51,20,21,26,42,20,39,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2075-03-12,505,13,7,3,7,15,8,17,0,21,11,12,14,23,9,30,0,16,11,10,6,13,6,16,0,10,0,0,2,2,1,3,0,51,19,19,25,42,20,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2075-04-12,513,14,7,4,8,13,10,15,0,21,11,12,14,23,9,31,0,16,11,12,7,13,8,16,0,10,0,0,2,2,1,3,0,51,19,19,25,42,20,42,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,3,0,0
2075-05-12,522,15,8,5,7,14,10,17,0,22,11,12,14,24,8,31,0,17,14,9,7,15,8,16,0,11,0,0,2,2,1,3,0,53,17,19,25,43,20,40,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,3,2,2,1,5,0,2,0,3,2,2,1,4,0,2,0
2075-06-12,529,15,8,5,7,14,10,20,0,22,10,12,14,23,8,32,0,19,14,9,7,16,8,17,0,11,0,0,2,2,1,3,0,55,18,19,24,43,20,39,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2075-07-12,526,15,8,6,7,15,9,20,0,20,10,12,14,23,8,31,0,21,12,7,7,15,6,19,0,11,0,0,1,2,1,3,0,55,17,18,25,43,21,42,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-08-12,531,15,8,7,7,16,9,21,0,20,10,11,14,23,8,30,0,22,12,8,8,15,7,18,0,11,0,0,1,2,1,3,0,55,19,17,25,43,21,42,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0
2075-09-12,530,14,8,7,7,16,9,22,0,21,10,11,14,23,9,28,0,21,10,8,8,15,7,18,0,11,0,0,0,2,1,3,0,55,20,19,25,43,20,43,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2075-10-12,531,14,9,7,7,14,10,20,0,21,10,11,14,25,9,30,0,21,11,8,7,15,9,17,0,11,0,0,0,2,1,4,0,53,20,18,26,42,20,43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2075-11-12,528,15,7,6,7,14,11,20,0,21,12,10,14,23,9,31,0,20,9,7,7,14,9,18,0,9,0,0,0,2,1,4,0,54,20,18,26,43,20,45,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2075-12-12,529,15,8,8,6,15,11,24,0,21,11,10,14,23,9,30,0,20,8,10,7,14,9,16,0,8,0,0,0,2,1,4,0,54,20,17,26,42,20,44,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0,3,0
2076-01-12,529,16,9,9,6,14,12,23,0,21,11,9,15,24,9,30,0,18,7,10,8,13,10,16,0,9,0,0,0,3,1,4,0,54,20,16,25,43,19,43,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2076-02-12,518,13,9,9,6,14,12,24,0,23,11,8,15,24,9,29,0,17,7,10,7,12,10,15,0,9,0,0,0,3,1,4,0,53,19,15,24,42,19,43,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2076-03-12,522,14,9,8,8,15,11,24,0,23,11,9,15,24,9,29,0,19,6,11,7,13,9,15,0,9,0,0,0,3,2,3,0,53,19,15,24,41,19,43,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,1,3,0,1,0,3,0,1,1,2,0,1,0
2076-04-12,520,15,9,8,8,15,11,23,0,23,11,9,15,24,8,30,0,20,6,11,7,13,11,14,0,9,0,0,0,3,2,3,0,51,19,15,23,41,19,42,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-05-12,517,13,9,7,9,17,10,23,0,25,10,9,15,23,8,30,0,19,6,10,6,14,11,14,0,9,0,0,0,3,2,4,0,51,19,16,22,42,19,40,2,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2076-06-12,515,12,9,7,9,19,9,19,0,24,10,9,15,23,9,31,0,19,6,10,7,14,12,14,0,9,0,0,0,3,2,4,0,51,19,16,21,42,19,40,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2076-07-12,513,11,8,6,9,19,9,17,0,24,10,9,15,24,9,30,0,18,7,12,7,14,12,13,0,9,0,0,0,3,2,4,0,51,20,16,21,42,20,40,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2076-08-12,509,10,7,7,8,19,9,17,0,24,11,9,16,24,9,30,0,18,7,12,6,14,12,13,0,9,0,0,0,3,2,4,0,50,18,16,20,43,19,41,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2076-09-12,504,10,7,6,8,19,9,17,0,24,11,9,16,23,9,30,0,18,7,11,6,14,12,13,0,9,0,0,0,3,2,4,0,52,18,16,19,43,18,39,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-10-12,508,9,7,6,9,19,7,17,0,24,11,9,16,22,11,30,0,17,7,11,9,14,13,12,0,9,0,0,0,4,2,4,0,52,18,16,19,45,19,38,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,3,0,0,1,0,2,1,1,3,0
2076-11-12,511,9,6,7,9,16,7,18,0,24,12,9,15,23,11,30,0,19,7,11,9,13,13,13,0,9,0,0,0,5,2,4,0,52,18,16,19,46,19,38,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2076-12-12,510,9,7,7,8,15,6,19,0,24,12,9,15,21,12,31,0,20,7,12,9,12,12,14,0,8,0,0,0,5,2,5,0,53,17,16,19,46,18,38,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2077-01-12,512,12,6,8,7,15,5,20,0,23,13,9,16,21,13,30,0,20,7,12,8,12,11,14,0,8,0,0,0,5,2,5,0,52,17,16,19,47,18,39,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2077-02-12,517,13,5,9,8,16,6,21,0,23,13,9,16,21,13,30,0,21,7,12,8,13,11,15,0,8,0,0,0,5,2,4,0,51,17,15,19,47,18,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2077-03-12,515,12,5,9,7,17,8,20,0,22,13,9,16,21,13,28,0,17,8,12,8,14,10,16,0,8,0,0,0,5,2,4,0,52,18,16,19,47,18,39,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2077-04-12,514,14,6,7,6,17,7,22,0,21,13,9,17,21,14,27,0,20,7,10,8,12,8,16,0,8,0,0,0,6,3,4,0,52,17,16,20,46,19,39,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2077-05-12,512,13,5,9,6,15,6,23,0,22,14,9,17,20,14,27,0,18,6,9,8,13,8,16,0,9,0,0,0,8,3,4,0,51,17,17,20,46,17,40,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2077-06-12,511,13,5,9,6,15,9,20,0,22,14,9,17,19,14,29,0,16,6,9,6,12,8,19,0,9,0,0,0,7,3,4,0,51,19,17,20,45,16,41,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2077-07-12,515,13,6,10,8,14,9,20,0,22,14,9,17,19,14,29,0,15,8,9,5,13,8,17,0,7,0,0,0,7,3,5,0,51,19,17,20,47,16,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2077-08-12,520,13,6,11,9,15,9,20,0,22,14,9,18,19,14,28,0,16,8,8,5,12,9,15,0,7,0,0,0,6,3,6,0,50,19,18,20,48,16,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2077-09-12,516,12,7,11,10,14,8,19,0,22,14,8,18,19,15,28,0,15,9,8,6,11,9,15,0,7,0,0,0,5,3,6,0,49,19,16,21,48,16,46,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2077-10-12,517,11,8,11,10,16,6,19,0,23,14,7,17,18,16,27,0,18,8,10,7,11,8,14,0,6,0,0,0,5,3,6,0,49,20,16,21,49,16,45,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2077-11-12,519,12,7,11,9,16,5,20,0,24,15,7,16,18,16,28,0,20,8,9,7,10,7,15,0,6,0,0,0,5,2,6,0,49,20,16,21,50,16,46,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2077-12-12,524,12,9,9,9,15,5,17,0,24,15,8,16,19,16,31,0,20,8,8,7,13,7,16,0,6,0,0,0,5,2,6,0,49,21,16,21,50,16,46,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2078-01-12,523,10,9,8,9,15,5,18,0,24,16,9,16,19,14,30,0,21,8,9,7,13,6,16,0,6,0,0,0,5,3,6,0,49,21,16,21,49,16,46,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2078-02-12,527,11,9,7,9,15,5,17,0,24,16,8,16,20,14,31,0,21,9,9,6,13,10,16,0,6,0,0,0,5,3,6,0,49,21,15,21,50,16,46,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2078-03-12,522,9,9,7,8,14,4,17,0,26,16,8,18,20,14,30,0,20,9,8,5,11,10,17,0,7,0,0,0,4,3,6,0,48,22,15,22,49,17,46,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2078-04-12,521,8,9,7,8,15,4,18,0,26,16,8,17,21,13,30,0,19,10,8,5,11,10,18,0,7,0,0,0,4,3,6,0,47,22,15,22,48,18,45,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2078-05-12,516,7,8,7,7,13,4,15,0,26,16,8,17,23,13,29,0,19,10,10,5,14,10,15,0,7,0,0,0,4,3,6,0,47,21,15,22,48,18,46,3,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2078-06-12,525,10,8,8,7,11,5,17,0,25,15,8,17,25,13,27,0,19,11,12,5,16,11,15,0,7,0,0,0,4,3,6,0,49,21,15,21,47,17,47,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0
2078-07-12,518,12,8,8,7,10,5,18,0,23,14,7,17,24,13,26,0,21,10,9,5,15,11,14,0,7,0,0,0,4,3,6,0,48,21,16,21,46,17,49,3,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2078-08-12,518,12,8,7,7,11,5,19,0,23,14,9,17,23,12,26,0,23,10,10,5,17,11,13,0,7,0,0,0,4,3,6,0,48,20,17,21,45,16,46,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2078-09-12,511,12,8,7,7,11,5,19,0,23,13,9,17,23,12,25,0,24,10,9,6,15,11,13,0,7,0,0,0,4,3,6,0,47,20,17,20,45,16,44,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2078-10-12,512,12,7,7,7,10,5,19,0,23,13,9,17,23,12,26,0,25,11,9,6,15,12,11,0,6,0,0,0,4,3,7,0,46,21,18,20,45,16,44,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2078-11-12,512,12,8,6,7,10,4,19,0,23,13,10,17,23,12,26,0,22,13,9,6,18,12,12,0,7,0,0,0,4,3,7,0,44,20,19,21,43,16,44,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2078-12-12,509,13,7,5,9,11,4,18,0,23,14,10,17,23,12,27,0,22,13,6,6,19,12,12,0,7,0,0,0,4,3,7,0,43,20,20,20,42,14,44,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2079-01-12,504,12,7,4,9,11,4,17,0,23,14,11,17,23,12,27,0,23,13,7,6,19,12,11,0,7,0,0,0,4,3,7,0,44,19,18,19,41,14,44,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2079-02-12,502,12,8,4,8,10,4,16,0,24,14,11,18,23,12,28,0,24,14,7,6,17,12,11,0,7,0,0,0,4,3,7,0,45,19,18,18,42,14,40,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2079-03-12,508,14,8,4,10,9,4,17,0,24,14,11,18,24,13,28,0,24,14,7,5,15,14,11,0,7,0,0,0,4,3,7,0,46,19,18,20,41,14,39,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,2,1,0,1,1,0,2,1,1,1,0
2079-04-12,506,12,8,4,10,10,4,16,0,24,14,11,18,24,13,28,0,22,14,9,6,14,13,12,0,6,0,0,0,4,2,7,0,44,19,18,20,42,15,41,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2079-05-12,506,13,8,3,11,11,4,15,0,24,14,11,18,24,13,29,0,22,15,9,6,14,13,13,0,6,0,0,0,4,2,7,0,44,19,17,20,40,15,40,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2079-06-12,506,13,9,3,11,14,2,15,0,23,13,10,18,24,14,29,0,21,16,9,6,14,12,12,0,6,0,0,0,4,2,7,0,45,20,17,20,40,15,40,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0
