date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-01-12,415,16,2,6,6,14,3,10,0,26,14,8,16,20,11,20,0,12,9,9,8,10,8,4,0,7,2,0,0,2,2,2,0,32,19,7,17,41,18,30,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2053-02-12,412,15,2,6,6,12,2,8,0,27,14,8,16,23,12,21,0,11,9,10,7,9,9,4,0,7,2,0,0,3,2,2,0,30,19,7,17,43,17,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2053-03-12,412,15,3,6,6,11,2,8,0,26,14,8,16,22,12,21,0,13,9,9,7,9,9,4,0,7,2,0,0,3,2,2,0,30,19,7,17,44,17,29,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-04-12,409,13,3,6,7,10,2,9,0,26,14,8,16,22,12,21,0,12,8,9,9,9,9,4,0,7,2,0,0,3,2,2,0,30,18,7,18,42,17,29,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2053-05-12,416,14,3,7,7,12,2,9,0,26,14,8,16,22,13,21,0,12,7,9,9,10,8,4,0,7,2,0,0,3,2,2,0,30,18,8,18,43,17,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2053-06-12,413,13,4,7,7,12,2,8,0,25,13,8,16,22,13,22,0,9,7,9,9,10,5,4,0,8,2,0,0,3,2,2,0,30,18,8,19,43,17,33,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2053-07-12,405,12,4,7,7,12,2,8,0,24,13,7,16,21,13,22,0,9,7,9,9,9,4,4,0,8,2,0,0,3,2,2,0,29,18,7,19,44,16,33,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-08-12,401,12,4,7,9,7,2,8,0,23,13,7,16,22,13,21,0,9,8,9,9,8,6,4,0,7,2,0,0,3,2,2,0,30,18,7,19,43,16,32,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2053-09-12,397,12,4,7,9,7,2,6,0,23,13,7,16,22,13,23,0,11,7,8,8,8,6,3,0,7,2,0,0,3,1,2,0,30,18,7,19,42,16,32,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-10-12,399,13,4,7,9,6,2,7,0,23,13,7,16,24,12,23,0,12,7,6,8,9,7,3,0,7,2,0,0,3,1,2,0,30,18,7,18,42,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2053-11-12,401,13,5,7,8,7,2,8,0,23,13,7,16,24,11,23,0,12,6,8,10,9,7,4,0,7,2,0,0,3,1,2,0,31,18,7,18,39,16,32,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2053-12-12,399,14,6,7,8,7,2,7,0,23,13,7,16,24,11,20,0,13,7,8,9,9,6,4,0,7,2,0,0,3,0,2,0,31,19,8,17,39,16,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-01-12,397,15,6,7,8,8,2,5,0,23,14,7,15,23,11,22,0,13,6,8,9,8,6,3,0,7,2,0,0,3,0,2,0,30,18,8,17,39,17,33,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-02-12,397,14,6,7,7,8,1,5,0,25,14,7,16,22,11,22,0,13,7,8,8,8,6,3,0,8,2,0,0,3,0,2,0,29,18,8,17,39,17,34,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2054-03-12,394,12,6,6,5,8,2,5,0,27,14,7,18,20,11,22,0,12,7,9,8,8,7,3,0,7,2,0,0,3,0,2,0,29,18,8,17,40,17,32,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2054-04-12,394,11,6,6,5,8,2,5,0,28,14,7,18,20,11,22,0,9,7,7,8,8,9,3,0,6,2,0,0,3,0,2,0,30,17,8,18,42,18,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2054-05-12,398,10,6,4,7,10,2,5,0,29,14,9,17,20,10,22,0,9,7,7,8,9,9,3,0,6,2,0,0,3,0,4,0,30,17,7,18,42,18,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2054-06-12,395,10,6,4,7,11,2,5,0,29,14,8,16,21,10,22,0,9,7,8,5,9,8,3,0,6,2,0,0,3,0,4,0,31,17,7,17,43,19,30,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2054-07-12,397,10,6,4,7,11,2,4,0,29,14,8,17,21,10,22,0,10,7,6,5,10,9,3,0,6,2,1,0,3,0,4,0,31,17,8,17,42,19,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2054-08-12,395,8,6,2,7,11,2,4,0,31,13,10,17,21,9,22,0,10,7,6,5,10,9,4,0,6,2,1,0,3,0,4,0,31,17,8,17,42,19,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-09-12,397,9,6,2,7,10,2,4,0,31,13,10,17,22,9,22,0,10,6,7,5,9,9,4,0,6,2,1,0,3,0,4,0,31,17,9,17,42,19,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-10-12,393,12,6,2,6,10,2,3,0,31,13,9,15,22,9,23,0,9,6,7,6,9,7,4,0,5,2,1,0,3,0,4,0,32,17,9,18,41,19,29,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-11-12,398,14,6,3,5,12,2,3,0,31,12,9,15,21,9,23,0,9,6,7,6,11,7,4,0,5,2,1,0,3,0,4,0,33,17,10,18,41,19,28,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0
2054-12-12,395,13,6,5,5,12,2,4,0,30,13,9,15,20,8,22,0,9,4,7,6,11,7,4,0,5,3,1,0,3,0,4,0,34,16,10,18,41,18,28,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2055-01-12,407,13,7,4,7,12,2,6,0,31,13,10,15,19,8,22,0,13,4,6,6,10,7,9,0,5,3,1,0,4,0,4,0,33,16,10,19,40,18,28,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,1,0,4,0,2,1,0,1,1,0,3,0
2055-02-12,404,14,7,4,7,12,2,6,0,30,12,9,15,20,8,22,0,13,4,5,6,11,7,9,0,5,3,1,0,3,0,4,0,32,16,10,19,40,18,29,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2055-03-12,404,14,7,4,7,12,2,6,0,30,12,9,15,20,8,22,0,13,3,5,6,12,7,9,0,5,3,1,0,3,0,4,0,32,16,11,19,40,18,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2055-04-12,401,15,7,4,6,12,2,5,0,30,12,9,16,19,7,23,0,16,4,5,4,12,7,9,0,3,3,1,0,3,0,4,0,29,16,11,19,41,18,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2055-05-12,401,14,7,3,6,10,2,5,0,31,12,9,16,21,7,23,0,16,5,7,3,11,7,9,0,3,3,1,0,3,0,4,0,29,17,12,18,41,18,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2055-06-12,398,15,6,2,6,10,2,6,0,30,12,9,16,21,7,22,0,16,5,7,3,10,7,10,0,3,3,1,0,3,0,4,0,28,17,12,18,41,18,27,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2055-07-12,401,15,6,2,7,12,2,6,0,30,12,9,16,20,7,22,0,16,5,7,4,10,8,10,0,3,3,1,0,2,0,4,0,28,17,12,18,40,18,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2055-08-12,402,15,6,3,6,11,2,6,0,30,12,9,17,20,7,22,0,17,5,8,3,10,7,10,0,3,3,1,0,2,0,4,0,27,17,12,18,42,18,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2055-09-12,405,17,6,2,7,11,2,6,0,30,11,9,17,20,7,21,0,15,7,7,3,12,7,13,0,3,3,1,0,2,0,4,0,27,17,12,19,42,17,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2055-10-12,409,17,6,2,8,11,2,6,0,31,11,9,17,21,7,22,0,14,8,7,3,12,5,13,0,2,3,1,0,3,0,4,0,26,16,12,21,43,17,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2055-11-12,412,19,5,2,10,10,2,5,0,30,12,9,17,22,7,23,0,17,8,5,2,14,4,12,0,1,3,1,0,3,0,4,0,28,16,12,21,42,17,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2055-12-12,416,19,4,2,11,10,5,5,0,30,13,9,17,22,7,23,0,16,7,5,2,14,6,11,0,1,3,1,0,3,0,4,0,28,16,11,21,43,17,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0
2056-01-12,409,18,3,2,11,9,5,6,0,31,14,9,15,21,7,22,0,16,7,5,2,13,6,11,0,1,2,1,0,3,0,4,0,28,16,11,20,43,17,29,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2056-02-12,408,17,3,2,11,9,5,6,0,31,14,9,15,21,7,22,0,15,6,5,2,13,6,11,0,1,2,1,0,3,0,4,0,28,16,11,20,44,18,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-03-12,409,17,4,1,11,9,4,6,NA,31,14,9,15,21,7,21,NA,17,9,5,2,13,4,11,NA,1,2,1,0,3,0,4,NA,28,16,11,20,45,18,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2056-04-12,405,15,4,3,11,9,4,6,NA,31,14,9,14,21,5,21,NA,17,9,6,2,14,3,11,NA,1,2,1,0,3,0,3,NA,29,14,11,20,45,18,29,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2056-05-12,402,15,5,3,9,9,4,6,NA,30,14,9,16,21,5,21,NA,16,9,7,4,13,3,9,NA,1,2,1,0,3,0,3,NA,27,14,10,20,45,19,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2056-06-12,402,15,5,3,9,8,4,8,NA,31,14,9,15,22,5,21,NA,17,9,6,4,11,3,9,NA,1,2,1,0,3,0,3,NA,29,14,9,20,45,19,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2056-07-12,398,16,5,3,8,8,3,9,NA,30,12,9,16,21,5,21,NA,16,9,6,4,10,2,8,NA,2,2,1,0,3,0,3,NA,30,14,9,20,45,19,29,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2056-08-12,399,17,5,3,10,8,3,9,NA,30,12,9,16,21,5,20,NA,16,9,6,4,12,2,8,NA,2,2,1,0,3,0,3,NA,31,14,9,19,45,18,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2056-09-12,399,17,6,4,10,7,3,9,NA,30,12,8,16,21,5,20,NA,17,9,5,3,12,2,9,NA,2,2,1,0,3,0,3,NA,31,14,9,19,45,18,27,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2056-10-12,398,15,6,4,10,7,3,8,NA,32,12,8,15,21,5,20,NA,18,9,5,3,13,2,9,NA,2,2,1,0,3,0,3,NA,31,13,9,19,46,17,27,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2056-11-12,399,12,5,4,10,5,3,9,NA,34,12,8,15,23,5,20,NA,19,9,6,3,11,2,9,NA,2,2,1,0,3,0,3,NA,31,13,9,19,46,17,29,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2056-12-12,401,14,6,3,9,6,3,8,NA,34,12,9,15,23,4,21,NA,19,10,6,3,13,1,9,NA,2,2,1,0,3,0,3,NA,30,13,9,19,46,17,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2057-01-12,405,13,6,3,8,7,3,8,NA,35,13,9,16,23,4,23,NA,15,11,7,3,12,1,6,NA,2,2,1,0,3,0,3,NA,31,14,11,22,46,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,1,0,3,NA,0,1,1,0,1,0,3,NA
2057-02-12,406,12,6,3,7,7,4,9,NA,36,13,9,16,21,4,23,NA,17,12,8,3,12,1,5,NA,2,2,1,0,3,0,3,NA,31,14,11,21,46,17,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2057-03-12,403,12,5,3,7,7,4,9,NA,35,14,9,15,21,4,23,NA,19,13,8,3,11,1,5,NA,2,2,1,0,4,0,3,NA,32,13,11,20,44,17,26,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2057-04-12,403,11,5,5,7,8,4,9,NA,35,14,8,15,21,4,23,NA,17,12,9,4,12,1,4,NA,4,2,1,0,4,0,3,NA,32,12,11,20,44,17,25,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,2,1,2,0,0,NA,1,0,2,1,2,0,0,NA
2057-05-12,407,11,6,5,7,8,5,9,NA,35,14,8,15,21,4,23,NA,16,11,7,4,12,1,6,NA,5,2,1,0,4,0,3,NA,34,12,11,20,44,17,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2057-06-12,402,9,6,5,7,9,5,8,NA,36,14,7,15,20,4,24,NA,16,11,7,4,12,1,6,NA,5,2,1,0,4,0,3,NA,32,12,11,20,44,17,25,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2057-07-12,399,11,6,4,7,8,4,8,NA,35,14,7,15,22,4,24,NA,16,11,6,4,12,1,8,NA,5,2,1,0,4,0,3,NA,31,12,9,20,44,16,25,NA,0,2,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,2,2,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2057-08-12,403,12,6,4,8,8,4,9,NA,35,14,7,15,22,4,24,NA,18,10,6,5,12,1,8,NA,5,2,1,0,4,0,3,NA,31,12,9,20,43,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2057-09-12,402,9,6,4,8,7,4,9,NA,37,14,7,16,23,3,24,NA,18,9,6,6,10,1,7,NA,5,2,1,0,4,0,3,NA,33,12,10,21,42,16,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2057-10-12,404,7,6,4,7,6,4,10,NA,38,14,7,17,24,3,24,NA,17,9,7,6,11,1,8,NA,6,2,1,0,4,0,3,NA,33,12,10,22,41,16,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2057-11-12,407,8,6,3,5,11,4,10,NA,38,13,7,18,24,3,24,NA,16,9,7,6,9,1,9,NA,5,2,1,0,5,0,3,NA,33,12,10,24,41,16,24,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,4,0,1,NA,2,0,0,0,2,0,1,NA
2057-12-12,415,10,7,3,5,12,3,10,NA,38,13,7,19,24,5,24,NA,16,10,7,6,10,0,9,NA,5,2,1,0,5,0,3,NA,33,12,10,24,42,16,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2058-01-12,418,11,8,5,5,10,3,11,NA,38,13,7,19,24,5,25,NA,17,10,7,6,10,0,8,NA,5,2,1,0,5,0,3,NA,34,12,10,24,42,15,23,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2058-02-12,421,12,8,6,6,10,3,11,NA,38,13,7,19,24,5,23,NA,19,11,7,6,9,0,9,NA,6,2,1,0,5,0,3,NA,34,12,10,24,41,15,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,1,2,1,0,0,1,NA,3,1,2,1,0,0,1,NA
2058-03-12,418,13,8,6,6,9,5,11,NA,36,13,7,19,24,5,23,NA,17,7,7,6,9,0,9,NA,6,3,1,0,5,0,3,NA,36,12,10,25,41,14,22,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2058-04-12,417,13,8,6,6,10,5,10,NA,36,13,8,19,24,4,22,NA,16,7,6,7,8,0,9,NA,6,3,1,0,5,0,3,NA,38,12,10,25,41,14,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
