date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,481,19,12,7,6,10,11,13,0,30,12,12,17,27,13,21,2,16,10,14,5,9,12,4,0,3,1,0,2,5,0,1,0,28,18,26,26,27,24,31,7,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2078-11-12,483,19,12,6,6,11,12,12,0,30,11,12,17,27,13,23,2,15,8,14,5,11,11,5,0,3,1,0,2,5,1,1,0,28,18,27,26,28,23,30,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2078-12-12,491,16,12,8,7,12,13,13,1,32,12,12,17,27,13,23,2,14,8,13,5,10,9,6,1,3,1,0,2,6,1,1,0,29,18,26,26,29,23,32,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2079-01-12,487,15,13,8,6,12,13,13,1,33,12,12,18,27,13,22,2,16,8,11,4,9,9,7,1,3,1,0,2,6,0,0,0,30,18,24,28,29,22,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2079-02-12,482,15,14,8,6,12,14,9,1,32,12,12,18,26,14,25,2,16,7,10,4,8,8,6,1,3,1,0,2,6,0,0,0,31,18,24,27,30,22,31,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2079-03-12,481,16,12,8,6,10,15,9,1,33,14,12,18,25,14,25,2,16,8,10,4,8,8,6,1,3,1,0,2,6,0,0,0,31,18,23,27,29,21,32,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2079-04-12,475,15,14,8,5,8,14,8,1,34,14,13,19,27,15,26,2,12,7,9,4,8,6,6,1,3,1,0,2,6,0,0,0,29,18,20,27,31,20,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2079-05-12,475,14,12,9,5,8,15,9,1,33,15,12,18,26,15,26,2,13,7,10,4,8,7,6,1,4,1,0,2,6,0,0,0,28,18,20,27,31,20,35,7,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2079-06-12,480,14,12,11,5,10,15,8,1,33,15,11,18,26,13,26,2,15,7,12,4,10,7,6,1,4,1,0,2,6,0,0,0,28,18,20,27,31,19,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,3,0,0,0,2,0,3,0,2,0,0,0
2079-07-12,474,14,13,10,5,10,15,7,1,33,14,12,18,26,13,27,2,14,7,11,4,10,6,5,1,4,0,0,2,6,0,0,0,28,19,19,26,31,19,35,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2079-08-12,471,14,9,11,5,9,15,9,1,33,17,12,18,26,13,25,2,13,6,11,3,9,6,5,2,4,1,0,2,7,0,0,0,28,19,19,26,31,18,35,7,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2079-09-12,471,14,10,10,5,8,12,9,1,33,16,13,17,26,16,25,2,16,6,10,5,9,6,5,2,4,1,0,2,7,0,0,0,28,20,18,26,30,17,35,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2079-10-12,474,14,11,10,5,11,11,10,1,33,16,13,17,26,16,24,2,17,6,10,5,9,6,5,2,4,1,0,2,7,0,0,0,28,20,18,25,30,17,35,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2079-11-12,470,14,10,10,5,12,11,10,0,32,15,13,17,26,16,22,2,15,5,10,5,10,6,6,2,5,1,0,2,7,0,0,0,27,19,18,26,30,18,36,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2079-12-12,471,14,10,10,5,13,11,10,0,32,15,12,18,26,15,22,2,18,5,8,5,10,6,6,2,5,1,0,2,7,0,0,0,28,19,18,26,29,19,35,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2080-01-12,475,14,11,9,6,13,13,10,0,31,16,13,18,25,15,22,2,18,5,7,6,10,6,8,2,5,0,0,2,7,0,0,0,28,18,18,26,31,19,34,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0
2080-02-12,479,14,10,9,6,13,14,11,0,32,16,13,18,25,15,22,2,19,5,7,6,10,6,8,2,5,0,0,2,7,0,0,0,28,18,18,26,31,20,34,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2080-03-12,483,12,11,9,9,13,12,9,0,34,16,13,18,24,17,23,2,20,5,7,7,10,7,8,2,5,0,0,2,7,0,0,0,28,19,18,26,29,20,34,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0
2080-04-12,477,10,11,10,8,13,12,9,0,35,16,13,18,24,16,22,2,19,5,7,7,8,7,8,2,5,0,0,2,8,0,0,0,27,18,17,26,29,19,37,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-05-12,477,10,9,11,8,12,11,9,0,35,15,13,17,24,17,22,2,21,5,8,7,7,6,9,2,5,0,0,2,8,1,0,0,27,19,16,27,29,19,37,7,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2080-06-12,478,10,10,11,7,13,11,9,0,34,15,13,18,24,18,22,2,20,5,8,6,8,5,9,2,5,0,0,2,8,1,0,0,28,18,17,26,29,20,37,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2080-07-12,480,13,8,10,7,14,11,7,0,35,17,12,17,22,16,23,2,23,6,7,6,9,5,9,2,5,0,0,2,8,1,0,0,29,18,17,26,29,20,37,7,0,0,1,0,0,0,1,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2080-08-12,482,12,8,11,8,13,10,8,0,35,16,12,17,22,17,23,2,22,6,8,7,9,6,9,3,5,0,0,2,8,1,0,0,29,18,17,25,29,20,37,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2080-09-12,473,12,7,11,6,13,9,6,0,35,16,12,18,22,17,23,2,23,6,8,7,8,6,9,3,3,0,0,2,8,1,0,0,27,18,17,25,29,20,37,7,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-10-12,476,12,8,11,6,14,9,7,0,35,16,11,18,22,16,23,2,23,5,10,6,9,5,9,3,3,0,0,2,8,1,0,0,27,19,17,25,30,20,37,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2080-11-12,471,11,8,11,6,15,8,7,0,35,15,10,17,23,17,22,2,24,5,10,5,7,7,7,3,3,0,0,2,7,1,0,0,27,19,16,27,31,19,37,7,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2080-12-12,469,11,7,11,5,13,7,6,0,32,16,11,18,25,17,23,2,23,5,11,5,7,8,6,2,3,0,0,2,7,1,0,0,26,19,17,27,32,19,38,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2081-01-12,467,12,6,11,6,13,6,6,0,32,16,10,18,25,17,23,2,22,6,10,6,7,9,5,2,3,0,0,2,7,1,0,0,26,19,16,27,33,18,37,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2081-02-12,463,12,6,11,6,14,6,6,0,31,16,10,17,25,17,22,2,20,6,10,6,8,9,5,2,3,0,0,2,7,1,0,0,26,18,15,27,34,18,37,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2081-03-12,466,10,7,11,5,15,8,6,0,33,16,10,17,24,17,22,2,19,6,10,9,7,10,5,2,3,0,0,2,6,1,0,0,26,18,14,27,35,18,37,8,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1,3,0,0
2081-04-12,474,10,10,11,6,15,9,6,0,33,16,11,16,23,16,22,2,18,7,10,10,9,14,5,2,3,0,0,1,6,1,0,0,26,18,14,27,34,18,37,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1,2,0,0
2081-05-12,466,10,10,10,5,16,8,6,0,32,16,11,15,22,17,22,2,16,7,10,10,8,13,6,2,3,0,0,1,6,1,0,0,25,19,13,27,35,19,35,8,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2081-06-12,459,10,11,8,5,12,8,6,0,31,16,12,15,23,16,22,2,16,6,7,10,6,13,6,2,4,0,0,1,7,1,0,0,26,19,12,27,35,20,36,8,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2081-07-12,455,11,10,8,5,11,8,9,0,31,15,12,14,22,16,21,2,16,6,7,10,6,12,7,2,4,0,0,1,7,1,0,0,26,18,12,27,35,20,35,8,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2081-08-12,452,11,12,7,5,10,8,7,0,30,15,11,14,23,16,23,2,15,5,6,10,8,12,7,1,4,0,0,1,7,1,0,0,27,17,12,27,35,20,35,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2081-09-12,454,13,13,7,5,10,8,7,0,29,15,11,14,23,16,23,2,15,6,6,7,8,12,7,1,4,0,0,2,7,1,0,0,27,17,12,27,36,18,37,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2081-10-12,455,13,13,7,5,8,8,6,0,30,15,12,14,24,15,23,2,17,5,7,7,7,12,7,1,4,0,0,2,8,1,0,0,27,17,12,27,37,17,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2081-11-12,452,13,12,7,5,9,8,6,1,31,15,12,14,21,15,23,2,18,5,6,7,7,12,6,1,4,0,0,2,7,1,0,0,28,18,12,26,36,17,37,8,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2081-12-12,451,13,12,6,5,8,10,6,1,30,15,13,14,21,15,23,2,17,5,6,7,8,13,6,1,3,0,0,2,7,1,0,0,27,20,11,26,35,16,39,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2082-01-12,448,14,11,5,4,8,10,6,1,29,15,13,15,20,16,23,2,17,5,6,6,8,13,4,1,3,0,0,2,7,1,0,0,28,21,10,26,35,17,39,7,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-02-12,441,14,10,4,4,8,9,5,1,30,15,12,15,19,16,24,2,15,5,6,6,7,13,3,1,3,0,0,2,7,1,0,0,28,20,9,26,36,19,39,7,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-03-12,442,15,9,4,2,8,8,6,1,30,16,12,17,19,17,24,2,16,5,5,6,7,12,3,1,3,0,0,3,7,1,0,0,27,19,9,26,37,19,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2082-04-12,440,16,9,4,2,8,8,6,1,30,16,12,16,19,16,23,2,17,5,5,7,6,12,3,1,3,0,0,3,7,1,0,0,27,18,9,25,37,19,40,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2082-05-12,438,14,10,4,2,8,8,5,1,31,16,11,16,19,16,23,2,16,5,5,6,6,12,3,1,3,1,0,3,7,1,0,0,28,19,9,25,36,19,40,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2082-06-12,439,16,9,6,2,9,6,3,1,31,16,11,16,19,17,23,2,16,5,7,6,6,12,3,1,3,1,0,3,5,1,0,0,28,19,11,24,37,19,39,6,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2082-07-12,440,14,9,6,2,9,7,3,1,33,16,11,16,18,17,23,2,15,5,7,6,6,13,3,1,3,1,0,3,5,1,0,0,28,20,11,23,38,19,39,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2082-08-12,436,14,10,5,3,8,7,3,0,33,16,12,15,18,17,22,1,15,5,6,6,6,12,3,0,3,1,0,3,5,2,0,0,28,20,12,23,37,19,40,6,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-09-12,443,13,12,5,3,10,7,3,1,34,15,12,15,18,17,21,1,14,7,9,6,6,13,3,1,3,1,0,3,5,2,0,0,27,21,10,22,37,19,40,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,1,1,0,1,0,3,1,0,1,1,0,1
2082-10-12,442,13,12,5,3,13,7,4,1,33,15,12,14,19,16,21,1,14,7,9,5,7,11,3,1,2,1,0,3,5,2,0,0,26,22,10,22,36,20,40,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2082-11-12,443,13,12,6,3,11,7,4,1,33,15,11,13,21,16,21,1,14,10,9,5,7,10,3,1,2,1,0,3,5,2,0,0,27,22,10,22,37,19,39,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2082-12-12,441,13,12,6,4,11,8,4,1,32,15,12,12,21,16,21,1,15,10,9,5,7,9,3,1,2,1,0,3,5,2,0,0,27,22,9,21,37,19,39,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2083-01-12,446,13,12,6,3,11,9,4,1,32,15,12,13,19,16,21,1,19,9,8,5,6,9,6,1,2,2,0,3,5,2,0,0,27,22,9,21,37,19,40,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2083-02-12,449,14,13,8,3,10,10,3,1,31,15,12,13,20,16,20,1,21,9,9,5,5,9,9,1,2,2,0,3,5,2,0,0,27,22,9,21,38,17,37,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2083-03-12,447,13,12,8,4,9,8,3,1,31,16,12,13,21,18,20,1,22,9,9,5,5,8,9,1,2,2,0,3,5,2,0,0,28,22,10,21,37,16,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2083-04-12,444,13,9,7,5,8,8,3,1,31,18,13,14,21,18,20,1,22,8,8,3,4,5,9,1,2,2,1,3,5,3,0,0,28,22,10,21,40,17,34,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2083-05-12,448,13,10,7,5,9,9,3,1,31,17,13,14,21,18,20,1,22,9,8,3,5,6,8,1,2,2,1,3,5,3,0,0,28,22,10,20,41,17,34,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2083-06-12,447,16,10,7,5,11,9,3,1,30,18,13,14,20,17,20,1,18,10,9,3,6,6,9,1,4,2,1,3,5,3,0,0,24,20,11,20,40,18,33,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2083-07-12,445,14,10,7,5,12,9,3,1,30,17,12,14,20,16,21,1,18,11,10,3,6,6,9,2,4,2,1,3,5,3,0,0,24,19,10,20,40,18,33,6,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2083-08-12,448,14,9,7,6,14,9,4,1,30,18,11,13,20,16,21,1,18,13,10,4,4,6,10,2,4,2,1,3,5,2,0,0,24,18,11,20,40,19,32,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2083-09-12,448,15,8,6,7,14,9,4,1,29,19,11,13,19,16,21,1,17,11,10,5,4,7,9,2,4,3,1,3,5,2,0,0,25,18,11,20,40,20,32,6,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2083-10-12,452,14,8,5,7,15,9,4,1,30,19,12,13,19,16,21,1,17,12,10,5,4,7,9,2,4,3,1,3,5,2,0,0,25,18,12,20,40,20,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2083-11-12,456,16,11,5,7,14,8,4,1,30,18,12,13,20,16,20,1,18,12,10,5,4,8,8,2,4,3,1,3,5,2,0,0,25,19,12,21,39,20,33,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2083-12-12,454,16,12,5,7,12,7,4,1,30,18,10,13,20,18,20,1,17,12,11,5,4,7,8,2,4,3,1,3,5,2,0,0,25,18,12,21,40,21,33,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2084-01-12,454,15,12,6,7,12,8,4,1,29,18,10,12,20,18,20,1,18,12,11,4,5,7,8,2,4,3,1,3,5,2,0,0,24,19,12,21,40,21,33,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2084-02-12,452,14,12,7,6,12,9,4,1,29,17,10,12,20,17,20,1,18,13,11,4,5,7,8,2,4,3,0,3,5,2,0,0,24,19,12,21,40,21,33,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
