date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,387,10,8,11,21,7,2,NA,0,36,13,16,26,14,11,NA,0,27,7,11,14,11,4,NA,0,7,0,1,9,3,1,NA,0,43,19,15,20,8,9,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2073-05-12,387,13,8,11,20,8,4,NA,0,35,13,15,26,14,10,NA,0,28,6,12,13,10,4,NA,0,7,0,1,8,3,1,NA,0,43,18,16,20,8,10,NA,2,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,2,0,1,1,NA,0,3,0,1,0,1,1,NA,0
2073-06-12,389,11,8,11,20,8,4,NA,0,37,14,15,27,14,10,NA,0,24,5,12,16,11,3,NA,0,7,0,1,7,3,1,NA,0,41,18,17,21,10,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA,0
2073-07-12,395,15,8,11,20,8,4,NA,0,38,13,13,28,14,10,NA,0,25,5,13,16,11,4,NA,0,6,0,0,6,3,1,NA,0,41,19,18,21,10,11,NA,3,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,5,0,1,1,0,1,NA,0,4,0,1,1,0,1,NA,0
2073-08-12,398,15,8,9,20,10,8,NA,0,38,13,14,28,14,10,NA,0,24,5,13,16,12,6,NA,0,5,0,0,6,3,1,NA,0,39,20,17,19,9,13,NA,3,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,0,1,3,3,NA,0,2,0,0,1,2,2,NA,0
2073-09-12,395,15,8,9,19,10,9,NA,0,37,13,14,30,14,10,NA,0,23,4,11,15,10,5,NA,0,4,0,0,6,3,1,NA,0,42,20,17,19,11,13,NA,3,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA,0
2073-10-12,389,15,8,8,19,11,9,NA,0,36,13,15,30,12,10,NA,0,23,4,9,14,10,5,NA,0,4,0,0,5,3,1,NA,0,43,19,17,20,10,13,NA,3,1,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2073-11-12,384,15,9,7,19,12,9,NA,0,34,13,15,27,12,10,NA,0,23,3,9,14,11,5,NA,0,4,0,0,5,3,1,NA,0,42,19,18,20,9,13,NA,3,0,0,0,1,0,0,NA,0,2,0,1,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA,0
2073-12-12,385,16,9,7,19,12,8,NA,0,34,12,15,27,12,11,NA,0,21,3,10,15,12,4,NA,0,5,0,0,5,3,1,NA,0,41,19,19,20,9,13,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2074-01-12,387,18,9,5,20,11,9,NA,0,34,12,15,26,13,11,NA,0,21,3,10,16,11,5,NA,0,5,0,0,5,3,1,NA,0,39,20,19,21,9,13,NA,3,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,0,2,0,0,2,0,1,NA,0
2074-02-12,385,18,10,5,19,11,9,NA,0,32,12,15,28,13,10,NA,0,18,3,12,16,11,5,NA,0,5,0,0,5,3,1,NA,0,39,20,18,22,9,13,NA,3,0,0,1,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2074-03-12,374,17,9,4,18,9,8,NA,0,32,12,14,28,13,10,NA,0,19,3,11,17,11,5,NA,0,5,0,0,5,3,1,NA,0,39,18,18,19,10,13,NA,3,1,1,1,1,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,3,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2074-04-12,375,20,9,4,17,9,8,NA,0,32,12,13,28,13,10,NA,0,21,3,11,17,11,5,NA,0,5,0,0,6,3,1,NA,0,38,17,18,19,9,13,NA,3,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,4,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0
2074-05-12,379,20,9,4,16,8,8,NA,0,32,12,12,29,14,10,NA,0,23,3,11,17,11,4,NA,0,5,0,0,6,3,1,NA,0,40,18,19,19,9,13,NA,3,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0
2074-06-12,379,23,7,4,15,7,7,NA,0,32,12,12,30,14,9,NA,0,25,3,11,16,12,4,NA,0,5,0,0,6,3,0,NA,0,40,18,19,19,10,13,NA,3,0,0,0,0,0,1,NA,0,1,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2074-07-12,384,23,8,3,14,8,8,NA,0,32,12,13,31,14,9,NA,0,26,3,11,18,13,4,NA,0,5,0,0,6,3,0,NA,0,39,18,19,18,10,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,1,2,1,1,NA,0,1,1,1,2,1,1,NA,0
2074-08-12,380,24,7,3,14,9,8,NA,0,31,13,13,30,14,8,NA,0,27,3,11,18,13,4,NA,0,5,0,0,6,3,0,NA,0,39,17,17,17,10,13,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2074-09-12,385,24,7,5,14,9,8,NA,0,31,13,13,31,14,8,NA,0,25,2,14,18,13,4,NA,0,6,0,0,6,3,0,NA,0,38,18,17,18,10,13,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2074-10-12,394,25,8,4,13,10,10,NA,0,31,13,13,31,14,8,NA,0,25,2,13,21,16,5,NA,0,6,0,0,6,3,0,NA,0,37,18,17,20,9,13,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,2,3,2,NA,0,1,1,0,2,2,2,NA,0
2074-11-12,387,22,8,4,12,10,11,NA,0,32,13,13,29,14,8,NA,0,24,2,13,21,16,5,NA,0,6,0,0,6,2,0,NA,0,37,18,17,19,9,13,NA,3,2,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2074-12-12,387,20,7,4,12,9,11,NA,0,32,14,13,29,15,8,NA,0,23,2,14,23,16,7,NA,0,7,0,0,5,2,0,NA,0,36,18,17,18,10,12,NA,3,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2075-01-12,392,21,8,4,13,10,11,NA,0,33,14,12,28,16,8,NA,0,22,5,14,22,12,7,NA,0,7,0,0,5,2,0,NA,0,36,19,18,19,11,12,NA,3,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,3,2,0,1,2,0,NA,0,3,2,0,1,2,0,NA,0
2075-02-12,389,21,6,3,13,10,11,NA,0,32,15,10,28,16,8,NA,0,27,5,12,20,12,7,NA,0,6,0,0,5,2,0,NA,0,36,19,18,20,12,12,NA,3,1,1,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,4,0,0,1,0,0,NA,0,4,0,0,1,0,0,NA,0
2075-03-12,397,21,6,4,13,8,11,NA,0,31,15,11,29,18,8,NA,0,26,5,11,24,14,7,NA,0,6,0,0,5,2,0,NA,0,36,20,18,21,12,12,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,4,2,0,NA,0,1,1,1,2,2,0,NA,0
2075-04-12,389,20,6,5,12,8,13,NA,0,31,13,11,26,16,8,NA,0,26,5,11,23,14,7,NA,0,6,0,0,5,2,0,NA,0,35,20,16,21,13,12,NA,4,1,0,0,1,0,0,NA,0,0,2,0,3,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2075-05-12,385,18,6,5,12,6,13,NA,0,33,13,9,25,17,7,NA,0,29,5,10,24,14,7,NA,0,6,0,0,5,2,0,NA,0,34,19,16,20,14,12,NA,4,0,0,0,0,1,0,NA,0,0,0,2,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA,0
2075-06-12,382,19,5,5,12,6,13,NA,0,32,14,9,24,16,5,NA,0,29,6,9,21,14,8,NA,0,5,0,0,7,2,0,NA,0,34,20,16,21,14,12,NA,4,0,1,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA,0
2075-07-12,378,16,5,7,12,5,11,NA,0,33,14,9,24,16,5,NA,0,30,6,8,20,14,7,NA,0,5,0,0,6,2,1,NA,0,35,20,16,21,15,10,NA,5,0,0,0,1,1,1,NA,0,3,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,3,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA,0
2075-08-12,388,20,5,7,13,5,8,NA,0,33,14,9,24,16,8,NA,0,29,6,9,22,12,7,NA,0,5,0,0,6,2,1,NA,0,37,20,16,23,15,11,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,5,0,1,2,0,1,NA,0,4,0,1,2,0,1,NA,0
2075-09-12,387,20,5,7,13,6,8,NA,0,33,14,8,24,16,9,NA,0,29,4,9,23,14,7,NA,0,5,0,0,4,1,1,NA,0,37,20,16,23,15,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,1,2,1,NA,0
2075-10-12,392,22,6,7,13,5,8,NA,0,33,13,8,25,16,9,NA,0,29,6,9,23,13,7,NA,0,5,0,0,4,1,1,NA,0,37,21,16,24,15,11,NA,5,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,0,1,0,0,NA,0,3,2,0,1,0,0,NA,0
2075-11-12,391,22,5,7,12,5,7,NA,0,33,14,8,25,16,9,NA,0,28,6,9,24,13,7,NA,0,6,0,0,4,1,1,NA,0,37,21,17,24,14,11,NA,5,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2075-12-12,391,20,6,7,14,6,7,NA,0,32,13,8,25,16,9,NA,0,27,7,8,23,13,6,NA,0,6,0,0,4,1,0,NA,0,38,20,18,25,14,13,NA,5,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0
2076-01-12,393,21,6,7,14,6,7,NA,0,32,12,8,26,16,8,NA,0,30,7,9,23,13,5,NA,0,6,0,0,3,1,0,NA,0,37,21,18,25,14,13,NA,5,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,3,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA,0
2076-02-12,396,20,6,8,12,6,7,NA,0,32,12,8,27,16,8,NA,0,30,7,7,24,15,5,NA,0,6,0,0,4,1,0,NA,0,38,21,18,26,14,13,NA,5,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2076-03-12,400,19,6,8,14,6,7,NA,0,32,12,8,27,16,8,NA,0,29,9,7,24,15,5,NA,0,6,0,0,4,1,0,NA,0,37,22,18,27,14,13,NA,6,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0
2076-04-12,397,18,6,8,14,9,7,NA,0,33,10,8,27,15,8,NA,0,28,8,7,24,15,5,NA,0,6,0,0,4,1,0,NA,0,36,21,18,27,14,13,NA,7,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2076-05-12,388,17,6,7,14,10,7,NA,0,34,10,8,27,15,8,NA,0,25,6,7,22,14,5,NA,0,6,0,0,4,1,0,NA,0,34,21,18,27,15,13,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2076-06-12,390,15,6,8,14,11,7,NA,0,35,10,8,27,15,8,NA,0,23,7,7,22,16,5,NA,0,6,0,0,4,1,0,NA,0,35,21,17,27,15,13,NA,7,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2076-07-12,383,16,5,8,12,10,7,NA,0,35,10,7,28,15,8,NA,0,22,6,6,21,16,5,NA,0,6,0,0,4,1,0,NA,0,37,20,15,27,15,14,NA,7,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2076-08-12,385,17,5,7,16,8,8,NA,0,34,10,7,26,16,8,NA,0,23,6,7,21,16,5,NA,0,7,0,0,4,1,0,NA,0,37,20,15,27,14,13,NA,7,0,0,1,0,1,1,NA,0,2,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,4,0,1,3,0,1,NA,0,3,0,1,3,0,1,NA,0
2076-09-12,382,18,5,6,14,8,8,NA,0,34,10,8,26,15,8,NA,0,24,5,4,22,16,5,NA,0,7,0,0,4,1,0,NA,0,38,20,15,28,14,12,NA,7,0,0,0,2,0,0,NA,0,1,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,4,0,0,1,0,0,NA,0,4,0,0,1,0,0,NA,0
2076-10-12,382,17,5,6,14,7,9,NA,0,35,10,8,26,16,9,NA,0,23,5,4,19,13,4,NA,0,6,0,0,6,1,0,NA,0,41,18,15,29,15,14,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2076-11-12,386,17,5,6,17,6,8,NA,0,35,10,8,26,16,10,NA,0,23,5,5,20,15,4,NA,0,6,0,0,6,1,0,NA,0,41,18,15,29,15,13,NA,6,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,5,2,0,NA,0,0,0,1,5,2,0,NA,0
2076-12-12,384,17,5,6,18,6,8,NA,0,35,10,8,25,15,10,NA,0,24,5,4,17,15,3,NA,0,6,0,0,6,1,0,NA,0,43,18,16,28,15,14,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2077-01-12,380,14,5,6,18,4,8,NA,0,35,11,8,26,16,9,NA,0,21,5,4,18,13,3,NA,0,7,0,0,6,1,0,NA,0,45,17,16,29,15,14,NA,6,2,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0
2077-02-12,377,16,5,6,17,5,8,NA,0,34,11,8,25,16,9,NA,0,19,6,4,17,13,3,NA,0,7,0,0,6,1,0,NA,0,44,18,18,28,15,12,NA,6,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2077-03-12,376,16,5,5,18,7,8,NA,0,34,11,10,25,16,8,NA,0,16,7,4,14,10,3,NA,0,7,0,0,7,1,0,NA,0,45,18,19,30,15,11,NA,6,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2077-04-12,377,16,5,4,20,8,7,NA,0,33,11,10,24,16,10,NA,0,16,8,4,13,9,5,NA,0,7,0,0,7,1,0,NA,0,44,18,19,30,15,11,NA,6,1,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,2,1,2,NA,0,1,1,0,2,1,2,NA,0
2077-05-12,386,18,6,4,21,9,6,NA,0,33,11,10,24,16,11,NA,0,15,9,6,12,10,5,NA,0,6,0,0,7,1,0,NA,0,43,20,19,31,16,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,4,1,1,1,1,0,NA,0,4,1,1,1,1,0,NA,0
2077-06-12,382,17,5,4,21,9,6,NA,0,33,12,10,22,16,11,NA,0,15,8,6,12,9,4,NA,0,6,0,0,7,1,0,NA,0,44,20,19,32,16,11,NA,6,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2077-07-12,391,21,5,4,20,10,8,NA,0,34,12,11,21,15,11,NA,0,16,9,6,14,10,4,NA,0,5,0,0,7,1,0,NA,0,41,20,19,33,16,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,4,1,1,1,1,1,NA,0,4,1,1,1,1,1,NA,0
2077-08-12,397,21,4,4,20,12,9,NA,0,35,12,10,21,14,11,NA,0,16,9,5,12,13,3,NA,0,6,0,0,8,1,0,NA,0,45,20,19,32,17,12,NA,6,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,0,0,3,1,NA,0,3,0,0,0,2,1,NA,0
2077-09-12,396,22,4,4,19,12,8,NA,0,35,12,10,22,13,12,NA,0,16,9,5,12,12,4,NA,0,6,0,0,8,2,0,NA,0,44,19,19,32,17,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0
2077-10-12,400,20,4,4,20,15,8,NA,0,37,12,10,21,12,12,NA,0,17,9,8,12,13,4,NA,0,6,0,0,8,2,0,NA,0,44,18,19,31,16,12,NA,6,1,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,2,2,1,2,0,NA,0,1,2,1,1,1,0,NA,0
2077-11-12,399,23,4,4,19,15,7,NA,0,37,12,10,21,12,12,NA,0,15,10,8,12,13,4,NA,0,6,0,0,8,2,0,NA,0,44,18,18,31,16,12,NA,6,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0
2077-12-12,399,24,4,4,18,14,7,NA,0,35,12,10,22,13,12,NA,0,17,9,8,12,12,5,NA,0,6,0,0,7,2,0,NA,0,42,17,21,32,16,12,NA,6,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA,0
2078-01-12,393,23,3,3,18,15,7,NA,0,36,12,10,22,13,12,NA,0,16,9,7,11,13,4,NA,0,6,0,0,8,2,0,NA,0,41,17,21,31,15,12,NA,6,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2078-02-12,391,22,3,2,19,15,7,NA,0,36,12,11,22,12,12,NA,0,14,9,7,9,14,4,NA,0,6,0,0,9,2,0,NA,0,41,16,21,32,16,12,NA,6,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2078-03-12,396,22,4,4,17,15,7,NA,0,36,12,11,23,12,12,NA,0,17,9,8,8,14,4,NA,0,5,0,0,9,2,0,NA,0,40,16,22,32,16,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0
2078-04-12,399,23,8,4,17,14,8,NA,0,36,12,11,23,13,11,NA,0,17,8,8,8,14,6,NA,0,5,0,0,8,2,0,NA,0,39,16,22,31,16,13,NA,6,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,2,0,2,0,2,NA,0,2,2,0,2,0,2,NA,0
2078-05-12,393,22,8,4,18,12,8,NA,0,34,12,11,22,14,11,NA,0,18,8,8,10,12,6,NA,0,4,0,0,8,2,0,NA,0,39,15,22,31,16,13,NA,5,1,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
