date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,429,17,10,12,7,19,12,7,6,17,15,13,19,32,14,6,11,11,7,6,8,21,19,7,5,3,1,2,5,3,1,0,0,10,15,10,23,28,11,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1
2001-10-12,433,16,12,10,8,19,12,6,6,18,15,14,19,33,15,7,11,11,7,6,8,21,18,5,5,3,1,2,5,3,1,0,0,11,15,11,23,28,11,4,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-11-12,433,15,12,10,8,20,13,6,6,18,16,15,19,33,15,6,10,10,6,7,8,22,17,5,5,3,2,2,5,3,1,0,0,11,16,11,22,27,11,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2001-12-12,438,14,11,9,8,19,13,6,7,19,17,17,19,33,16,6,10,9,4,7,8,22,15,5,7,3,2,2,5,3,1,0,0,12,16,13,22,29,11,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2002-01-12,440,14,12,9,9,18,13,7,7,19,17,17,19,34,16,6,10,9,3,6,9,22,14,5,5,3,2,2,5,2,1,0,0,13,16,13,22,31,11,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-02-12,451,17,13,9,10,17,13,7,7,19,16,17,19,34,18,6,12,9,5,6,9,22,15,6,5,3,2,2,5,2,1,0,0,12,16,13,22,31,12,5,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,2,1,2,2,1,0,1,2,2,1,2
2002-03-12,462,16,13,9,10,19,14,7,7,20,16,16,19,33,17,6,12,13,7,6,10,23,17,5,5,3,2,2,5,2,1,0,0,12,16,14,22,31,13,5,14,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,0,1,2,1,0,1,2,1,0,1
2002-04-12,464,16,10,10,11,19,14,7,7,20,19,16,19,33,15,6,12,13,8,8,11,23,16,4,5,3,2,2,5,2,1,0,0,12,16,14,22,30,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0
2002-05-12,463,16,11,9,11,19,14,6,7,19,19,17,19,33,15,6,12,13,8,7,8,22,16,4,6,3,2,2,6,2,1,0,0,12,16,16,21,32,14,5,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-06-12,461,16,11,9,11,20,14,6,7,19,19,18,19,33,15,5,12,10,8,6,7,21,16,4,6,3,2,2,6,3,1,0,0,12,16,16,21,33,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-07-12,469,14,13,9,10,21,15,6,7,18,19,18,20,33,15,5,12,10,8,7,8,23,17,5,6,3,2,2,6,3,1,0,0,12,17,16,20,33,14,6,15,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,0
2002-08-12,472,11,14,10,10,18,13,6,8,20,19,18,19,35,15,5,12,11,7,8,7,20,18,5,7,3,2,2,6,6,1,0,0,12,18,19,20,32,14,6,15,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2
2002-09-12,482,12,14,10,10,20,14,5,8,20,20,18,20,35,15,6,12,12,7,8,6,22,19,5,7,3,1,2,5,6,1,0,0,12,19,20,20,33,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2002-10-12,486,12,12,11,11,19,14,5,7,20,22,17,20,36,14,6,14,12,7,10,7,22,17,4,6,3,1,2,5,6,1,0,0,12,19,21,20,34,16,6,15,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2002-11-12,492,13,12,11,10,20,12,5,8,20,21,17,21,35,15,7,14,13,9,10,6,23,14,5,6,3,1,2,5,6,2,0,0,12,19,23,20,35,16,6,15,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2002-12-12,505,13,13,14,11,22,13,5,8,21,20,17,21,35,15,7,13,15,9,10,7,27,15,5,5,3,1,2,5,6,2,0,0,12,19,23,20,36,16,6,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,7,3,0,0,2,1,2,1,5,2,0,0
2003-01-12,511,13,14,13,11,20,11,5,7,21,20,19,20,36,17,7,14,15,9,8,10,29,14,5,6,3,1,3,5,7,2,0,0,11,19,23,22,36,16,6,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2003-02-12,515,13,15,13,11,17,9,5,7,22,20,19,20,35,19,7,14,18,9,9,10,31,10,5,7,3,1,3,5,7,2,0,0,11,19,24,22,38,16,6,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2003-03-12,512,13,16,12,11,15,10,5,7,22,19,19,20,36,19,6,14,16,10,9,10,30,11,5,8,3,1,3,5,7,2,0,0,12,18,24,21,37,16,6,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2003-04-12,517,14,16,15,12,15,10,5,7,22,21,18,20,35,19,6,14,16,10,9,11,30,10,5,8,3,1,3,5,8,1,0,0,12,19,24,22,37,15,5,14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2003-05-12,519,12,16,15,11,15,13,5,8,24,21,17,21,33,19,6,14,16,11,9,11,29,10,5,9,3,1,3,5,8,1,0,0,12,20,24,21,37,15,5,14,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1
2003-06-12,520,11,16,13,11,14,14,4,9,24,21,18,21,33,19,7,14,16,12,9,11,31,10,4,10,3,1,3,4,9,0,0,0,12,21,24,21,37,15,5,13,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2
2003-07-12,523,11,16,15,12,17,15,3,9,24,21,18,21,33,19,8,14,16,10,8,11,32,9,4,9,3,1,3,4,9,0,0,0,13,22,24,21,37,14,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,3,2,0,0,2,1,2,1,3,2,0,0
2003-08-12,521,11,16,14,9,17,15,3,10,24,21,19,24,32,19,8,14,15,10,8,11,32,10,4,10,3,1,3,4,9,0,0,0,12,22,25,21,36,13,5,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2003-09-12,526,10,16,14,10,17,18,3,9,25,20,19,24,31,19,8,15,17,10,9,12,29,10,4,10,3,1,3,4,9,0,0,0,12,23,25,22,36,13,5,11,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2003-10-12,527,12,15,14,9,17,19,4,8,23,22,19,25,30,20,8,15,16,11,10,12,26,9,5,10,3,1,3,4,8,0,0,0,12,23,25,23,37,13,5,11,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2003-11-12,526,11,14,12,9,16,18,4,9,23,23,20,25,30,19,8,14,16,13,9,13,25,11,5,9,3,1,3,4,9,0,0,0,12,23,25,23,37,14,5,11,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2003-12-12,529,11,15,12,9,17,18,4,8,23,23,20,25,28,19,8,15,16,14,9,13,26,10,5,8,3,1,3,4,10,0,0,0,12,24,25,23,38,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2004-01-12,539,11,13,15,9,18,18,3,8,23,24,20,26,28,19,9,15,17,15,10,12,27,9,8,8,3,1,3,4,10,0,0,0,12,24,25,23,39,14,5,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,2,0,1,1,2,1,2,1,2,0
2004-02-12,543,9,13,16,9,17,16,3,8,25,24,20,26,27,21,9,16,17,13,10,12,28,9,7,11,3,1,3,4,10,0,1,0,13,26,25,23,39,13,5,11,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,3,1,1,1,1,3,0,0,2
2004-03-12,546,10,13,18,8,17,15,3,9,25,24,20,26,28,22,9,16,14,14,11,11,25,9,7,9,3,1,3,4,10,0,1,0,13,28,24,25,39,15,6,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1
2004-04-12,553,10,15,20,8,17,15,3,9,25,24,21,27,26,22,9,16,15,13,9,11,26,9,7,10,3,1,4,4,10,0,1,0,14,28,25,25,40,15,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2004-05-12,561,12,17,22,8,17,15,3,9,25,25,21,26,26,21,9,16,15,14,9,11,26,9,9,9,3,1,4,4,10,0,1,0,14,28,26,25,40,16,6,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2004-06-12,557,12,16,23,10,17,16,3,10,24,24,20,24,25,20,8,16,15,15,9,11,26,13,8,9,3,1,3,4,9,0,0,0,14,28,25,24,40,17,6,9,0,1,0,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,3,0,1,0,1,1,1,1,2,0,1
2004-07-12,562,13,15,23,13,16,14,2,10,24,24,19,24,27,22,8,16,16,15,10,9,25,14,7,9,3,1,3,4,9,0,0,0,13,30,26,25,41,17,6,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,2,2,1,0,0
2004-08-12,569,15,16,23,13,18,13,2,9,24,25,19,24,27,22,8,17,15,16,10,9,26,14,7,9,3,1,3,4,9,0,0,0,13,29,27,25,40,17,8,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2004-09-12,572,14,15,22,13,16,12,3,9,25,26,19,25,29,22,8,17,15,15,10,10,28,14,7,8,3,1,3,4,9,0,0,0,13,29,26,25,40,17,10,10,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2004-10-12,584,14,16,23,14,16,14,3,9,25,26,20,26,30,22,8,18,16,15,8,9,29,16,6,9,3,1,3,4,8,0,0,0,13,29,26,25,41,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2004-11-12,574,14,16,22,14,15,15,1,7,24,25,21,25,30,21,9,19,15,15,8,8,26,16,5,9,3,1,3,3,8,0,1,0,13,30,26,24,42,18,9,13,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2004-12-12,572,13,15,19,13,13,13,1,8,25,25,23,26,30,21,9,19,13,15,8,9,24,17,5,11,3,1,3,3,9,1,1,0,14,30,26,24,42,18,9,13,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,1
2005-01-12,581,13,15,19,13,13,16,1,9,24,26,23,26,30,21,9,19,14,15,10,8,23,16,5,12,3,1,3,3,10,1,1,0,14,32,26,24,42,18,9,14,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0,1
2005-02-12,585,13,14,19,13,13,17,1,10,25,27,22,26,29,21,9,19,12,17,9,8,23,17,5,11,4,1,4,3,10,1,1,0,14,33,26,24,41,19,10,14,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,0,2,1,2,1,1,1,1,0,1
2005-03-12,596,16,17,20,13,15,16,2,10,24,28,22,26,29,20,9,19,14,17,9,8,23,16,5,11,4,1,4,3,10,1,1,0,14,33,26,24,42,19,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,3,1,1,0,2,2,1,0,3,1,1,0
2005-04-12,600,16,18,19,15,16,16,2,10,24,29,25,26,28,20,9,19,14,16,9,8,21,16,5,10,4,1,4,3,10,1,1,0,15,33,26,24,42,19,10,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2005-05-12,610,20,19,16,15,17,15,3,10,24,29,24,26,28,21,9,19,12,17,11,9,21,17,5,10,6,1,4,3,10,1,1,0,15,33,25,24,42,20,10,18,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,1,1,1,3,2,1,1,1,1,1
2005-06-12,616,23,19,16,15,18,14,3,10,24,28,22,25,29,22,8,20,14,17,11,10,20,18,5,9,6,1,3,3,10,1,1,0,17,33,26,24,42,21,10,18,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,0,1,4,1,1,1,1,1,0,1
2005-07-12,619,22,21,15,15,17,15,3,11,25,28,24,25,30,21,8,20,14,18,12,10,19,18,5,9,6,1,3,3,9,1,1,0,17,33,26,24,42,21,10,17,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,2,0,1,0,1,2,0,0,2,0,1
2005-08-12,622,20,20,14,16,17,16,3,12,25,28,23,25,30,21,8,21,13,18,12,11,21,17,4,10,6,1,3,3,9,1,1,0,17,34,27,24,41,21,11,18,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,2,2,1,0,2
2005-09-12,631,20,21,15,17,17,15,4,14,25,28,22,26,30,23,8,21,12,18,11,11,20,20,3,11,6,1,3,3,9,1,1,0,17,35,27,25,41,20,11,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,3,0,1,1,2,1,2,1,3
2005-10-12,633,18,20,17,17,17,15,4,15,26,28,22,26,29,23,7,21,13,18,11,11,22,20,3,11,6,1,3,3,9,1,1,0,17,34,27,25,42,20,11,19,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1
2005-11-12,640,19,20,17,16,18,15,4,13,26,28,22,26,29,23,7,22,14,16,11,12,26,18,3,13,6,2,3,3,9,1,1,0,17,35,26,25,43,20,11,20,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,0,1,2,1,0,1,4,0,0,1
2005-12-12,631,20,18,16,17,17,14,5,12,26,29,22,26,27,22,7,19,16,17,11,12,26,18,3,13,5,2,3,3,8,1,1,0,17,34,26,25,43,19,11,20,0,1,1,0,1,2,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2006-01-12,631,21,16,14,18,15,13,7,12,26,28,23,27,27,23,7,18,15,17,10,13,26,18,4,13,6,2,3,2,8,1,0,0,17,35,27,26,43,19,11,20,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2006-02-12,629,20,16,15,18,15,13,7,11,27,28,21,27,27,23,7,19,15,16,10,13,23,18,4,15,6,2,3,2,8,1,0,1,17,34,27,26,43,20,11,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1
2006-03-12,634,20,16,16,19,15,14,7,10,27,29,22,27,27,23,6,20,15,17,9,12,24,17,4,17,6,2,3,2,8,2,0,1,17,34,27,26,43,19,11,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,1,2,1,0,2,1,3,1,1,2,1,0,1
2006-04-12,641,22,14,14,19,18,14,7,10,27,30,23,27,27,23,6,20,14,18,9,10,23,17,6,17,6,2,2,2,8,2,0,1,18,35,27,26,44,21,12,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2006-05-12,635,21,13,14,18,18,14,7,11,27,30,24,27,27,23,6,20,12,16,10,9,19,18,5,17,6,3,2,2,8,2,0,1,18,36,27,27,44,21,12,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2006-06-12,634,21,16,15,18,17,14,7,11,24,29,23,28,25,24,6,20,14,16,12,9,19,17,5,16,6,3,2,2,8,2,0,1,18,35,28,27,44,21,11,20,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,1,1,2,0,0,1,3,2,1,1,2,0,0
2006-07-12,633,20,17,15,16,14,14,7,13,25,29,22,27,26,24,6,20,12,18,11,10,19,17,5,18,6,3,2,1,8,2,0,1,20,36,28,27,44,19,11,20,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2
2006-08-12,635,19,17,12,16,15,15,7,13,27,29,22,27,26,25,6,19,12,18,12,10,18,17,5,18,6,4,2,1,8,2,0,1,20,36,28,27,44,20,11,20,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,1,0,0,1,4,2,0,1,1,0,0
2006-09-12,641,20,18,13,16,14,15,6,13,27,29,22,28,26,25,7,19,11,20,13,11,18,17,5,18,6,4,2,1,8,2,0,1,19,37,28,28,44,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,2,2,3,0,0,0,1,3,2,2,3,0,0,0
2006-10-12,643,22,18,12,13,15,14,6,11,27,30,23,29,26,25,7,20,11,21,13,12,18,16,5,17,5,4,2,1,8,2,0,1,19,39,28,28,45,19,11,20,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,3,1,0,0,2,3,0,1,3,1,0,0
2006-11-12,640,21,19,12,13,15,13,6,11,26,29,21,29,25,26,7,20,9,20,14,13,19,19,5,17,5,4,2,1,8,2,0,1,19,38,28,29,45,19,10,20,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2006-12-12,646,24,19,13,15,14,14,6,10,26,29,21,29,26,26,7,20,12,20,16,13,17,17,5,16,4,3,2,1,8,3,0,1,19,38,28,29,46,19,10,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,2,2,0,1,1,0,4,1,2,2,0,1,1,0
2007-01-12,651,24,19,16,14,16,12,5,11,26,29,21,30,25,27,7,19,14,20,17,13,16,17,6,18,5,3,2,1,7,3,0,1,22,36,26,28,46,19,10,20,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,0,4,1,2,0,1,5,2,0,3,1,2,0,1,3
