date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,636,19,13,3,9,10,11,9,12,27,16,6,23,17,21,32,20,18,20,6,11,13,11,20,10,4,1,0,1,3,2,1,2,38,32,23,18,30,32,53,39,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2046-05-12,643,20,13,3,8,10,11,11,11,27,15,6,23,16,21,32,21,19,19,4,10,15,12,24,9,5,1,1,1,3,2,1,2,37,31,23,19,31,33,54,39,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,1,5,1,2,1,0,0,1,1,5,1
2046-06-12,640,23,12,2,7,9,11,13,12,26,16,6,23,17,20,31,21,19,17,5,10,16,12,23,8,5,1,1,1,4,2,1,2,36,31,25,19,32,31,52,38,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2046-07-12,641,22,12,3,7,8,12,13,11,25,16,6,23,19,20,31,21,19,19,6,11,16,12,22,8,5,1,1,1,3,2,1,2,38,32,24,19,32,30,50,38,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2046-08-12,639,21,11,2,7,9,12,12,10,27,16,7,23,19,19,31,22,19,19,6,11,16,12,22,8,5,1,1,1,3,2,1,2,38,32,23,19,32,31,49,38,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2046-09-12,628,19,10,1,6,9,11,11,11,29,15,7,21,17,18,31,23,19,17,6,8,17,13,22,7,5,1,1,1,3,2,1,2,39,31,23,20,33,32,48,38,0,1,1,1,0,1,2,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2046-10-12,621,22,10,1,6,9,11,8,11,28,15,7,20,16,18,32,20,18,17,6,8,17,13,23,8,5,1,1,1,3,2,1,2,38,31,21,21,32,32,48,38,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2046-11-12,622,23,10,2,6,9,10,9,10,28,15,7,20,14,19,30,20,21,18,6,8,18,13,23,8,5,1,1,1,3,2,2,2,39,32,21,21,28,30,48,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2046-12-12,618,23,10,2,6,8,8,11,10,27,14,7,20,15,19,30,20,23,16,6,7,19,13,19,7,3,1,1,1,3,2,3,2,40,32,21,23,28,30,48,40,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2047-01-12,616,23,10,2,6,9,8,11,10,27,13,6,20,16,19,30,19,25,15,6,7,18,12,18,6,3,1,1,1,3,2,3,2,39,32,22,23,29,30,50,39,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2047-02-12,612,22,11,2,5,10,8,12,10,27,13,6,21,16,19,29,17,25,14,5,7,18,11,18,6,3,1,1,1,3,2,3,2,40,31,22,23,28,33,49,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2047-03-12,611,21,11,2,6,9,9,11,10,28,12,6,20,17,19,29,16,23,16,6,6,17,10,18,6,4,1,1,1,3,2,3,2,39,30,22,23,29,33,51,39,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2047-04-12,622,22,12,4,6,12,9,9,10,29,12,6,18,17,17,30,16,24,15,6,7,19,11,20,6,4,1,1,1,3,2,3,2,40,30,22,23,29,34,50,40,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,2,1,2,2,1,1,2,1,2,1
2047-05-12,620,20,12,5,6,12,9,9,9,30,12,6,18,17,17,29,17,20,15,7,6,21,10,18,6,5,1,0,1,3,2,3,2,39,32,22,23,29,36,50,41,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-06-12,619,20,12,5,6,12,9,9,9,30,12,6,18,16,17,29,17,19,13,6,6,19,7,19,8,5,1,0,1,3,2,3,2,40,33,22,23,29,38,50,43,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2047-07-12,625,22,12,5,7,15,11,9,9,30,12,6,18,16,17,27,17,21,13,6,6,16,7,19,9,5,1,0,1,3,2,3,2,41,32,23,23,30,40,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,2,1,0,2,2,0,0,1,1,1,0,2
2047-08-12,621,21,10,5,6,14,9,11,9,31,15,6,19,15,18,26,16,21,13,5,6,15,5,18,9,5,1,0,1,3,3,3,2,41,30,23,24,32,42,48,40,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0
2047-09-12,619,24,9,5,6,14,9,11,9,31,16,6,19,15,18,26,15,22,14,4,6,13,5,18,9,5,1,0,1,3,3,3,1,42,32,23,25,30,40,46,40,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,4,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2047-10-12,617,25,8,5,4,13,8,11,9,31,16,6,20,15,18,26,15,22,13,4,5,15,7,17,9,6,1,0,1,3,3,3,1,40,31,23,25,30,41,47,40,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2047-11-12,619,24,8,5,4,13,8,12,8,32,16,6,20,15,18,26,16,21,13,6,4,15,8,17,9,6,1,0,1,3,3,3,1,41,32,23,25,29,41,46,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2047-12-12,619,24,6,4,4,14,8,13,7,31,18,6,20,16,18,26,17,19,13,6,6,14,8,17,9,6,1,0,1,3,3,3,1,41,33,23,25,29,40,46,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2048-01-12,615,25,5,3,4,14,8,13,7,28,19,6,20,16,18,27,17,21,13,6,5,13,8,17,8,6,1,0,1,3,3,3,1,42,33,23,24,29,39,45,41,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-02-12,619,23,6,3,4,14,5,13,7,28,18,6,19,16,21,27,17,21,14,6,6,13,8,20,9,6,1,0,1,3,3,3,1,43,33,22,24,29,38,47,41,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,3,2,1,0,1,0,0,3,3
2048-03-12,629,23,8,3,5,14,5,14,5,28,18,6,19,17,21,27,19,22,15,6,6,16,10,19,9,6,1,0,1,3,3,3,1,44,32,22,23,28,38,47,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,3,2,1,0,2,3,0,1,3,2,1,0
2048-04-12,625,23,8,3,4,12,6,15,5,28,18,6,20,17,20,26,19,21,15,5,5,17,9,18,9,6,1,0,1,3,3,3,1,46,32,22,23,27,38,47,43,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2048-05-12,630,23,10,3,5,13,7,15,6,28,18,6,20,17,19,27,18,19,14,5,5,16,10,15,8,6,1,0,1,3,3,4,1,47,32,23,24,29,38,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,3,2,1
2048-06-12,629,22,10,2,5,13,8,15,6,29,18,6,20,17,19,26,18,20,14,4,5,14,9,16,9,6,1,0,1,3,3,3,1,47,34,23,24,30,38,47,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2048-07-12,633,22,10,2,5,13,8,14,7,28,17,6,20,17,19,27,17,24,15,4,6,14,9,16,10,6,1,0,1,3,3,3,1,48,35,23,23,30,37,47,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2048-08-12,638,22,13,3,5,12,8,13,9,28,17,6,20,16,19,27,17,20,17,5,6,14,12,16,10,6,1,0,1,3,3,3,1,48,34,23,24,30,38,48,40,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,0,0,3,0,2,0,4,1,0,0,3,0,2
2048-09-12,634,22,14,3,5,12,9,15,7,24,16,5,20,16,19,27,19,23,16,5,7,13,11,16,10,6,1,0,1,3,3,3,1,48,32,23,23,31,37,47,41,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2048-10-12,635,21,13,3,5,14,9,19,7,26,17,5,19,16,19,27,18,24,16,5,8,12,11,15,9,6,1,0,1,3,3,3,1,48,32,22,24,30,37,46,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1
2048-11-12,634,20,13,4,8,14,9,19,8,27,16,4,19,16,19,27,18,21,15,5,10,11,11,13,9,6,1,0,1,3,3,3,1,49,31,22,24,30,37,48,39,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2048-12-12,635,18,13,4,7,16,9,18,8,29,16,4,19,14,19,27,18,19,15,5,11,11,11,16,9,7,1,0,1,4,3,3,1,49,31,22,24,30,37,47,39,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2049-01-12,635,15,12,4,9,15,11,18,8,30,15,4,19,15,20,27,18,20,15,5,11,11,13,16,9,6,1,0,1,4,3,3,1,48,31,22,23,30,37,46,39,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,4,0,0,2,0,0,1,0,3,0,0
2049-02-12,634,16,11,5,9,17,10,18,8,29,15,4,17,14,20,26,18,22,14,5,10,12,13,16,9,6,1,0,1,4,3,3,1,47,32,22,22,32,37,46,39,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2049-03-12,634,20,11,6,8,17,9,19,9,29,14,4,18,14,21,26,16,22,12,4,10,12,12,16,9,6,1,0,1,4,3,3,1,48,31,22,22,32,37,47,38,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,1,1,0,0,0,2,2,4,1,1,0,0,0,2,2
2049-04-12,626,20,10,5,9,14,9,19,10,30,14,4,18,17,19,23,16,22,12,4,9,11,10,12,9,6,1,0,1,4,3,4,1,51,32,21,23,32,37,44,40,0,0,0,0,1,0,1,0,1,1,1,0,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2049-05-12,623,20,11,4,10,15,9,19,9,30,14,5,17,17,17,23,15,22,13,3,8,10,9,12,9,6,1,0,1,5,3,4,1,52,32,21,22,32,37,45,40,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2049-06-12,619,19,13,4,12,14,8,21,9,28,14,5,17,18,17,23,15,22,14,3,8,10,9,11,7,5,1,0,1,4,2,4,2,52,32,21,22,31,37,44,40,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2049-07-12,618,18,13,4,11,11,8,21,12,28,14,5,18,20,19,23,15,21,13,3,8,10,9,12,4,5,1,0,1,4,2,4,2,52,33,21,23,30,36,44,40,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2049-08-12,622,19,15,4,11,13,8,18,11,28,14,5,16,20,17,26,15,21,14,3,9,10,12,13,4,5,1,0,1,4,1,4,2,52,33,21,22,30,36,44,40,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2049-09-12,615,16,15,5,12,13,6,17,11,30,13,5,16,20,17,25,14,19,12,4,10,10,12,13,4,5,1,0,1,4,1,4,2,52,33,21,22,31,36,43,40,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2049-10-12,621,16,16,4,12,14,7,19,12,31,13,5,16,20,17,24,14,19,15,4,11,8,13,16,4,5,1,0,1,4,1,4,2,52,33,21,21,31,34,41,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,2,0,1,2,1,3,2,1,2,0,1,1,1,3,2
2049-11-12,623,15,16,4,14,15,7,19,14,31,12,5,16,20,17,24,13,18,15,3,11,9,15,15,4,5,1,0,0,4,1,3,2,53,34,21,21,31,34,41,40,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2049-12-12,625,15,16,5,14,13,9,19,14,30,12,5,16,20,16,25,13,19,16,4,8,9,15,16,4,5,1,0,0,4,1,3,2,54,34,21,21,32,35,40,39,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2050-01-12,623,15,15,5,14,13,10,20,14,30,12,5,16,19,16,25,12,17,17,4,8,9,14,17,4,5,1,0,0,4,1,3,2,55,34,20,21,32,34,40,40,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-02-12,625,15,14,5,14,13,11,21,13,30,13,5,16,17,16,25,13,16,16,4,8,11,14,15,5,4,1,0,0,4,1,3,2,56,33,20,22,34,37,38,40,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2050-03-12,630,18,12,5,13,12,13,22,14,30,15,5,16,18,16,26,13,19,13,4,8,9,14,14,5,4,1,0,0,4,1,3,1,56,33,20,21,34,39,40,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1
2050-04-12,628,19,12,5,13,12,12,21,14,30,15,5,16,16,16,27,13,22,12,4,8,8,14,13,5,4,1,0,0,4,1,3,1,58,32,20,22,34,39,40,37,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2050-05-12,628,19,11,4,12,11,12,21,13,29,17,5,17,17,16,27,13,22,13,4,8,7,13,13,5,4,1,0,0,4,1,3,1,59,32,21,21,35,39,41,37,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2050-06-12,631,19,13,4,13,11,11,19,14,29,17,5,17,16,17,27,13,22,13,4,9,9,13,13,6,5,1,0,0,4,1,3,1,59,31,21,22,33,39,41,36,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2050-07-12,625,20,13,4,13,11,11,18,13,29,17,5,16,16,16,27,14,23,12,3,9,9,11,12,6,5,1,0,0,4,1,3,1,59,32,21,22,36,38,40,34,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2050-08-12,622,19,10,3,13,12,11,19,11,28,20,6,15,16,16,26,15,23,10,2,9,11,8,11,7,4,1,0,0,4,1,3,1,61,32,21,21,39,38,40,35,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2050-09-12,630,20,12,3,15,13,12,19,11,28,19,6,15,16,16,27,15,21,13,2,9,11,9,11,7,4,1,0,0,4,1,3,1,59,31,20,21,39,39,41,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,1,1,3,0,1,3,0,1,1,1,3,0
2050-10-12,626,22,12,2,15,13,12,15,11,28,18,6,15,16,16,30,15,20,13,2,10,10,8,11,6,5,1,0,0,4,1,3,1,60,28,20,21,39,39,42,36,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2050-11-12,627,22,11,1,13,12,12,14,11,27,19,7,18,16,16,31,14,20,14,2,9,12,9,11,6,5,1,0,0,4,1,3,1,59,28,20,21,38,38,43,38,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2050-12-12,622,22,11,1,13,10,12,13,11,26,19,7,18,17,16,31,13,20,14,2,8,11,10,9,8,5,1,0,1,4,1,4,1,56,29,20,21,38,39,42,38,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2051-01-12,624,21,14,2,13,11,10,12,10,24,19,7,19,17,18,31,13,19,15,4,8,11,9,9,9,7,1,0,1,4,1,4,1,58,28,18,20,39,38,43,36,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2
2051-02-12,620,22,12,3,13,11,10,13,9,23,19,7,18,17,17,31,12,17,15,5,8,12,9,10,9,6,1,0,1,3,1,4,1,59,28,17,22,37,37,43,38,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2051-03-12,620,20,15,3,14,11,9,16,7,23,19,6,18,17,17,31,14,16,14,5,9,11,9,10,9,6,1,0,1,2,1,4,1,60,28,17,22,37,36,44,37,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2051-04-12,616,21,14,3,13,10,9,18,5,24,18,6,19,17,17,32,15,15,13,6,9,10,9,10,9,7,2,0,1,1,1,4,1,60,28,17,22,37,34,43,36,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2051-05-12,608,18,16,3,12,9,9,18,5,24,18,5,20,17,15,32,15,14,12,7,9,10,9,9,8,8,2,0,1,1,1,4,1,60,28,17,21,36,35,43,36,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2051-06-12,611,19,15,3,11,10,10,15,5,24,19,5,22,16,15,33,15,15,13,7,9,10,11,9,8,8,2,0,1,1,1,4,1,59,27,17,19,36,35,44,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2051-07-12,610,18,14,3,10,10,9,15,4,24,19,5,22,16,17,33,16,14,13,7,9,9,14,10,8,8,2,0,1,1,1,4,1,59,27,17,20,36,34,43,37,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2051-08-12,611,21,12,3,10,9,9,15,4,24,20,5,22,17,17,33,16,15,12,6,9,9,11,13,7,8,2,0,1,1,2,4,1,60,27,16,20,36,33,44,37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
