date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,625,20,10,8,11,10,15,16,5,27,16,5,25,12,24,32,16,20,10,5,9,12,10,11,6,2,1,0,4,0,5,5,0,57,30,10,39,24,38,51,24,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2051-06-12,627,19,10,7,11,10,15,17,5,27,16,6,25,12,24,32,16,20,11,5,7,12,11,13,8,2,1,0,4,0,5,5,0,54,32,11,39,24,38,49,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2051-07-12,631,20,11,6,11,10,16,19,5,25,16,7,25,11,23,32,16,20,11,6,7,12,10,16,8,2,1,0,4,0,5,4,0,55,32,11,40,24,38,48,24,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,1,0,1,1,5,0,4,1,1,0,1,1,5,0
2051-08-12,628,20,9,5,12,10,17,18,4,24,17,6,24,11,24,32,17,20,11,6,7,11,12,18,7,1,1,0,4,0,4,4,0,55,32,11,41,24,38,48,23,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0
2051-09-12,629,21,8,4,12,11,17,18,4,24,17,7,24,11,23,32,17,20,12,6,7,13,12,17,6,1,1,0,4,0,4,4,0,52,33,11,42,24,38,49,23,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2051-10-12,632,21,9,3,13,13,18,18,4,24,17,7,24,10,23,32,17,20,12,8,8,13,11,15,6,1,1,0,4,0,5,5,0,52,33,12,42,24,37,48,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2051-11-12,638,21,8,3,13,12,19,21,4,25,18,7,24,12,24,30,16,18,11,8,11,13,11,17,6,1,1,0,4,0,5,5,0,52,33,13,41,24,37,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,1,1,4,0,1,1,0,2,1,1,4,0
2051-12-12,633,21,8,3,9,11,19,20,4,23,18,7,28,12,24,31,16,19,11,7,10,13,11,16,5,1,1,0,4,0,5,6,1,51,32,13,41,24,38,48,22,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2052-01-12,637,20,10,3,9,13,18,20,4,24,18,8,27,11,22,29,16,19,14,7,10,15,12,16,6,1,1,0,4,0,5,6,1,51,32,13,41,24,37,48,22,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1
2052-02-12,634,20,10,3,9,14,19,20,4,25,17,8,27,11,21,29,15,18,14,8,10,14,13,16,6,1,1,0,4,0,5,6,1,51,32,12,40,24,37,47,22,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2052-03-12,631,19,11,2,9,13,17,19,4,26,17,8,27,12,23,29,14,17,13,8,10,14,13,16,8,1,1,0,4,0,5,6,1,51,32,12,40,24,37,47,21,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2052-04-12,629,23,11,2,9,12,17,18,4,26,16,7,28,13,23,30,12,15,14,9,10,11,11,17,8,1,1,0,4,0,5,5,1,51,32,12,39,24,39,48,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2052-05-12,622,21,11,2,9,10,16,17,4,26,16,7,26,14,24,31,12,15,14,9,10,9,14,16,8,1,1,0,4,0,5,4,1,50,32,13,40,24,39,47,20,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2052-06-12,620,17,11,2,8,10,16,19,4,30,15,7,26,14,24,30,12,14,14,8,10,11,13,16,9,2,1,0,4,0,5,4,1,49,32,13,38,24,39,48,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2052-07-12,615,15,11,2,7,10,14,19,2,31,15,7,25,14,24,29,14,11,14,8,10,10,14,16,10,3,1,0,4,0,5,4,1,49,32,13,38,24,40,49,20,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2052-08-12,612,16,11,2,7,11,13,20,2,31,14,7,24,15,24,30,13,11,13,9,10,9,13,18,10,3,1,0,4,0,5,3,1,48,32,14,38,24,40,46,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2052-09-12,616,17,10,0,6,11,13,19,2,31,14,7,25,15,24,31,12,14,14,9,12,9,15,16,9,3,1,0,4,0,5,2,1,49,31,14,38,25,41,47,20,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0
2052-10-12,621,16,8,0,7,12,14,19,2,31,15,7,24,15,25,31,12,16,13,9,14,9,15,16,9,2,1,0,4,0,5,2,1,50,32,14,38,25,41,46,21,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2052-11-12,624,18,8,0,7,12,15,21,2,31,15,7,23,15,25,30,12,16,14,9,15,9,14,16,10,2,1,0,4,0,5,1,1,50,32,13,40,25,40,46,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2052-12-12,633,19,9,0,6,13,16,22,2,31,15,7,24,15,25,30,12,16,15,9,15,10,15,17,9,2,1,0,5,0,5,1,1,50,32,13,39,25,42,45,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2053-01-12,632,20,8,0,6,14,16,18,2,31,14,6,24,16,24,32,12,16,13,9,14,11,15,19,10,2,1,0,4,0,6,1,1,51,32,13,39,24,43,44,21,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2053-02-12,637,22,8,2,7,14,16,18,2,31,14,6,23,16,24,32,11,16,14,9,15,11,16,19,13,2,1,0,4,0,6,1,1,51,31,12,39,23,43,43,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2
2053-03-12,644,23,6,2,7,16,14,18,1,31,15,5,23,16,24,32,12,15,14,10,17,12,15,25,12,2,1,0,4,0,6,1,1,49,33,12,39,24,43,43,21,1,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,1,2,0,5,0,2,0,1,1,1,0,2,0
2053-04-12,652,25,7,2,6,15,13,19,0,31,15,4,24,15,25,33,13,16,15,9,18,13,15,26,13,2,1,0,4,0,6,1,1,51,32,12,40,24,40,44,22,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,1,1,3,1,4,2,0,1,1,1,3,1
2053-05-12,652,23,11,2,5,15,13,20,0,31,15,4,22,16,25,33,13,15,15,9,17,15,15,23,13,2,1,0,5,0,6,1,1,48,32,12,40,26,41,45,22,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0
2053-06-12,652,22,13,2,5,15,12,20,1,31,15,4,21,16,25,33,13,15,14,9,17,16,14,22,12,1,1,0,5,0,7,2,1,51,32,12,40,27,40,44,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2053-07-12,651,21,13,2,7,15,13,18,1,31,15,4,21,15,26,35,13,12,12,8,18,15,14,20,14,2,1,0,5,0,7,3,1,52,31,12,40,27,39,46,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1
2053-08-12,651,22,13,1,9,15,12,19,1,30,14,4,22,15,26,35,12,12,12,8,18,15,14,20,14,2,1,0,5,0,7,3,1,53,31,12,39,27,39,47,21,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2053-09-12,644,21,12,1,10,13,12,18,1,29,14,4,19,16,23,35,12,14,12,10,20,13,15,20,14,2,1,0,5,1,7,3,1,50,31,12,39,27,39,47,21,2,0,0,0,1,0,1,0,2,1,0,3,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2053-10-12,640,20,11,1,11,13,11,19,1,29,14,4,18,16,24,34,12,17,12,8,19,11,17,20,14,2,1,0,5,1,7,3,1,50,30,12,38,27,40,46,21,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2053-11-12,635,19,11,1,11,11,9,17,1,29,14,4,18,15,25,35,12,17,12,8,15,11,18,19,16,2,1,0,5,1,7,4,1,52,30,12,37,27,39,46,23,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2053-12-12,629,19,12,1,11,12,9,15,1,28,14,4,18,15,24,36,12,17,13,7,17,11,17,18,15,2,1,0,5,1,7,4,1,50,29,12,37,27,39,45,23,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2054-01-12,627,20,12,2,11,10,9,16,0,27,15,4,17,17,23,35,12,18,13,8,17,9,15,17,13,2,1,0,5,2,7,4,1,49,29,12,37,30,40,45,23,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,4,1,0,0,0,2,0,2,4,1,0,0,0,2,0
2054-02-12,628,20,12,3,11,10,10,16,0,26,15,4,17,17,24,35,12,17,13,8,16,11,15,16,13,2,1,0,5,2,6,4,1,49,28,12,36,31,41,46,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2054-03-12,634,22,11,3,12,10,11,17,3,26,16,4,17,17,24,33,12,19,15,8,16,12,14,15,12,2,1,0,5,2,6,4,1,49,27,12,36,31,41,46,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2
2054-04-12,634,18,14,3,10,10,11,19,4,29,16,4,18,17,23,33,12,20,14,7,14,12,14,13,12,2,1,1,5,2,6,3,1,51,28,13,35,31,42,44,22,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2054-05-12,629,21,13,3,10,11,11,17,4,28,16,4,18,16,23,32,12,20,14,7,15,12,12,12,12,2,1,1,5,2,6,3,1,50,29,13,34,32,41,44,22,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2054-06-12,632,22,13,3,10,13,11,18,4,25,16,4,18,15,23,33,12,20,14,8,14,10,14,13,12,2,1,1,5,3,6,3,1,49,31,13,34,31,41,44,22,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1
2054-07-12,637,23,13,3,10,13,12,19,6,25,16,4,18,15,23,32,12,21,14,8,13,12,14,14,11,2,1,1,5,3,6,3,1,49,31,13,34,30,41,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2054-08-12,643,22,13,3,10,12,15,19,7,25,15,4,18,17,23,32,12,22,13,7,13,12,17,13,11,2,1,1,5,3,6,2,1,49,32,13,34,31,42,44,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1
2054-09-12,644,22,13,3,10,12,13,19,8,26,15,4,18,16,24,32,12,20,13,6,12,11,17,14,11,3,1,1,6,3,6,2,1,50,32,13,34,31,42,46,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2054-10-12,639,20,15,3,9,12,10,23,7,25,15,4,19,17,24,32,12,18,14,6,13,11,17,17,11,2,1,1,6,2,6,2,1,46,31,14,34,31,42,44,22,2,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,1,3,0,1,1,1,4,0,1,3,0,1,1,1,4,0
2054-11-12,629,20,14,2,9,11,8,23,7,26,16,4,19,17,25,31,12,18,13,6,12,11,15,16,9,2,1,1,6,2,6,2,1,48,32,14,34,30,41,44,21,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2054-12-12,631,18,15,2,8,11,8,23,7,26,15,4,19,18,26,31,12,19,12,6,11,13,16,16,9,2,1,1,6,2,6,2,1,50,32,15,35,28,41,43,21,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2055-01-12,635,18,17,2,10,9,8,24,7,25,13,4,19,20,26,32,12,18,13,6,12,13,14,18,8,2,1,1,6,2,6,2,1,50,32,15,34,29,42,43,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,1,0,4,0,0,2,0,2,1,0,4,0
2055-02-12,637,18,17,2,11,9,8,24,8,25,13,5,20,20,25,33,12,16,12,7,12,13,14,19,6,2,1,1,5,2,6,2,1,50,32,15,33,29,44,45,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2055-03-12,641,18,17,2,11,11,8,23,8,26,13,5,19,20,25,35,11,16,11,7,10,14,14,14,6,2,1,1,5,2,6,3,1,55,36,15,33,30,43,44,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2055-04-12,639,20,17,2,11,11,7,23,8,27,13,5,19,19,26,35,10,15,10,7,9,13,15,12,7,3,1,1,5,2,6,3,1,56,36,15,32,30,43,44,20,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,2,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2055-05-12,642,22,13,4,11,10,7,23,8,27,17,4,19,19,26,35,10,17,9,7,9,13,16,12,9,3,1,1,3,1,6,3,1,56,36,16,32,29,43,44,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2055-06-12,640,23,13,4,11,10,7,24,8,27,16,4,19,19,26,35,10,15,8,8,9,12,19,12,9,3,1,1,3,1,6,3,1,56,35,15,29,31,43,45,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2055-07-12,640,23,13,4,10,10,6,24,8,27,16,4,20,17,27,35,10,14,8,8,9,12,20,15,7,3,1,1,3,1,6,2,1,54,36,15,29,31,43,47,20,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1,4,0
2055-08-12,632,23,12,3,7,10,7,21,8,27,16,4,23,16,27,35,10,14,9,8,9,12,19,16,7,3,1,1,3,1,6,2,1,53,37,15,27,31,43,46,19,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2055-09-12,636,22,11,3,6,10,8,22,9,28,15,4,24,16,25,35,10,15,9,6,8,14,19,18,6,3,1,1,4,1,6,2,1,53,38,15,27,31,44,46,20,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1
2055-10-12,638,20,13,3,6,10,9,25,8,28,15,4,24,16,23,34,10,12,10,6,8,16,17,18,6,3,1,1,4,1,5,2,1,53,38,14,27,33,44,48,22,2,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,2,0,0,2,2,3,0
2055-11-12,640,19,14,3,6,10,9,26,9,28,15,4,24,16,23,32,10,12,11,6,8,16,17,20,3,3,1,1,4,1,5,2,1,53,36,14,28,33,44,50,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1
2055-12-12,633,19,14,3,7,9,9,26,8,28,15,4,25,16,23,32,9,10,10,6,7,16,17,18,3,3,1,1,5,1,5,2,1,54,36,14,26,32,44,51,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2056-01-12,630,19,11,3,7,9,9,24,8,29,17,4,25,16,23,34,9,10,10,5,8,15,17,18,3,3,1,1,4,1,5,2,1,53,35,13,27,32,44,52,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2056-02-12,638,20,12,3,8,9,9,25,8,29,17,4,24,16,23,34,9,11,10,4,12,14,17,19,4,3,1,1,4,2,5,2,1,50,36,13,27,31,45,53,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,1,1,2,1,1,1,0,3,1,1,2,1
2056-03-12,633,19,11,3,10,9,10,23,7,31,17,4,24,16,23,34,11,9,9,4,12,14,17,18,4,3,1,1,4,2,5,2,1,49,36,12,27,29,44,55,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2056-04-12,631,20,9,3,10,7,11,22,8,31,20,4,23,15,23,36,11,8,11,4,12,14,17,18,4,2,1,1,4,2,4,2,1,49,36,10,26,29,44,56,23,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2056-05-12,630,19,9,3,10,6,11,23,10,32,19,4,23,16,23,34,11,10,10,4,11,16,17,19,4,2,1,1,4,2,4,2,1,49,36,10,26,28,44,54,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2056-06-12,635,21,12,3,10,4,10,20,9,32,18,4,23,18,23,37,10,14,13,3,11,17,16,19,3,1,1,1,4,2,4,2,1,49,36,10,26,29,43,54,22,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,1,0,3,0,5,4,0,0,1,0,3,0
2056-07-12,627,20,12,3,12,4,10,19,8,33,17,4,23,18,22,37,10,15,13,2,11,15,15,18,3,1,1,1,4,2,4,2,1,48,35,10,26,29,43,53,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2056-08-12,619,20,11,3,13,2,8,18,8,33,17,4,22,18,23,38,10,16,13,2,12,15,13,18,4,1,1,1,4,2,5,2,1,47,34,10,25,30,41,53,21,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2056-09-12,622,20,10,4,14,2,10,18,7,34,16,4,22,18,22,38,10,16,13,2,12,15,14,18,4,1,1,1,4,2,5,2,1,48,34,10,25,31,39,54,21,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
