date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,467,14,14,NA,4,3,7,13,9,35,21,NA,22,14,15,33,19,18,10,NA,7,6,5,14,14,4,1,NA,3,0,2,2,1,28,20,NA,18,11,32,27,21,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2051-06-12,465,15,12,NA,4,3,7,13,9,34,22,NA,22,14,14,32,19,18,10,NA,7,6,7,14,15,5,1,NA,3,0,2,2,1,28,20,NA,17,11,32,25,21,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1
2051-07-12,462,14,12,NA,4,4,7,13,9,35,21,NA,22,14,14,32,19,18,12,NA,7,6,6,12,14,5,1,NA,3,0,1,3,1,27,20,NA,20,11,31,23,21,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,2,0,0,2,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1
2051-08-12,460,13,11,NA,4,4,6,12,9,36,21,NA,19,14,14,33,19,18,13,NA,6,7,6,13,14,5,1,NA,4,0,1,3,1,27,20,NA,20,11,31,24,20,0,1,NA,0,0,0,0,0,1,1,NA,3,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1
2051-09-12,468,14,10,NA,6,4,8,12,10,36,21,NA,19,14,14,33,20,16,12,NA,6,5,7,15,13,5,1,NA,2,0,1,2,1,30,22,NA,21,11,31,24,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,3,1,3,1,0,NA,2,0,3,1,3
2051-10-12,468,15,11,NA,4,4,7,12,9,36,20,NA,21,14,15,34,20,16,12,NA,6,5,7,11,15,5,1,NA,1,0,1,2,1,31,23,NA,20,12,31,24,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1
2051-11-12,464,13,11,NA,4,5,8,10,9,36,19,NA,20,14,15,35,20,13,13,NA,6,6,7,11,14,5,1,NA,1,0,1,2,1,30,23,NA,20,14,31,24,22,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0
2051-12-12,461,13,10,NA,4,5,9,9,7,37,19,NA,20,14,15,36,21,11,12,NA,5,5,7,11,13,5,1,NA,1,0,1,2,1,31,22,NA,21,14,31,24,24,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2052-01-12,467,14,10,NA,4,7,9,9,7,36,19,NA,20,14,15,36,22,13,13,NA,5,5,7,12,13,5,1,NA,1,0,1,2,1,31,21,NA,22,14,31,24,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1
2052-02-12,469,14,11,NA,4,7,9,9,7,36,18,NA,20,14,15,37,21,13,14,NA,7,5,7,11,14,5,1,NA,1,0,1,2,1,30,20,NA,23,13,31,25,23,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,3,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1
2052-03-12,467,14,10,NA,4,7,9,10,7,35,18,NA,20,14,15,37,20,15,13,NA,7,7,7,10,13,5,1,NA,0,0,1,2,1,29,21,NA,23,13,30,26,23,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0
2052-04-12,467,13,9,NA,4,8,8,11,7,35,18,NA,19,14,15,35,20,15,13,NA,7,8,7,13,12,5,1,NA,0,0,1,2,1,29,21,NA,23,14,30,26,23,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,2,1
2052-05-12,466,14,9,NA,3,8,8,11,6,35,18,NA,19,14,15,35,20,16,13,NA,8,8,7,13,12,5,1,NA,0,0,1,2,1,29,21,NA,22,14,28,27,23,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2052-06-12,460,14,8,NA,3,8,8,10,6,35,18,NA,19,14,15,35,20,17,12,NA,8,8,6,11,11,5,1,NA,0,0,1,2,1,29,21,NA,22,14,28,28,22,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2052-07-12,463,16,8,NA,3,8,9,11,7,35,18,NA,19,13,14,35,19,17,12,NA,6,9,6,11,11,5,1,NA,0,0,1,2,2,29,21,NA,22,15,28,29,21,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1
2052-08-12,468,16,9,NA,3,8,10,11,9,35,18,NA,19,12,14,35,19,16,11,NA,6,8,8,11,11,5,1,NA,0,0,1,2,2,29,21,NA,23,16,29,28,22,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,2,0,2,2,1,NA,0,0,2,0,2
2052-09-12,467,14,10,NA,3,6,9,13,10,37,18,NA,18,14,15,33,19,16,11,NA,6,7,8,11,11,5,1,NA,0,0,1,2,2,29,20,NA,23,16,29,28,22,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1
2052-10-12,469,14,12,NA,3,6,7,13,10,37,18,NA,18,14,17,34,18,15,11,NA,6,7,9,11,10,6,1,NA,0,0,1,2,2,29,20,NA,23,16,29,28,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2052-11-12,466,14,12,NA,3,6,9,14,10,36,18,NA,18,14,17,34,16,13,11,NA,6,7,9,10,10,6,1,NA,0,0,1,2,2,29,20,NA,23,15,29,28,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2052-12-12,464,14,12,NA,3,8,9,14,9,34,18,NA,19,14,16,34,16,13,11,NA,4,7,9,10,10,6,1,NA,0,0,1,2,2,29,21,NA,23,16,29,27,23,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1
2053-01-12,464,12,12,NA,6,9,10,13,9,35,18,NA,19,14,16,33,16,14,10,NA,5,7,9,10,10,6,1,NA,0,0,1,1,1,29,22,NA,21,16,28,27,24,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,0,0,2,0,NA,3,1,1,0,0,2,0,NA,3,1,1,0,0
2053-02-12,467,13,9,NA,6,9,10,15,9,35,20,NA,19,14,16,33,16,15,11,NA,5,7,8,10,10,6,1,NA,0,0,1,1,1,29,22,NA,21,16,28,27,24,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,0,0,0,2,0,2,1,NA,0,0,0,1,0
2053-03-12,465,10,10,NA,6,9,9,14,10,37,19,NA,19,14,17,34,16,14,9,NA,5,7,8,10,9,6,1,NA,0,0,1,1,1,29,23,NA,21,16,27,28,25,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1
2053-04-12,461,12,10,NA,6,9,9,14,10,37,18,NA,19,14,17,33,14,13,7,NA,4,7,8,10,8,6,1,NA,0,0,1,1,1,30,23,NA,21,18,26,28,26,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,3,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1
2053-05-12,461,12,10,NA,6,8,9,14,10,37,18,NA,19,15,17,32,14,14,7,NA,5,6,8,10,7,6,1,NA,0,0,1,1,1,31,23,NA,21,19,25,27,27,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0,2,0,0
2053-06-12,456,12,10,NA,6,8,11,14,11,36,18,NA,18,15,17,31,14,13,7,NA,5,5,6,10,6,7,1,NA,0,0,1,1,1,31,23,NA,21,18,24,28,27,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1
2053-07-12,454,12,10,NA,6,7,11,14,11,36,18,NA,18,15,17,31,14,13,5,NA,5,5,6,10,5,7,1,NA,0,0,1,1,1,31,23,NA,24,18,24,27,27,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2053-08-12,453,12,9,NA,7,7,11,13,11,37,19,NA,17,15,16,31,13,14,4,NA,4,3,7,9,4,7,2,NA,0,1,1,1,1,32,22,NA,24,18,25,28,28,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0
2053-09-12,448,11,9,NA,6,8,10,13,8,36,18,NA,18,15,17,30,15,14,4,NA,4,3,7,8,5,6,1,NA,0,1,2,2,1,31,20,NA,24,18,25,30,28,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1
2053-10-12,444,12,9,NA,6,7,10,13,8,35,19,NA,18,15,17,31,15,14,4,NA,4,3,7,7,4,5,1,NA,0,1,2,2,1,31,19,NA,24,18,25,29,28,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0
2053-11-12,443,13,10,NA,6,7,11,11,8,33,19,NA,18,14,18,31,15,14,6,NA,4,3,7,6,4,5,1,NA,0,1,2,2,1,31,19,NA,23,19,25,29,27,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,3,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2053-12-12,445,13,12,NA,6,8,13,11,8,31,19,NA,18,13,18,30,15,14,6,NA,4,4,7,6,7,5,1,NA,0,1,2,2,1,32,19,NA,21,19,24,28,27,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2
2054-01-12,445,13,13,NA,6,7,12,12,7,31,19,NA,18,14,17,29,16,14,6,NA,4,4,7,5,7,4,1,NA,0,1,2,2,1,33,20,NA,21,20,25,27,27,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2054-02-12,439,13,11,NA,5,7,11,12,7,31,19,NA,18,14,18,28,16,14,5,NA,3,4,7,5,6,4,1,NA,0,1,2,2,1,33,21,NA,21,20,27,26,26,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2054-03-12,438,13,12,NA,5,7,12,10,7,30,19,NA,18,14,17,30,15,13,6,NA,4,3,7,4,6,4,1,NA,0,1,2,2,1,31,23,NA,19,21,27,26,28,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0
2054-04-12,437,13,12,NA,6,6,12,9,7,28,19,NA,18,15,17,31,14,13,6,NA,4,2,7,3,6,3,1,NA,0,1,2,2,1,31,24,NA,20,21,28,26,29,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2054-05-12,433,11,12,NA,6,7,12,9,7,28,19,NA,18,15,17,31,14,12,6,NA,3,3,7,3,6,3,1,NA,0,1,2,2,1,31,23,NA,19,23,27,25,29,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0
2054-06-12,436,13,12,NA,7,7,12,8,7,28,19,NA,17,15,17,32,14,11,6,NA,3,3,7,4,6,3,1,NA,0,1,1,2,1,31,23,NA,20,23,27,25,30,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2054-07-12,437,14,12,NA,7,7,10,7,6,30,19,NA,17,15,18,33,15,12,6,NA,5,2,7,3,6,3,1,NA,0,2,1,2,1,30,23,NA,19,23,27,25,29,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,3,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2054-08-12,444,16,12,NA,7,7,10,8,4,30,19,NA,17,15,19,33,17,11,6,NA,6,2,5,5,6,4,1,NA,0,2,2,2,1,31,23,NA,19,24,26,25,29,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,1,0,1,2,1,2,0,NA,1,0,1,2,1
2054-09-12,441,16,10,NA,7,7,10,7,3,30,20,NA,17,15,19,35,18,10,6,NA,6,2,5,4,6,4,1,NA,0,2,2,2,1,30,23,NA,19,23,26,25,30,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2054-10-12,441,16,6,NA,7,8,10,6,4,29,22,NA,17,15,19,36,18,10,6,NA,8,2,4,4,6,4,1,NA,0,2,2,1,1,30,23,NA,19,22,27,26,30,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1
2054-11-12,442,16,6,NA,7,8,9,5,4,29,22,NA,17,15,21,37,18,11,6,NA,8,2,4,4,6,4,1,NA,0,2,2,0,1,31,22,NA,19,22,27,26,30,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2054-12-12,445,18,6,NA,6,6,10,5,4,29,21,NA,18,17,21,37,18,11,6,NA,8,2,4,4,7,4,1,NA,0,2,2,0,1,31,21,NA,19,22,27,27,30,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,1
2055-01-12,450,17,6,NA,3,5,10,5,5,29,21,NA,20,18,21,37,18,11,6,NA,7,3,4,8,7,4,1,NA,0,2,2,0,1,31,21,NA,18,23,27,28,31,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0,3,1
2055-02-12,451,17,6,NA,3,6,11,4,5,30,21,NA,20,17,21,37,18,10,6,NA,7,3,4,11,7,3,1,NA,0,2,2,0,1,30,22,NA,18,23,26,28,31,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1,2,0
2055-03-12,453,18,5,NA,3,6,12,4,4,29,21,NA,20,17,21,36,19,10,6,NA,7,3,7,12,7,3,1,NA,0,2,2,0,1,30,21,NA,18,23,26,28,31,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0
2055-04-12,462,18,5,NA,3,8,12,4,3,32,21,NA,20,17,21,36,20,13,6,NA,7,5,7,12,7,3,1,NA,0,2,2,0,1,29,22,NA,19,23,25,27,31,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,4,1,NA,0,3,0,0,0,2,1,NA,0,3,0,0,0
2055-05-12,460,17,5,NA,3,8,12,4,6,32,21,NA,20,16,20,35,20,12,7,NA,7,5,5,12,6,3,1,NA,0,2,2,0,1,28,24,NA,19,24,25,27,31,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2
2055-06-12,465,18,7,NA,4,8,12,4,6,32,20,NA,20,16,21,35,20,12,8,NA,8,5,7,12,5,3,1,NA,0,2,2,0,1,27,25,NA,19,24,25,25,31,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,3,NA,1,0,2,0,1,1,3,NA,1,0,2,0,1
2055-07-12,463,18,6,NA,4,9,12,5,6,32,20,NA,20,16,19,34,20,11,9,NA,8,6,7,12,6,3,1,NA,0,2,2,0,1,27,26,NA,19,23,24,24,31,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1
2055-08-12,468,17,6,NA,5,11,12,7,6,33,20,NA,21,16,19,33,20,11,9,NA,11,6,7,12,5,4,1,NA,0,2,2,0,1,25,26,NA,19,23,25,23,30,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,3,1,2,2,0,1,0,NA,2,1,2,2,0
2055-09-12,468,17,6,NA,5,10,13,8,6,33,20,NA,21,17,19,33,20,11,10,NA,11,6,7,12,4,3,1,NA,0,2,3,0,1,25,25,NA,18,22,25,24,30,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2055-10-12,471,17,6,NA,5,10,13,8,7,33,20,NA,21,17,19,33,20,11,10,NA,11,7,7,13,5,3,1,NA,0,2,3,0,1,26,25,NA,18,21,24,24,30,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1
2055-11-12,472,16,8,NA,5,11,11,8,6,34,19,NA,21,17,21,33,20,11,10,NA,11,7,7,13,6,2,1,NA,0,2,3,0,1,25,25,NA,18,22,25,23,30,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1
2055-12-12,472,17,7,NA,6,10,10,8,5,34,19,NA,21,18,23,33,20,12,9,NA,11,7,7,13,4,2,1,NA,0,3,3,0,1,25,24,NA,18,22,26,24,29,1,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,1,1,2,0,0,2,0,NA,1,1,2,0,0
2056-01-12,478,21,6,NA,6,9,10,7,5,35,20,NA,21,19,23,34,19,12,8,NA,13,7,7,14,3,3,1,NA,0,3,3,0,1,26,23,NA,19,22,26,24,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,4,0,NA,1,0,0,1,0,4,0,NA,1,0,0,1,0
2056-02-12,477,21,6,NA,6,9,10,7,5,35,20,NA,21,19,23,34,19,12,8,NA,13,6,7,14,3,3,1,NA,0,3,3,0,1,26,23,NA,19,22,26,24,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2056-03-12,478,22,7,NA,6,9,12,7,5,35,21,NA,20,18,24,34,19,11,7,NA,12,6,7,14,3,4,1,NA,0,3,3,0,1,25,23,NA,18,23,26,24,28,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0
2056-04-12,482,22,8,NA,5,9,12,8,7,34,21,NA,21,17,24,33,19,12,8,NA,12,6,7,14,3,4,1,NA,0,3,2,0,1,26,23,NA,18,24,26,24,28,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1
2056-05-12,481,22,9,NA,5,7,12,7,7,32,21,NA,20,18,24,33,19,12,8,NA,12,8,7,15,4,4,1,NA,0,3,2,0,1,27,22,NA,17,24,27,23,28,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1
2056-06-12,484,20,9,NA,5,7,12,8,7,34,21,NA,20,18,24,33,19,12,8,NA,13,8,8,16,4,4,1,NA,0,2,2,0,1,28,22,NA,17,24,27,23,27,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0
