date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,495,10,12,12,10,9,21,6,NA,10,20,22,36,14,20,13,NA,8,4,14,19,10,15,8,NA,1,3,5,5,4,2,4,NA,18,27,26,42,22,17,26,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2071-12-12,489,8,9,11,9,9,21,6,NA,12,22,23,34,13,19,13,NA,7,4,13,20,10,15,8,NA,0,3,6,5,4,3,4,NA,18,27,26,41,22,18,26,NA,0,1,0,1,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2072-01-12,485,8,10,11,8,10,18,7,NA,12,22,22,34,13,21,13,NA,7,5,13,19,10,14,8,NA,0,3,6,5,4,3,4,NA,20,27,24,40,22,17,25,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2072-02-12,486,8,10,11,9,11,19,8,NA,11,22,21,34,13,20,13,NA,7,5,13,19,10,13,9,NA,0,3,6,5,4,3,4,NA,20,26,24,40,22,18,25,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2072-03-12,484,9,8,10,8,11,19,8,NA,11,23,23,35,13,19,12,NA,7,6,12,19,10,14,9,NA,0,3,6,4,4,3,4,NA,20,26,24,39,22,18,25,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2072-04-12,481,8,8,10,8,10,19,8,NA,11,23,23,35,12,19,12,NA,8,6,12,17,10,15,8,NA,0,3,6,4,4,3,4,NA,21,25,24,39,22,19,25,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2072-05-12,482,7,8,10,9,9,18,7,NA,12,23,23,35,13,19,14,NA,8,5,12,19,9,15,9,NA,0,3,6,4,4,3,5,NA,21,25,24,39,22,18,24,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,1,NA
2072-06-12,484,9,8,10,9,8,18,8,NA,11,24,23,33,15,19,14,NA,8,5,12,18,9,15,9,NA,0,3,6,4,4,3,5,NA,21,26,25,38,22,18,24,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2072-07-12,480,9,8,10,7,8,19,8,NA,11,23,25,35,14,19,14,NA,6,5,12,17,10,15,10,NA,0,3,6,2,4,3,5,NA,20,27,25,37,22,18,23,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2072-08-12,479,9,8,10,8,9,19,7,NA,10,22,24,35,14,19,15,NA,6,5,13,13,10,16,11,NA,0,3,6,3,4,3,5,NA,20,28,25,36,22,18,23,NA,0,0,0,0,0,1,0,NA,1,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2072-09-12,475,9,8,9,10,10,17,6,NA,9,21,24,35,14,21,16,NA,6,5,12,13,10,14,10,NA,0,3,6,3,4,3,5,NA,20,27,26,36,21,18,24,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2072-10-12,477,8,9,9,11,10,16,6,NA,9,21,24,35,14,23,16,NA,6,6,12,12,9,13,10,NA,0,3,6,4,4,3,5,NA,20,28,25,36,21,18,25,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2072-11-12,484,8,10,9,11,10,17,7,NA,11,20,24,35,13,23,16,NA,6,6,11,11,11,14,10,NA,0,3,6,4,4,4,5,NA,20,29,25,37,22,17,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,1,3,1,NA,2,1,1,0,1,2,1,NA
2072-12-12,490,9,10,9,13,8,15,7,NA,11,19,24,35,14,25,16,NA,7,7,12,10,11,17,10,NA,0,2,6,4,4,4,5,NA,20,30,25,36,22,18,25,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,1,3,0,NA,1,1,2,1,1,3,0,NA
2073-01-12,493,9,10,9,13,9,18,7,NA,11,19,24,36,14,24,16,NA,7,5,13,11,11,17,10,NA,0,2,6,4,4,4,5,NA,20,30,25,36,22,18,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
2073-02-12,500,10,11,10,16,8,18,8,NA,11,19,24,36,15,26,15,NA,8,5,12,11,11,18,9,NA,0,2,6,5,4,4,5,NA,20,30,25,35,21,18,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,1,2,0,2,1,NA,2,1,1,2,0,2,1,NA
2073-03-12,497,10,9,9,15,8,19,10,NA,11,21,24,37,15,26,14,NA,7,5,11,10,9,19,8,NA,0,2,6,6,4,4,5,NA,18,30,24,36,21,20,24,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2073-04-12,498,10,11,9,15,10,18,11,NA,11,18,24,37,15,27,14,NA,7,5,10,10,10,19,10,NA,0,2,6,6,4,4,5,NA,18,29,23,35,21,20,24,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA
2073-05-12,493,10,11,11,16,12,16,11,NA,10,17,24,36,15,27,13,NA,7,5,12,11,6,18,11,NA,0,2,6,6,4,4,5,NA,17,29,24,34,21,20,22,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,2,NA,0,0,4,1,1,0,2,NA,0,0,4,1,1,0,2,NA
2073-06-12,491,9,13,11,16,12,15,10,NA,10,17,24,37,15,26,13,NA,7,7,12,11,6,18,9,NA,0,2,5,4,4,4,5,NA,18,29,24,34,21,21,22,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,4,0,3,0,1,0,NA,0,3,0,3,0,1,0,NA
2073-07-12,491,9,11,10,17,12,16,9,NA,10,19,25,37,15,24,14,NA,9,7,12,11,6,19,9,NA,0,2,5,4,3,3,5,NA,19,28,24,34,20,21,22,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,2,0,2,0,NA,1,0,0,2,0,1,0,NA
2073-08-12,483,9,11,9,16,11,16,9,NA,10,18,25,38,16,25,14,NA,9,8,10,9,4,17,8,NA,0,2,5,4,2,3,5,NA,19,27,26,34,20,21,23,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2073-09-12,491,8,13,8,16,11,17,9,NA,12,18,25,38,16,25,14,NA,9,9,12,8,4,18,8,NA,0,2,6,5,2,3,5,NA,19,28,27,32,20,21,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,3,2,0,1,0,NA,1,1,3,2,0,1,0,NA
2073-10-12,489,9,12,9,17,11,16,10,NA,12,18,25,38,15,25,15,NA,8,9,13,8,4,17,8,NA,0,2,6,5,2,3,5,NA,19,27,27,32,20,21,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA
2073-11-12,495,9,12,10,19,10,18,10,NA,12,18,23,38,15,25,15,NA,8,9,16,8,4,16,9,NA,0,2,6,5,2,4,5,NA,19,27,27,32,20,21,21,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,0,1,1,NA,0,0,3,1,0,1,1,NA
2073-12-12,493,10,12,10,19,14,16,11,NA,12,18,22,37,15,25,14,NA,8,9,17,7,4,17,8,NA,0,2,6,5,2,4,5,NA,19,27,28,29,20,20,21,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,1,0,2,0,2,1,1,NA,1,0,2,0,2,1,1,NA
2074-01-12,499,10,12,9,21,13,17,9,NA,12,19,23,37,16,25,15,NA,8,8,18,9,4,18,7,NA,0,2,6,5,2,4,5,NA,19,27,28,29,20,21,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,1,0,NA,0,1,1,2,0,1,0,NA
2074-02-12,497,11,10,9,20,12,16,10,NA,12,19,22,36,17,25,14,NA,9,10,18,9,4,19,7,NA,0,2,6,5,2,4,5,NA,19,27,28,28,21,21,20,NA,0,2,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA
2074-03-12,495,10,10,7,20,13,16,10,NA,13,19,22,36,17,25,14,NA,9,11,19,9,5,16,7,NA,0,2,6,5,2,4,5,NA,19,26,28,27,21,21,21,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2074-04-12,492,9,10,6,21,13,14,10,NA,13,19,22,36,16,25,13,NA,7,11,19,11,5,15,8,NA,0,2,6,5,2,5,5,NA,20,26,28,26,21,22,21,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA
2074-05-12,497,9,10,7,20,16,17,8,NA,12,19,22,36,16,25,14,NA,6,10,19,10,5,16,9,NA,0,2,6,5,2,5,5,NA,20,26,28,27,22,23,20,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA
2074-06-12,496,8,10,7,19,16,19,9,NA,14,18,21,36,17,25,13,NA,5,9,19,11,5,17,9,NA,0,1,6,5,2,5,5,NA,19,26,28,27,21,23,21,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,1,1,NA
2074-07-12,499,8,11,8,19,14,21,8,NA,14,18,20,36,17,25,13,NA,7,10,19,11,5,17,10,NA,0,1,6,5,2,6,5,NA,19,25,28,27,21,22,21,NA,0,0,0,0,1,1,1,NA,0,0,2,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,3,0,0,3,1,NA,1,2,3,0,0,2,1,NA
2074-08-12,507,10,12,9,19,13,20,8,NA,14,18,21,36,18,26,13,NA,7,12,21,13,5,15,9,NA,0,0,6,5,2,6,5,NA,19,25,28,29,21,22,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,3,3,3,0,1,0,NA,2,2,3,3,0,1,0,NA
2074-09-12,508,10,13,10,18,12,21,9,NA,14,17,20,37,18,26,12,NA,6,12,22,13,6,16,9,NA,0,0,6,5,2,6,5,NA,19,23,28,29,21,22,21,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,3,1,NA,0,1,1,1,1,3,1,NA
2074-10-12,508,11,12,9,18,12,22,9,NA,14,17,21,37,18,25,12,NA,9,11,21,14,6,17,8,NA,0,1,6,3,2,6,5,NA,20,23,28,30,19,21,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,3,1,0,NA,2,0,2,1,1,1,1,NA,2,0,2,1,1,1,1,NA
2074-11-12,505,10,12,9,18,13,21,8,NA,15,18,21,37,17,24,12,NA,9,10,20,14,5,17,9,NA,0,1,6,3,2,6,5,NA,20,23,28,30,21,21,20,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2074-12-12,504,10,11,11,17,13,20,10,NA,15,18,21,37,16,23,12,NA,9,8,18,14,5,13,10,NA,0,1,6,3,2,7,5,NA,22,23,28,31,22,23,20,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA
2075-01-12,506,10,11,10,16,15,18,10,NA,15,18,20,37,15,26,12,NA,9,8,20,14,6,13,11,NA,0,1,6,3,2,7,5,NA,21,23,28,30,22,23,21,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2075-02-12,504,9,10,10,14,18,17,11,NA,16,19,19,39,15,26,12,NA,9,7,20,14,6,11,12,NA,0,1,6,3,2,7,5,NA,21,23,29,30,21,21,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2075-03-12,499,9,10,9,15,17,15,10,NA,16,18,18,39,16,27,13,NA,9,7,19,16,6,10,12,NA,0,1,6,3,2,6,5,NA,21,23,29,29,22,21,20,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2075-04-12,501,10,9,11,15,16,16,9,NA,16,19,18,39,17,25,14,NA,9,7,19,17,5,11,11,NA,0,1,6,3,2,6,5,NA,21,22,29,30,22,21,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA
2075-05-12,500,14,9,12,14,14,15,7,NA,15,19,16,39,19,25,14,NA,10,9,18,16,6,14,9,NA,0,1,6,3,2,6,5,NA,22,22,28,30,22,21,18,NA,0,0,0,0,0,1,1,NA,1,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,3,2,1,1,1,2,0,NA,3,2,1,1,1,1,0,NA
2075-06-12,508,14,8,13,12,15,20,7,NA,15,20,16,41,19,25,13,NA,8,9,21,16,7,14,8,NA,0,1,5,3,2,6,5,NA,23,23,28,30,21,22,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,1,2,4,0,NA,0,1,3,1,1,4,0,NA
2075-07-12,510,14,8,13,10,15,19,8,NA,15,20,16,42,18,25,13,NA,6,10,19,17,7,16,9,NA,0,1,5,3,2,6,5,NA,23,23,28,31,22,23,18,NA,1,0,1,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2075-08-12,511,14,10,13,13,16,20,7,NA,14,20,16,41,17,24,13,NA,6,9,18,18,7,16,9,NA,0,1,5,3,2,6,5,NA,23,22,29,31,22,23,18,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2075-09-12,511,13,8,13,15,16,20,6,NA,15,22,16,39,16,23,13,NA,6,10,17,17,9,19,9,NA,0,1,4,3,2,5,5,NA,23,23,29,31,21,24,18,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA
2075-10-12,511,11,7,13,15,16,21,7,NA,16,21,16,37,16,23,13,NA,6,10,16,18,8,19,11,NA,0,1,4,3,2,5,5,NA,24,23,29,31,22,24,18,NA,2,1,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,2,NA
2075-11-12,509,11,7,13,15,14,21,8,NA,15,21,16,37,16,23,13,NA,6,10,14,19,9,19,10,NA,0,1,4,3,2,5,6,NA,24,24,29,31,21,24,18,NA,0,0,1,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA
2075-12-12,504,9,7,12,15,12,21,11,NA,16,20,16,35,17,21,14,NA,6,10,13,18,9,21,12,NA,0,0,5,3,2,5,6,NA,24,24,28,29,21,24,18,NA,1,0,1,0,0,0,1,NA,0,1,0,2,1,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,5,NA,0,0,0,0,0,1,5,NA
2076-01-12,500,8,6,12,16,13,20,11,NA,15,20,16,37,17,21,13,NA,6,13,10,16,9,20,12,NA,0,0,5,3,2,5,6,NA,25,26,27,29,20,24,17,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,2,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA
2076-02-12,503,8,7,12,20,15,20,11,NA,15,20,16,37,16,21,13,NA,5,13,11,14,9,18,12,NA,0,0,5,3,2,4,6,NA,25,26,28,30,20,23,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA
2076-03-12,511,8,9,14,20,14,19,12,NA,15,21,16,37,17,21,12,NA,6,12,12,14,10,18,12,NA,0,0,5,3,2,4,6,NA,25,27,27,31,20,24,18,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,3,0,2,1,1,NA,1,3,3,0,1,1,1,NA
2076-04-12,512,8,9,15,18,14,19,12,NA,15,21,15,38,17,21,11,NA,6,11,14,12,10,21,12,NA,0,0,5,3,2,4,6,NA,25,27,28,31,20,24,18,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,2,0,0,2,1,NA
2076-05-12,498,8,9,15,17,13,14,12,NA,13,21,14,38,17,23,11,NA,6,11,14,13,10,19,12,NA,0,0,4,3,2,4,6,NA,24,27,27,30,20,23,18,NA,0,0,0,1,0,3,0,NA,2,0,1,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2076-06-12,500,9,8,15,18,11,13,11,NA,13,21,15,37,18,24,12,NA,6,12,13,15,9,17,13,NA,0,0,4,3,2,4,6,NA,25,27,27,30,21,23,18,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2076-07-12,504,11,8,12,18,10,14,10,NA,13,21,17,37,18,28,12,NA,5,12,13,15,9,15,12,NA,0,0,4,3,2,4,6,NA,27,26,27,31,22,24,18,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,3,0,NA,2,1,0,1,0,3,0,NA
2076-08-12,500,10,8,12,18,11,12,12,NA,12,21,16,37,16,28,12,NA,5,8,15,13,9,15,14,NA,0,1,4,3,2,5,6,NA,25,26,27,32,24,24,17,NA,0,0,0,0,0,2,0,NA,2,0,2,0,2,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,3,1,1,1,3,NA,0,0,3,1,1,1,3,NA
2076-09-12,491,10,7,11,17,10,12,12,NA,12,22,16,38,16,28,12,NA,4,7,14,12,8,14,14,NA,0,1,4,3,2,5,6,NA,24,27,27,30,24,24,18,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2076-10-12,496,12,7,11,17,13,13,13,NA,13,22,15,38,15,28,12,NA,3,7,13,12,8,12,14,NA,0,1,4,3,2,5,6,NA,25,26,26,32,25,24,19,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2076-11-12,497,11,7,12,17,12,14,13,NA,14,23,15,38,14,28,12,NA,3,11,13,12,9,12,14,NA,0,1,4,3,2,5,6,NA,23,25,24,31,26,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,0,0,NA,0,3,1,0,2,1,0,NA,0,3,1,0,2,1,0,NA
2076-12-12,498,11,8,12,17,12,14,15,NA,12,23,17,39,14,27,12,NA,3,11,13,11,9,11,14,NA,0,1,4,2,2,5,6,NA,24,26,25,31,25,23,19,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA
