date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,647,24,8,19,17,16,20,17,8,31,11,32,34,29,32,27,18,13,10,21,14,8,16,9,12,5,0,3,5,2,3,1,0,42,10,20,34,28,13,23,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2079-03-12,648,23,10,19,17,15,20,16,9,32,10,31,35,30,32,28,18,12,9,19,13,8,16,9,14,5,0,3,5,2,2,1,0,42,11,21,33,28,14,23,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2079-04-12,649,23,9,21,17,13,20,16,10,32,11,32,35,30,32,28,18,12,9,20,14,8,20,8,14,4,0,3,5,2,2,1,0,41,10,22,32,24,14,25,12,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,5,1,0,3,0,1,1,0,4,1,0,3,0,1
2079-05-12,658,22,9,24,17,14,19,16,9,33,11,32,36,30,33,27,19,13,9,20,15,9,20,10,15,4,0,3,5,2,2,1,0,42,10,21,32,23,14,25,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,3,1,1,2,1,2,0,3,3,1,1,2,1
2079-06-12,656,22,8,25,16,11,20,14,7,34,12,31,33,32,34,28,18,16,9,21,15,9,23,9,15,4,0,3,5,2,2,1,0,41,9,21,30,25,14,26,11,0,0,0,1,1,0,0,1,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,2,1,0,3,0,0,2,0,2,1,0,1,0,0
2079-07-12,652,21,10,26,16,11,20,13,7,35,12,30,33,32,34,28,18,14,9,22,15,9,23,9,15,4,0,3,5,2,1,1,0,41,9,20,31,24,13,26,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2079-08-12,652,21,11,26,14,11,16,12,7,33,12,30,34,34,38,28,18,14,7,23,15,10,21,10,15,4,0,2,6,2,1,1,0,42,9,20,32,25,13,26,9,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2079-09-12,658,25,10,28,14,11,16,9,9,33,12,29,34,35,37,29,16,16,8,22,15,10,22,11,18,4,0,2,5,2,1,1,0,40,9,20,32,24,14,26,9,0,1,0,1,0,0,2,0,0,0,1,1,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,5,2,2,2,1,2,2,3,3,2,2,2,1,2,2,2
2079-10-12,663,26,10,28,15,12,19,10,8,35,11,28,34,35,37,29,17,19,7,20,15,12,21,12,17,2,0,2,5,2,1,1,0,39,9,19,31,25,16,26,8,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,0,1,1,2,3,1,0,3,0,1,1,2,2,1,0
2079-11-12,666,23,10,26,14,14,19,11,8,34,11,27,35,35,38,29,17,19,8,19,15,15,22,13,17,2,0,2,5,2,1,1,0,41,9,19,31,25,15,26,8,2,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,0,0,1,0,2,2,2,2,0
2079-12-12,661,22,10,26,14,16,19,10,7,32,10,27,34,35,37,29,17,20,8,20,14,14,21,11,17,2,0,2,6,2,1,1,0,40,9,19,31,27,17,26,8,2,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,1,0,0,3,1,2,1,1,1,0,0
2080-01-12,664,21,9,24,15,16,21,12,9,32,10,27,34,33,36,29,17,19,8,20,13,14,26,13,16,2,0,2,6,2,1,1,0,40,9,19,31,27,16,26,8,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,2,0,0,1,1,0,3,3,2
2080-02-12,663,19,6,26,14,15,21,13,9,33,13,27,34,34,36,29,17,19,9,20,13,14,25,12,17,2,0,1,6,2,1,1,0,40,10,19,30,26,16,26,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2080-03-12,661,17,7,27,15,16,20,13,8,35,13,27,33,34,36,30,17,19,7,19,11,16,24,13,16,2,0,1,6,2,1,1,0,40,10,20,30,25,16,26,8,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2080-04-12,657,18,7,23,15,16,18,11,10,35,13,30,32,32,37,32,17,19,6,19,12,16,20,14,15,2,0,1,6,2,1,1,0,39,9,20,30,25,18,28,8,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2080-05-12,662,20,7,23,16,16,17,12,11,36,13,30,31,33,38,31,16,20,6,19,12,15,20,14,14,2,0,1,6,2,1,1,0,40,9,21,31,24,18,28,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,2,1,2,1,5,0,0,1,2,1,2,1
2080-06-12,661,18,7,22,15,16,19,12,13,35,13,29,31,32,37,31,16,20,5,16,12,17,22,13,13,2,0,2,6,2,1,1,0,41,9,22,31,25,18,29,8,2,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1
2080-07-12,663,17,7,24,14,17,19,12,12,33,13,29,33,32,37,32,18,20,5,17,12,16,23,14,15,3,0,2,5,2,1,1,0,40,8,21,31,26,16,28,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,2,0,4,1,2,3,3,2,2,0,3,1,1,3,3,1
2080-08-12,663,16,7,25,11,15,19,12,12,34,13,30,34,33,37,32,17,20,5,16,10,14,21,17,15,3,0,2,5,2,1,1,0,41,11,21,31,27,16,29,8,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2080-09-12,664,16,7,24,12,15,17,12,12,34,13,31,34,32,38,32,17,18,5,16,9,15,22,16,16,3,0,2,5,2,1,1,0,40,12,21,32,28,16,29,9,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,1
2080-10-12,669,15,7,26,14,15,19,17,11,35,13,30,33,30,38,31,17,17,5,16,9,14,22,18,16,3,0,2,5,3,1,1,0,40,12,21,32,28,16,28,9,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,4,0,0,0,1,1,0,3,4,0
2080-11-12,661,15,6,28,14,13,19,16,11,34,13,31,33,30,37,31,17,17,5,16,8,12,22,18,16,2,0,3,5,3,1,1,0,39,12,22,32,26,16,28,9,0,0,0,0,2,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2080-12-12,659,17,8,29,14,12,20,16,11,35,13,30,32,31,35,31,17,20,5,15,9,12,19,18,16,2,0,2,4,3,2,1,0,37,12,21,32,25,15,28,10,0,0,0,0,1,0,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,4,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2081-01-12,661,17,8,27,14,13,19,16,11,35,13,32,32,29,37,31,17,24,6,14,11,11,16,17,14,2,0,2,4,3,2,1,0,37,12,22,32,26,15,29,10,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0
2081-02-12,658,17,9,27,14,13,17,16,13,35,13,31,33,28,36,31,17,25,6,13,12,13,16,17,12,2,0,2,4,3,2,1,0,37,12,22,31,26,15,28,9,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1
2081-03-12,648,16,7,26,14,13,17,17,13,35,15,30,33,29,35,31,16,23,5,13,12,11,14,16,14,2,0,2,4,3,2,1,0,37,12,22,32,26,16,26,8,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3
2081-04-12,655,17,7,28,15,13,16,17,15,35,15,32,31,29,35,31,17,21,9,13,11,10,13,16,13,2,0,2,4,3,2,1,0,37,12,22,34,27,16,26,8,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,1,1,0,3,2,1,3,1,1,1,0,2
2081-05-12,655,17,6,25,14,14,18,17,15,33,15,35,32,30,35,31,17,19,9,15,10,10,14,15,12,3,0,2,4,3,2,1,0,39,12,22,34,26,16,26,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2081-06-12,659,18,6,24,14,17,18,17,15,33,15,34,32,30,36,31,17,19,9,14,10,12,13,16,13,3,0,2,4,3,2,1,0,37,12,22,35,26,15,27,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1
2081-07-12,665,17,7,25,13,18,18,19,14,33,17,33,32,30,36,31,17,22,10,14,12,13,13,17,14,2,0,2,4,3,2,1,0,37,12,20,35,25,14,26,7,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,3,1,2,1,1,3,1,2,2,1,1,1,1,3,1
2081-08-12,669,17,6,26,14,16,21,19,14,33,18,33,31,30,36,31,15,23,10,17,11,12,17,16,14,2,0,2,4,3,2,2,0,36,12,20,36,25,14,25,6,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,1,0,4,1,0,3,0,4,1,0,3,1,0
2081-09-12,664,15,6,25,13,16,21,18,12,37,18,34,32,30,35,29,15,23,10,19,11,11,19,16,12,2,0,2,4,3,2,2,0,35,11,21,35,27,14,24,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,2,2,0,2,1,1,2,0,1,1,0,2,1,1
2081-10-12,668,14,8,25,14,16,20,17,12,39,17,35,32,30,34,28,15,22,9,20,11,10,19,16,16,2,0,2,4,3,2,2,0,36,12,21,35,26,14,25,5,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,4,1,2,1,1,1,0,1,2
2081-11-12,662,13,8,26,13,16,19,17,12,39,15,34,33,30,35,28,15,23,7,19,10,8,19,16,16,2,0,2,4,3,2,3,0,36,12,22,36,25,15,24,5,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0
2081-12-12,666,14,8,24,14,15,19,17,11,40,15,33,33,31,35,27,15,25,9,20,9,8,21,16,16,2,0,2,4,3,2,3,0,36,12,22,36,24,15,24,6,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,1,1,1,2,0,0,4,2,1,1,1,2,0,0
2082-01-12,671,17,9,25,13,15,21,15,11,37,15,31,34,28,36,29,16,26,9,20,8,8,19,15,17,2,0,2,4,3,2,4,0,36,13,23,36,24,15,26,7,0,0,1,1,0,0,0,0,3,0,2,0,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,3,1,1,4,1,2,1,1,2,1,1
2082-02-12,662,17,9,22,13,16,21,16,12,37,14,33,33,27,33,29,16,25,9,20,8,7,19,14,15,2,0,2,4,3,2,4,0,36,13,22,36,25,15,26,7,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2082-03-12,662,17,10,23,12,15,20,14,12,36,13,34,36,27,33,30,16,24,9,19,9,8,18,15,15,2,1,2,4,3,2,4,0,36,13,21,36,25,15,26,7,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,2,1,0,2,2,2,1,0,1,1
2082-04-12,664,16,10,22,14,18,19,14,12,36,13,32,35,26,33,30,16,25,10,18,11,9,18,14,17,2,1,2,4,3,2,4,0,36,14,21,34,25,14,26,8,1,0,1,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,3,0,0,3,1,1,0,2,2,0,0,2
2082-05-12,678,16,10,26,14,16,22,17,11,36,13,31,35,26,33,31,16,24,11,20,11,11,18,17,16,2,1,2,3,3,2,4,0,36,14,22,34,25,14,27,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,3,4,1,3,1,3,0,1,2,4,1
2082-06-12,683,16,10,26,14,16,23,20,9,36,13,32,35,26,33,30,17,23,11,23,11,13,17,18,16,2,1,2,3,4,2,4,0,37,13,22,34,24,12,27,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,3,3,3,1,0,1,2,0,3,3,3,1
2082-07-12,688,17,9,25,16,14,23,21,9,36,12,33,36,27,33,30,18,25,10,24,12,12,15,17,14,1,1,2,3,4,2,4,1,39,13,23,34,25,13,27,8,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,2,1,2,0,2,2,0,2,2,1
2082-08-12,693,16,9,23,18,15,26,22,10,37,12,35,35,26,32,31,18,24,10,24,12,13,14,15,14,1,1,2,3,4,2,5,1,39,12,25,33,27,13,26,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2082-09-12,702,18,9,23,16,16,26,23,10,38,12,34,37,26,32,31,18,24,10,26,12,13,15,17,13,1,1,1,3,5,2,5,1,40,12,25,33,27,14,26,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,2,0,3,0,4,0,1,1,2,0
2082-10-12,706,19,9,23,16,17,24,20,10,37,12,35,39,26,34,34,18,25,10,25,12,14,15,16,14,1,1,1,3,5,2,6,1,40,12,24,33,26,15,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2082-11-12,698,19,9,22,16,17,23,20,10,37,12,36,38,24,35,33,18,26,8,24,13,15,14,15,15,1,1,1,3,5,2,5,1,40,12,25,32,26,14,25,6,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2082-12-12,694,16,9,22,17,18,22,18,8,38,12,35,38,24,35,33,19,28,8,23,12,15,14,15,14,1,1,1,4,5,2,5,1,40,12,25,34,25,14,25,6,1,0,0,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2083-01-12,692,19,9,22,18,17,20,20,8,37,12,34,38,25,33,33,19,24,8,24,11,15,15,17,13,1,1,1,4,5,2,5,1,39,12,24,34,25,15,27,5,0,0,0,0,2,1,0,0,1,0,2,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,1,1,1,4,0,2,0,3,1,1,1,4,0
2083-02-12,690,20,8,22,18,18,21,18,7,35,13,33,38,25,31,33,20,28,7,24,10,15,14,19,13,1,1,1,4,5,2,4,1,39,12,25,33,25,16,26,5,1,0,0,0,0,0,3,0,2,0,2,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,2,1,1,2,2,0,4,0,2,1,1,2,2,0
2083-03-12,685,20,10,21,18,19,19,16,7,35,13,33,36,26,30,32,21,28,7,24,10,15,13,19,11,1,1,1,4,5,2,4,1,39,12,27,33,25,16,26,5,1,0,1,0,0,1,1,0,0,0,0,2,0,2,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0,1
2083-04-12,679,19,10,20,19,19,19,17,7,34,13,33,36,24,29,31,21,28,6,23,11,16,13,21,11,1,1,1,4,4,1,4,1,39,12,28,32,25,16,25,5,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2083-05-12,684,18,10,20,19,17,18,21,8,34,13,34,36,26,30,31,20,27,5,24,11,16,12,21,12,1,1,1,5,4,1,4,1,40,12,28,32,25,16,25,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,0,1,2,0,2,2,1
2083-06-12,705,18,11,22,22,16,19,20,11,34,13,33,36,27,31,30,20,27,9,24,14,17,15,20,13,1,1,1,5,4,1,4,1,40,12,28,32,25,18,25,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,5,1,4,0,3,1,3,2,4,1,4,0,2
2083-07-12,700,17,9,20,22,15,19,17,12,34,15,33,36,27,30,32,20,28,9,22,12,17,13,18,13,1,1,1,5,4,1,4,1,40,13,31,34,24,19,25,6,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2083-08-12,700,19,9,21,21,13,16,18,12,34,15,35,36,27,32,31,19,25,9,22,13,18,13,17,14,2,1,1,5,4,0,5,1,42,12,31,33,24,19,25,6,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,2,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1
2083-09-12,694,19,9,20,22,13,17,19,11,35,15,35,36,27,31,31,17,25,9,17,12,19,12,17,14,2,1,2,5,4,0,5,1,40,10,32,34,25,19,25,7,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0
2083-10-12,684,19,6,21,20,12,16,18,11,35,17,35,37,27,31,30,17,25,8,16,13,18,11,16,14,2,1,2,5,4,0,5,1,39,11,29,35,25,20,25,7,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2083-11-12,682,21,5,19,20,12,14,20,11,35,17,36,36,27,32,29,17,28,7,15,13,17,11,15,15,2,1,2,5,4,0,4,1,37,11,29,34,25,21,27,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2083-12-12,682,20,3,21,18,13,14,21,12,37,17,36,36,28,32,28,17,25,6,15,13,18,15,13,15,2,1,1,5,4,0,4,1,37,10,30,33,26,21,27,7,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,0,3,3,1,1,1,1,2,0,3,3,1,1
2084-01-12,681,20,3,22,18,13,12,20,12,39,16,36,36,28,31,27,18,25,6,16,13,17,15,11,15,2,1,2,5,4,0,4,1,37,10,30,33,26,23,27,7,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,0,3,3,0,3,1,0,0,0,1
2084-02-12,679,22,3,23,18,13,12,20,11,38,16,34,35,28,30,26,18,24,7,18,13,17,15,12,14,2,1,2,4,4,0,4,1,38,10,30,33,26,23,27,7,0,1,0,0,0,2,0,0,1,0,2,1,1,1,1,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2084-03-12,684,24,2,21,16,14,13,22,10,38,17,36,37,28,29,26,19,26,8,18,11,15,16,12,14,2,1,2,4,4,0,4,1,38,10,30,33,27,21,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2084-04-12,697,30,2,23,17,14,15,22,9,36,16,34,38,30,29,26,20,26,8,18,10,16,19,12,12,2,1,2,4,4,0,4,1,38,10,31,34,27,22,27,8,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,2,4,4,0,1,3,0,2,1,4,3,0,1
2084-05-12,695,30,2,22,16,13,13,23,8,35,15,35,38,30,31,26,19,25,8,15,11,14,18,12,14,2,1,2,4,5,0,4,1,39,10,34,34,29,22,27,8,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2084-06-12,699,31,1,22,16,13,13,21,9,34,16,35,38,29,31,26,19,28,8,14,11,13,20,11,15,2,1,2,4,6,0,5,1,39,10,35,34,28,22,28,8,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,3,0,2,3,0,3,0,2,3,0,1
