date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,467,11,8,10,10,9,10,8,NA,16,21,19,39,13,17,17,NA,4,11,17,16,6,8,9,NA,3,1,5,1,1,1,3,NA,20,23,32,29,18,20,31,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA
2076-11-12,465,9,8,10,10,9,10,9,NA,18,21,19,38,13,16,17,NA,3,12,17,16,6,8,10,NA,3,1,5,1,1,1,3,NA,19,23,31,29,18,20,31,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2076-12-12,466,10,8,10,11,8,9,8,NA,17,21,19,38,13,16,18,NA,3,12,14,17,6,8,12,NA,3,1,5,1,1,1,3,NA,19,24,29,30,18,22,31,NA,0,0,0,0,0,1,1,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,2,0,1,2,NA,1,1,1,2,0,1,2,NA
2077-01-12,464,10,7,9,12,9,9,8,NA,19,21,19,37,13,16,18,NA,4,12,13,20,6,8,11,NA,3,0,5,1,1,1,3,NA,19,24,28,29,19,20,30,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,3,0,0,2,1,0,0,NA,3,0,0,2,1,0,0,NA
2077-02-12,465,11,7,9,12,9,13,7,NA,18,22,19,37,13,16,17,NA,4,10,12,19,6,8,11,NA,3,0,5,2,1,2,3,NA,20,24,28,29,19,19,30,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,3,0,NA,1,1,0,1,0,3,0,NA
2077-03-12,468,11,8,10,12,10,13,8,NA,18,22,19,37,13,16,17,NA,5,10,12,18,7,8,10,NA,3,0,5,2,0,2,3,NA,20,24,28,30,19,18,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2077-04-12,463,10,8,9,12,9,13,9,NA,19,22,18,36,15,15,17,NA,5,10,13,16,8,8,10,NA,3,0,4,2,0,2,3,NA,20,24,28,29,19,16,31,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2077-05-12,467,10,9,9,13,9,13,9,NA,18,23,18,35,15,15,16,NA,6,11,15,19,7,7,10,NA,3,0,4,2,0,2,3,NA,20,25,28,29,17,16,31,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,3,1,3,0,0,0,NA,1,3,1,2,0,0,0,NA
2077-06-12,470,11,9,8,15,9,14,8,NA,18,23,17,35,16,15,18,NA,6,10,16,18,8,6,10,NA,3,1,4,2,0,2,3,NA,20,25,28,30,16,16,30,NA,0,0,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2077-07-12,473,11,11,7,14,7,17,8,NA,18,23,17,36,16,14,18,NA,6,10,16,18,8,7,12,NA,3,1,4,2,0,2,3,NA,20,25,27,30,16,17,29,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,2,2,NA,1,1,1,0,0,2,2,NA
2077-08-12,487,13,12,9,14,7,16,8,NA,18,23,17,35,17,15,18,NA,8,10,16,17,7,9,16,NA,3,1,4,3,1,2,3,NA,21,26,27,29,16,17,29,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,2,1,1,1,4,NA,3,1,2,1,1,1,4,NA
2077-09-12,485,13,11,9,15,7,16,7,NA,18,22,17,35,17,15,19,NA,8,11,16,17,7,8,16,NA,3,1,4,3,1,2,3,NA,20,26,27,29,18,15,29,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2077-10-12,491,14,11,8,18,9,16,6,NA,17,21,17,34,17,15,19,NA,9,11,17,17,8,9,15,NA,3,1,4,3,1,2,3,NA,20,26,28,29,18,15,30,NA,0,0,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,2,1,0,NA,1,0,2,2,1,1,0,NA
2077-11-12,488,15,10,7,18,9,17,6,NA,17,21,14,35,16,15,18,NA,9,10,17,18,8,9,15,NA,3,1,4,3,1,2,3,NA,20,27,29,30,19,14,28,NA,0,0,1,0,0,0,1,NA,0,1,3,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,0,1,2,NA,2,0,0,2,0,1,2,NA
2077-12-12,489,16,10,7,18,9,16,8,NA,16,21,14,35,16,16,18,NA,10,10,17,15,8,8,16,NA,3,1,4,4,1,2,2,NA,20,26,29,31,19,14,29,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2078-01-12,486,15,9,7,18,9,16,8,NA,16,21,13,35,16,16,19,NA,10,9,18,14,8,8,16,NA,3,1,4,4,1,2,2,NA,20,25,29,31,19,14,30,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2078-02-12,483,14,9,7,19,9,13,8,NA,16,21,12,35,16,19,19,NA,9,9,17,15,8,7,15,NA,3,1,3,4,1,2,2,NA,21,25,29,32,19,14,30,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2078-03-12,482,13,9,7,19,9,14,9,NA,17,21,12,34,15,19,19,NA,9,8,17,15,7,7,16,NA,3,1,3,4,1,2,2,NA,21,24,29,33,19,15,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2078-04-12,485,12,10,6,19,9,15,9,NA,17,21,13,34,15,19,18,NA,9,8,17,14,8,8,15,NA,3,1,3,5,1,2,2,NA,21,24,29,34,21,15,28,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2078-05-12,490,13,11,5,19,9,15,10,NA,17,21,13,34,16,17,17,NA,10,10,17,12,11,9,15,NA,3,0,3,5,1,1,2,NA,22,24,29,34,22,15,28,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,2,1,2,NA,1,2,0,2,2,1,2,NA
2078-06-12,482,13,9,6,19,9,14,10,NA,16,21,13,33,15,18,17,NA,8,9,14,12,12,8,14,NA,3,0,3,5,1,2,2,NA,22,24,28,38,21,16,27,NA,0,2,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2078-07-12,483,12,9,6,19,8,14,10,NA,17,21,13,33,15,18,17,NA,8,9,13,12,12,10,13,NA,3,0,3,5,1,2,2,NA,22,24,29,39,21,17,26,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2078-08-12,480,11,10,6,18,8,12,9,NA,17,20,13,34,16,20,16,NA,8,9,13,12,13,9,11,NA,3,0,3,5,1,3,2,NA,21,24,28,40,21,17,27,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,2,1,1,0,1,NA,0,2,2,1,1,0,1,NA
2078-09-12,477,11,10,6,18,8,11,9,NA,17,19,13,34,16,21,16,NA,8,9,13,9,14,8,12,NA,3,0,3,6,1,3,2,NA,21,23,28,40,21,16,28,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2078-10-12,472,11,10,5,16,9,11,9,NA,17,19,13,36,14,21,16,NA,8,9,13,9,12,7,12,NA,3,0,2,6,1,3,2,NA,22,23,28,41,20,16,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-11-12,476,11,10,5,16,10,13,8,NA,18,18,13,36,14,21,16,NA,8,8,13,11,13,7,13,NA,3,0,2,6,1,3,2,NA,21,24,28,39,20,17,28,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,1,2,1,2,2,NA,1,1,1,2,1,2,2,NA
2078-12-12,473,12,10,5,17,11,12,8,NA,18,17,13,35,13,21,14,NA,8,7,14,12,13,6,11,NA,3,0,1,6,1,3,2,NA,21,24,27,40,22,19,27,NA,1,1,0,0,0,1,0,NA,0,1,0,2,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,3,1,0,0,NA,1,1,1,2,1,0,0,NA
2079-01-12,468,11,11,6,16,12,12,8,NA,19,17,13,36,14,20,14,NA,6,6,13,10,12,7,11,NA,4,0,1,6,1,3,2,NA,20,24,27,38,20,20,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,2,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,1,0,NA
2079-02-12,474,9,10,7,16,12,12,9,NA,20,17,13,37,14,21,14,NA,8,7,13,10,15,7,12,NA,4,0,1,6,1,3,2,NA,20,25,26,37,21,18,27,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,1,1,1,2,2,2,NA,2,1,1,1,2,2,2,NA
2079-03-12,473,10,9,7,16,10,12,9,NA,20,18,13,36,15,21,14,NA,9,7,14,11,14,6,12,NA,4,0,1,6,1,3,2,NA,20,25,26,37,19,19,27,NA,1,0,0,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,1,2,0,0,1,NA,2,0,1,2,0,0,1,NA
2079-04-12,472,10,9,7,17,10,12,8,NA,20,18,14,35,15,21,14,NA,9,7,12,13,13,6,12,NA,4,0,1,6,2,3,2,NA,20,25,25,36,19,19,28,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA
2079-05-12,469,10,8,7,17,9,12,7,NA,19,19,14,35,15,21,14,NA,8,7,11,11,12,6,12,NA,4,0,1,6,2,3,2,NA,22,26,25,38,19,20,27,NA,0,0,0,0,1,0,2,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2079-06-12,469,10,6,7,15,8,11,9,NA,19,20,14,36,15,22,14,NA,9,9,9,9,11,9,12,NA,4,0,1,6,2,3,2,NA,22,26,26,39,19,19,26,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,2,1,NA,1,2,0,0,0,2,1,NA
2079-07-12,465,10,5,7,14,8,12,9,NA,19,21,14,35,15,23,13,NA,9,8,9,9,11,8,11,NA,3,0,1,6,2,3,2,NA,22,27,26,39,20,18,26,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2079-08-12,470,7,4,7,13,7,12,9,NA,21,22,15,35,16,23,13,NA,10,9,9,9,11,7,10,NA,3,0,1,6,2,3,2,NA,23,27,26,40,21,20,27,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2079-09-12,476,7,4,8,13,7,13,10,NA,21,22,15,35,16,22,13,NA,11,8,9,11,12,8,10,NA,3,0,1,6,2,3,2,NA,23,27,25,41,21,20,27,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,2,1,2,1,NA,1,0,2,2,1,2,1,NA
2079-10-12,477,8,4,8,11,6,14,9,NA,20,22,15,37,18,22,12,NA,12,8,8,12,12,9,10,NA,3,0,1,6,2,2,1,NA,23,27,25,42,20,21,27,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2079-11-12,475,7,5,8,10,6,14,10,NA,21,21,15,38,17,22,11,NA,12,8,9,13,12,9,11,NA,3,0,1,5,2,2,1,NA,23,25,25,42,20,21,26,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,1,NA,0,1,1,2,0,0,3,NA,0,1,1,2,0,0,3,NA
2079-12-12,476,7,7,8,12,6,14,10,NA,20,21,14,38,16,23,11,NA,11,8,8,16,14,10,10,NA,3,0,1,5,2,2,1,NA,23,24,27,40,19,20,25,NA,0,1,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,1,NA,0,3,0,3,1,1,1,NA,0,3,0,2,1,1,1,NA
2080-01-12,475,8,9,9,10,6,15,10,NA,19,20,14,35,16,22,11,NA,11,8,8,18,14,11,11,NA,3,0,1,5,2,2,1,NA,23,22,27,40,19,20,25,NA,0,0,0,2,0,0,0,NA,1,1,0,3,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2080-02-12,480,8,9,10,8,7,15,10,NA,19,20,14,35,16,22,10,NA,14,7,9,18,16,13,11,NA,3,0,1,5,2,2,1,NA,23,21,25,39,19,23,25,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,2,1,1,1,2,2,0,NA,2,1,1,1,2,2,0,NA
2080-03-12,478,10,9,10,9,9,17,8,NA,19,20,14,33,15,23,11,NA,14,7,9,18,15,11,10,NA,3,0,1,5,2,2,1,NA,24,20,23,39,19,23,25,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA
2080-04-12,483,11,9,9,10,11,18,8,NA,19,20,14,33,14,24,11,NA,14,9,10,17,14,11,10,NA,4,0,1,5,2,2,1,NA,24,20,21,40,19,23,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,2,1,1,2,2,0,NA,1,2,1,1,2,2,0,NA
2080-05-12,491,12,10,10,10,11,19,8,NA,19,20,14,33,14,24,11,NA,15,8,12,18,12,11,11,NA,4,0,1,5,2,2,0,NA,25,20,21,40,19,24,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,2,1,0,1,1,NA,2,1,2,1,0,1,1,NA
2080-06-12,490,12,10,10,10,12,19,8,NA,19,20,15,32,14,24,11,NA,17,8,12,18,10,10,12,NA,4,0,1,4,2,2,0,NA,25,20,21,39,19,26,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2080-07-12,490,12,11,10,12,12,17,8,NA,19,20,15,31,14,24,11,NA,18,8,10,18,10,9,13,NA,4,0,1,4,2,2,0,NA,25,20,21,40,20,26,23,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2080-08-12,485,12,12,10,12,12,17,8,NA,18,20,14,30,13,24,11,NA,18,9,11,18,10,10,12,NA,4,0,1,4,2,2,0,NA,25,20,19,39,20,26,22,NA,0,0,1,0,0,1,0,NA,1,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,1,NA,0,2,2,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2080-09-12,484,11,12,11,13,13,17,7,NA,18,20,14,29,13,24,11,NA,18,8,12,18,8,10,11,NA,3,0,1,4,2,2,0,NA,26,19,19,41,21,25,23,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2080-10-12,487,11,14,11,12,14,19,8,NA,18,20,14,29,13,24,11,NA,18,10,12,19,9,10,11,NA,3,0,1,4,2,2,0,NA,26,16,19,40,21,25,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,2,NA,0,4,0,1,1,1,1,NA,0,4,0,1,1,1,1,NA
2080-11-12,492,12,14,12,14,13,17,9,NA,18,20,14,29,14,26,11,NA,17,10,13,17,8,12,10,NA,3,0,1,4,2,1,0,NA,28,17,20,39,21,25,21,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,1,2,1,0,1,1,NA,3,1,2,1,0,1,1,NA
2080-12-12,490,11,12,12,14,13,17,9,NA,19,21,14,29,15,26,11,NA,17,11,12,18,8,11,10,NA,2,0,1,4,2,1,0,NA,29,17,20,38,20,25,21,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2081-01-12,493,11,11,12,15,11,16,9,NA,19,22,15,29,16,27,11,NA,17,11,14,18,8,11,10,NA,2,0,1,4,2,1,0,NA,29,17,20,38,20,25,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,1,NA,0,0,3,1,0,1,1,NA
2081-02-12,491,10,11,12,13,10,14,9,NA,20,22,15,30,16,29,12,NA,18,11,14,17,6,11,8,NA,1,0,1,4,3,1,0,NA,30,18,21,39,20,24,21,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2081-03-12,494,11,12,12,11,13,13,9,NA,21,22,15,31,16,29,12,NA,18,11,13,15,7,12,8,NA,1,0,1,4,3,1,0,NA,30,19,20,40,19,24,21,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,3,1,0,0,2,1,0,NA,3,1,0,0,2,1,0,NA
2081-04-12,493,11,13,11,11,15,13,8,NA,21,22,15,32,15,29,12,NA,19,11,12,14,6,12,8,NA,1,0,1,5,3,1,0,NA,29,20,20,40,19,24,20,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2081-05-12,494,11,13,13,11,17,13,7,NA,20,22,15,32,15,28,13,NA,18,12,10,14,6,12,8,NA,1,0,1,5,2,1,0,NA,29,20,21,42,19,23,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2081-06-12,490,12,12,13,11,17,13,6,NA,20,22,15,32,15,28,14,NA,18,9,10,13,6,10,8,NA,1,0,1,5,2,1,0,NA,30,21,20,43,19,23,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-07-12,488,13,11,12,11,19,12,6,NA,20,22,15,31,15,30,14,NA,17,9,10,12,6,12,8,NA,1,0,1,5,2,1,0,NA,30,21,20,42,19,23,18,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,2,1,NA
2081-08-12,483,13,10,10,12,18,11,6,NA,18,22,16,31,16,30,14,NA,14,7,10,13,6,11,9,NA,1,0,2,4,2,1,0,NA,30,23,20,42,20,22,19,NA,0,1,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA
2081-09-12,484,13,11,9,12,17,10,7,NA,18,22,17,32,16,29,14,NA,12,7,13,11,6,13,10,NA,2,0,2,4,2,1,0,NA,30,24,21,42,18,21,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,1,2,1,0,2,1,NA,0,1,2,1,0,2,1,NA
2081-10-12,495,12,13,11,12,15,15,7,NA,18,22,17,32,17,29,14,NA,11,10,16,13,6,14,10,NA,2,0,1,4,2,1,0,NA,29,23,21,42,18,20,18,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,3,4,1,0,4,0,NA,0,2,4,1,0,4,0,NA
2081-11-12,496,13,13,10,12,15,15,10,NA,17,21,17,33,17,29,14,NA,11,10,16,14,6,14,9,NA,2,0,1,4,2,1,0,NA,30,24,21,40,19,19,17,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,2,0,0,3,NA,1,0,0,2,0,0,3,NA
