date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,653,20,7,19,12,17,23,16,9,41,11,22,20,21,35,29,21,22,6,16,10,12,16,10,7,3,1,2,1,1,1,3,0,44,11,32,31,32,18,30,21,2,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,3,1,3,1,0,2,1,1,3,1,3,1,0
2041-03-12,643,22,7,17,12,15,22,14,8,40,11,22,20,23,34,30,20,21,6,15,10,12,15,12,8,3,1,2,1,1,1,3,0,43,11,31,30,31,18,30,21,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2041-04-12,633,21,6,17,13,15,21,13,9,38,11,22,20,22,32,28,21,21,6,15,10,10,16,13,7,3,1,2,1,1,0,3,0,43,11,31,30,31,18,29,22,1,1,0,0,0,1,1,0,2,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2041-05-12,641,21,8,17,12,16,21,13,10,38,11,22,21,22,31,27,21,23,6,14,10,11,18,13,9,3,1,2,1,1,0,3,0,42,11,31,30,31,19,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,2,0,3,2,2,0,1,2,2,0,2
2041-06-12,645,19,7,20,13,17,19,14,9,38,13,22,21,22,31,26,22,23,5,14,11,12,18,12,7,3,1,2,1,1,0,3,0,43,11,31,29,32,21,31,21,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0,1,0
2041-07-12,646,17,7,21,14,18,18,14,9,38,13,22,21,22,31,25,22,22,6,15,12,10,16,13,8,3,1,2,1,1,0,3,0,43,11,32,29,32,22,31,21,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2041-08-12,642,18,7,20,15,18,17,14,10,38,12,22,22,22,32,25,21,20,5,14,12,9,16,13,10,3,1,2,1,1,0,3,0,42,11,32,28,31,22,31,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2041-09-12,643,17,8,17,15,19,16,14,10,37,12,23,22,22,33,25,21,22,6,14,13,8,16,13,10,3,1,2,1,1,0,3,0,42,11,32,28,31,22,31,22,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1
2041-10-12,650,18,7,19,15,19,18,16,10,37,13,23,22,22,33,25,22,22,5,12,13,10,14,12,10,3,1,3,1,1,0,3,0,41,13,32,28,31,22,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,0,2,2,2,1,2,0,2,0,2,1,2,1
2041-11-12,650,18,7,19,15,18,20,15,11,37,13,23,22,22,31,26,22,20,5,13,14,9,15,12,9,3,1,2,1,1,0,3,0,42,14,33,28,30,22,31,23,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,2,1,1,2,0,2,1,0,1,1,1
2041-12-12,653,18,8,19,15,17,18,15,10,37,12,22,21,23,31,27,21,23,6,14,14,9,18,13,10,3,1,2,1,1,0,3,0,41,14,34,28,30,22,29,23,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,0,0,3,1,1,4,1,1,0,0,3,1,1
2042-01-12,654,20,8,18,15,13,18,15,11,38,12,23,21,25,30,27,20,20,6,15,15,7,16,11,10,3,1,2,1,2,0,3,0,42,14,35,28,33,22,30,24,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2042-02-12,657,21,6,20,16,13,20,15,10,38,13,22,21,24,27,26,20,20,6,16,15,7,17,11,12,3,1,2,1,2,0,3,0,42,14,36,28,33,21,28,27,0,1,1,0,0,0,0,0,1,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,1,1,2,0,2,3,0,3,1,1,2,0,2
2042-03-12,649,21,7,19,13,14,18,15,10,37,13,23,25,24,28,26,19,19,5,14,15,6,15,12,12,3,1,2,1,2,1,3,0,43,13,35,28,32,21,28,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2042-04-12,644,21,6,18,16,14,19,13,10,34,14,22,25,24,28,26,19,18,5,13,12,7,15,12,11,3,1,2,2,2,1,3,0,44,13,36,28,31,22,28,26,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2042-05-12,637,20,6,18,16,12,19,11,10,33,14,22,26,26,28,27,18,18,5,13,14,7,15,13,10,3,1,2,2,2,1,3,0,43,13,34,27,31,21,28,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2042-06-12,640,24,6,16,16,11,16,11,12,32,14,24,26,25,31,26,18,19,5,12,14,10,15,12,9,3,1,2,2,2,1,3,0,43,13,34,29,31,20,27,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2
2042-07-12,644,27,6,17,15,11,16,14,10,32,13,25,26,26,31,26,18,20,4,13,14,10,15,14,8,3,1,2,2,2,1,3,0,41,13,34,29,30,20,27,25,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,3,0,1,1,3,0,3,0,3,0,1,1,2,0
2042-08-12,649,26,7,18,15,14,16,14,11,33,13,25,26,25,31,26,17,20,6,14,13,12,14,14,8,3,1,2,2,2,1,3,0,41,13,33,29,30,20,26,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,0,4,1,1,1,0,2,3,0,4,1,1,1
2042-09-12,636,26,7,17,15,14,16,14,10,31,13,25,26,25,30,25,16,19,6,14,13,12,14,14,8,3,1,2,2,2,1,3,0,40,13,34,28,29,19,26,23,0,0,1,0,1,1,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2042-10-12,634,26,7,16,14,14,17,14,10,32,13,26,27,25,30,24,16,19,4,14,14,11,14,16,8,4,1,2,2,2,1,3,0,39,13,32,28,28,20,26,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2042-11-12,637,25,8,14,15,14,19,13,9,31,13,28,27,26,30,25,17,19,5,15,14,10,14,16,8,4,1,2,2,2,1,3,0,39,13,31,28,28,20,27,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,2,2,0,0,2,1,1,1,1,2,0
2042-12-12,637,26,8,15,14,13,20,12,9,31,13,28,27,26,30,24,18,18,5,16,13,10,14,15,9,4,1,2,2,2,1,3,0,40,13,32,28,29,20,26,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2043-01-12,637,24,9,12,14,15,18,13,9,32,13,29,27,25,31,24,18,18,6,15,14,9,13,15,10,5,1,2,2,2,0,3,0,40,14,32,29,29,20,25,20,0,0,2,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,1,2,0,3,2,2,2,1,1,2,0,3,2
2043-02-12,638,24,9,12,12,16,15,14,9,33,13,28,28,24,32,24,17,18,5,14,12,11,13,16,10,5,1,2,2,2,0,3,0,42,14,32,28,29,23,26,20,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2043-03-12,644,24,9,12,12,19,18,17,9,35,12,28,28,24,30,24,17,18,5,15,12,11,13,14,10,5,1,2,2,2,0,3,0,44,14,32,28,29,21,25,20,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,3,3,2,0,2,0,2,0,3,3,1,0
2043-04-12,639,24,9,16,11,18,18,17,8,35,11,28,27,23,30,24,17,18,5,16,11,9,14,13,11,5,1,2,2,2,0,3,0,43,13,32,28,28,22,25,20,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1
2043-05-12,636,24,7,16,11,17,17,18,8,34,13,28,27,24,29,22,16,15,7,17,10,9,12,13,11,6,1,2,2,2,0,3,0,44,13,33,30,29,23,23,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2043-06-12,649,25,6,16,12,16,17,18,9,34,12,30,29,25,29,22,15,18,5,15,15,10,15,12,11,5,1,2,3,2,0,3,0,44,13,33,31,29,24,23,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,1,2,0,1,4,0,2,5,1,1,0,1
2043-07-12,648,27,6,14,10,16,16,18,11,33,12,32,30,25,29,22,14,19,5,15,14,10,18,12,9,5,1,2,3,2,0,3,0,43,13,33,32,29,22,24,19,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2
2043-08-12,645,26,5,17,10,16,15,18,10,33,11,32,31,25,29,21,15,19,6,15,14,10,17,12,6,5,1,2,3,2,0,3,0,43,12,33,32,30,23,24,19,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,0,0,0,0,3,1,2,1,0,0,0,0
2043-09-12,642,26,5,18,10,17,16,19,9,34,11,31,31,25,29,21,15,18,6,13,11,10,18,12,5,5,1,2,5,2,0,3,0,43,12,32,31,30,24,24,18,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2043-10-12,639,25,5,19,10,18,16,18,9,34,11,31,30,25,28,21,15,17,6,13,13,10,17,13,6,5,1,2,5,2,0,3,0,43,12,31,31,29,23,24,18,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1
2043-11-12,642,23,5,21,10,18,16,17,10,36,11,31,30,25,29,22,15,18,6,10,12,11,17,13,7,5,1,2,6,2,1,3,0,43,11,30,30,28,23,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2
2043-12-12,643,23,4,22,10,20,16,17,9,35,12,31,29,24,29,23,15,17,6,10,12,11,15,14,7,6,1,2,6,2,1,3,0,44,11,30,30,29,23,27,17,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2044-01-12,641,21,4,22,10,19,16,17,8,38,12,31,29,24,29,22,16,16,5,8,11,12,15,15,7,5,1,3,6,2,1,3,0,45,12,29,30,27,25,28,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2044-02-12,653,19,5,19,10,20,16,16,9,39,12,34,30,25,30,22,16,15,6,10,13,12,16,15,7,5,1,3,6,2,0,3,0,45,12,31,30,28,25,29,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,2,1,3,0,1,1,2,3,2,1,2,0,1
2044-03-12,653,18,5,21,9,19,16,14,9,39,12,34,29,25,30,22,16,16,6,9,15,14,16,15,8,5,1,3,6,2,0,3,0,45,12,31,30,28,25,27,18,1,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2
2044-04-12,660,21,6,21,6,21,15,15,9,39,12,34,32,25,31,22,15,16,6,10,16,13,15,15,8,5,1,2,6,2,0,2,0,45,12,31,33,29,25,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2044-05-12,676,23,6,24,5,21,17,18,8,39,11,34,32,25,31,22,15,17,6,12,14,13,15,19,10,5,1,2,6,2,0,2,0,46,12,31,33,29,26,27,17,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,5,1,3,1,4,0,0,1,4,1
2044-06-12,675,22,7,24,6,20,16,19,7,41,11,34,32,24,29,22,16,15,6,13,16,11,14,20,9,5,1,2,5,2,0,2,0,46,11,34,33,31,25,28,16,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2044-07-12,681,20,8,25,8,19,16,16,9,42,11,32,31,25,30,23,16,16,6,15,17,11,15,19,9,4,1,2,5,2,0,2,0,47,11,34,33,31,25,29,16,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,2,0,2,3,1,3,1,0,1,0,2
2044-08-12,685,25,5,25,8,16,16,16,8,42,13,33,31,28,30,24,17,16,4,15,17,9,16,19,10,4,0,2,5,2,0,2,0,46,11,34,34,30,26,29,17,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,2,1,1,4,1,2,0,0,2,1,1
2044-09-12,679,25,5,25,9,18,15,15,9,41,13,33,29,27,30,25,17,16,4,15,18,9,17,19,7,4,0,2,5,2,0,2,0,45,11,32,33,30,26,29,17,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2044-10-12,674,25,6,25,9,18,15,15,9,39,14,33,28,26,30,25,16,14,5,16,18,9,16,17,7,4,0,2,5,2,0,2,0,46,13,31,32,30,26,29,17,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2044-11-12,674,25,5,25,9,17,15,15,9,39,15,33,28,27,32,25,16,14,5,17,18,10,15,15,8,4,0,2,5,2,1,2,0,46,13,30,33,29,26,28,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1
2044-12-12,671,23,5,25,9,17,16,14,9,38,15,33,28,27,32,25,17,14,5,16,18,10,15,15,9,4,0,2,5,2,1,2,0,46,13,30,33,28,25,28,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2045-01-12,668,23,4,23,9,18,17,13,8,38,15,34,27,28,31,26,16,13,5,16,18,10,14,15,8,4,0,2,5,2,1,2,1,47,13,32,34,28,25,29,14,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2045-02-12,667,23,4,27,9,17,17,11,8,38,15,34,27,29,29,27,16,13,5,16,18,9,13,17,10,4,0,2,5,2,1,2,1,45,13,31,32,27,26,30,14,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,4,0,0,0,3,1,2,0,3,0,0,0,3,1
2045-03-12,670,18,4,31,8,15,15,9,9,40,15,34,27,32,32,30,16,12,6,15,19,9,13,16,11,3,0,2,5,2,1,2,1,47,14,31,31,27,26,29,13,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,1,2,1,1,2,0,1,4,1,2,1,1,1
2045-04-12,666,17,4,30,8,15,15,9,8,39,15,35,27,32,32,30,16,11,5,14,20,11,13,17,11,3,0,2,5,2,1,2,1,46,13,32,31,27,26,28,13,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2045-05-12,669,18,4,32,8,17,17,8,8,39,15,35,25,30,31,30,16,12,4,14,21,10,14,17,12,3,0,2,5,2,1,2,1,45,13,34,31,27,25,28,13,2,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,2,2,2,0,1,3,0,2,2,1,1,0,1
2045-06-12,670,20,4,30,6,16,16,9,9,40,15,36,28,30,30,29,15,13,4,14,15,9,14,18,12,3,0,2,5,3,0,2,1,46,13,37,31,27,24,30,14,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1
2045-07-12,667,21,4,31,7,18,16,8,7,41,14,34,28,30,30,29,16,13,3,14,15,9,12,19,13,3,0,2,4,3,0,2,1,44,14,37,31,27,23,30,14,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2045-08-12,668,24,3,28,7,19,15,10,8,42,14,36,29,29,28,28,16,13,4,14,16,8,12,18,13,3,0,2,4,3,0,2,1,44,14,37,32,26,23,29,14,0,1,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,0,1,1,3,1,1,1,3,0,1,1
2045-09-12,673,24,3,30,8,19,15,10,9,42,14,34,29,30,29,28,15,13,4,17,16,7,11,18,12,3,0,2,4,3,0,2,1,44,14,39,33,26,22,29,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,1,1,0,0,4,1,1,2,1,1
2045-10-12,680,25,3,30,9,19,16,10,8,41,14,33,29,30,29,29,15,15,4,17,15,7,14,19,11,3,0,2,4,3,0,2,1,44,13,39,32,28,23,30,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,3,2,0,3,0,1,1,0,3,1,0
2045-11-12,671,26,4,28,10,17,13,11,8,38,13,30,29,29,29,29,15,13,4,17,16,8,13,20,11,4,0,2,4,3,0,2,1,44,14,40,32,28,23,30,13,0,0,2,0,2,1,0,0,3,1,3,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2045-12-12,683,27,5,31,11,15,13,10,8,38,13,29,29,31,29,30,14,16,5,19,17,10,12,20,11,4,0,2,4,3,0,2,1,44,15,40,31,28,23,29,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,1,1,0,0,0,2,1,4,1,1,0,0,0
2046-01-12,682,27,6,31,11,14,13,11,9,38,13,28,28,30,29,30,14,15,5,19,19,11,13,19,11,4,0,2,4,3,0,2,1,43,15,39,32,28,22,29,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2046-02-12,693,30,6,30,11,13,13,13,9,36,13,28,29,30,30,30,15,15,5,17,16,13,13,24,11,4,0,2,4,3,1,2,1,43,15,39,31,28,26,30,14,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,3,4,1,3,0,1,1,1,2,4,1
2046-03-12,688,29,6,30,12,12,12,13,9,35,13,28,29,30,29,29,16,14,5,19,14,11,13,24,10,4,0,2,4,5,1,1,1,44,15,39,31,29,26,30,14,1,0,1,0,1,1,0,1,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,7,1,0,1,1,2,0,0,5,1,0,1,1,1
2046-04-12,695,29,5,29,13,14,12,15,11,36,13,28,29,30,29,29,16,15,5,18,14,13,13,25,11,4,0,2,4,5,1,1,1,44,15,39,30,28,27,28,14,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,0,0,2,3,0,2,2,3,0,0,2,2,0,2,2
2046-05-12,686,27,5,26,14,14,10,11,11,37,13,29,28,30,31,32,16,16,5,17,15,12,13,21,11,4,0,2,4,5,1,2,1,44,15,36,30,27,27,30,14,2,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2046-06-12,695,25,7,30,16,15,10,10,12,38,13,29,28,30,31,33,16,14,7,17,14,12,13,21,12,4,0,2,4,4,1,2,1,44,15,36,30,28,28,29,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,4,2,1,0,1,2,0,2,4,2,1,0,1,2
