date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,771,29,4,27,13,18,18,15,15,36,14,31,23,27,29,26,26,25,6,20,17,19,30,17,13,2,2,0,2,2,2,4,1,60,18,27,38,40,29,24,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1
2077-02-12,771,28,3,29,15,15,19,13,16,37,13,31,21,29,27,27,25,24,7,18,18,19,28,18,13,3,2,0,2,2,2,4,1,61,18,27,39,42,29,24,22,0,1,0,0,1,0,1,0,0,1,0,2,0,2,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,1,2,2,1,1,3,0,1,1,2
2077-03-12,777,29,3,31,15,19,20,12,16,35,13,31,21,28,28,27,24,23,7,18,18,21,28,17,11,3,2,0,3,2,2,4,1,61,18,29,39,43,29,24,22,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,5,2,0,0,2,0,2,1,5,2,0,0
2077-04-12,767,29,3,35,14,19,19,10,16,34,13,31,20,24,28,28,23,24,6,17,18,22,26,17,11,3,2,0,3,2,2,4,1,61,17,30,38,44,29,23,21,1,0,0,1,0,0,0,0,1,0,0,1,4,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,5,0,1,0,0,0,2,1,3,0,1,0,0,0
2077-05-12,758,29,3,36,14,17,19,9,17,32,13,31,20,25,25,29,23,25,6,17,18,21,26,18,11,3,2,0,3,2,2,4,1,61,17,29,38,43,26,23,20,0,0,1,0,1,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2077-06-12,755,30,3,35,11,17,20,10,16,34,13,32,22,25,25,28,24,26,6,17,17,19,24,17,10,3,2,0,3,3,2,3,1,60,18,27,38,42,29,23,20,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,1,3,1,0,1,1,0,3,1,2,1,0,1,1,0
2077-07-12,757,30,4,33,11,18,19,13,17,33,13,33,22,25,25,28,22,26,6,18,19,18,22,18,9,3,2,0,3,3,2,3,1,60,18,27,40,42,28,23,20,1,0,1,0,2,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,3,2,1,1,1,1,2,2,2,1
2077-08-12,760,28,6,32,10,17,20,13,17,32,13,34,23,27,25,26,21,26,7,17,19,21,25,18,11,3,2,0,3,3,2,3,1,60,18,27,39,41,27,24,19,1,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3,2,1,3,4,0,2,1,2,2,1,3,3,0,2
2077-09-12,752,27,6,33,10,17,20,14,16,33,13,34,23,26,26,26,20,23,5,18,18,20,25,18,11,3,2,0,2,3,1,2,1,60,19,30,37,42,25,25,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,3,1,0,3,2,0,1,0,3,1,0,3,2,0
2077-10-12,748,25,7,30,10,16,20,14,15,35,13,36,23,25,26,27,20,23,6,18,17,19,24,17,11,3,2,0,2,3,1,3,1,60,19,30,37,43,25,25,17,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,0,0,1,1,2,2,2,1,0,0,1,1,2
2077-11-12,746,23,6,32,8,16,20,15,16,35,13,37,25,24,24,26,19,21,6,18,17,20,24,19,11,3,2,0,2,3,1,3,1,60,18,30,39,42,25,25,17,2,1,1,0,2,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,2,1,1,0,3,0,2,0,1,1
2077-12-12,740,21,6,30,8,16,19,17,15,34,13,37,24,23,24,26,19,20,9,18,16,21,20,16,10,3,2,0,2,3,3,3,1,63,18,30,41,41,24,26,18,1,0,2,0,1,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,1,0
2078-01-12,740,22,6,28,10,15,19,20,15,36,12,36,25,23,23,26,20,18,9,19,15,21,20,17,10,3,2,0,2,3,3,3,1,62,18,29,40,40,25,26,18,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,1,3,0,0,3,1,4,0,1,3,0,0,3,1
2078-02-12,742,22,9,30,11,14,19,18,15,36,11,35,23,23,22,27,20,20,9,22,13,20,23,16,10,3,2,0,1,3,3,3,1,60,18,30,39,41,27,26,17,1,0,0,0,0,1,1,0,0,1,1,2,2,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,3,4,1,3,2,0,1,3,2,4,1,2,1,0,1
2078-03-12,736,22,9,31,11,13,23,18,14,36,11,34,22,23,22,25,19,19,9,22,13,20,23,15,10,3,2,0,1,3,3,3,1,60,17,29,39,40,29,26,16,0,0,1,0,1,0,0,0,1,0,2,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,0,0,3,1,0,1,1,2,0,0,3,1,0
2078-04-12,726,20,9,30,10,13,22,21,15,35,11,34,23,23,21,24,20,16,9,21,12,20,24,14,9,3,2,0,1,3,3,3,1,59,17,28,40,40,28,26,16,0,0,0,0,0,2,0,0,3,0,1,0,0,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2078-05-12,723,21,9,29,8,12,22,21,14,35,11,34,24,23,20,24,20,19,9,25,12,21,22,14,7,3,2,0,1,3,3,3,1,57,17,28,42,38,27,26,16,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2078-06-12,714,21,9,28,8,11,20,22,13,36,11,33,24,24,19,24,22,18,9,25,12,21,18,11,8,3,2,0,1,3,5,3,1,56,17,30,42,37,23,27,17,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2078-07-12,711,21,7,27,7,11,22,23,14,36,13,34,25,24,17,22,22,18,8,25,12,21,18,13,8,3,1,0,1,3,5,3,1,56,17,29,42,36,22,27,17,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1
2078-08-12,712,20,8,26,8,10,21,20,15,35,13,36,25,25,17,24,22,19,8,21,13,20,19,14,8,3,1,0,1,3,4,3,1,58,17,29,43,35,22,27,18,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2078-09-12,712,20,9,26,10,10,19,19,16,34,13,36,25,26,17,24,22,22,7,21,14,18,20,13,7,3,1,0,1,3,4,3,1,57,16,28,42,35,24,28,18,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,1,3,2,1,2,0,1,3,1,3,2,1,2,0,1
2078-10-12,706,19,9,26,10,10,16,20,14,35,12,36,25,27,18,24,22,21,7,22,13,17,18,14,5,3,1,1,1,3,4,3,1,57,16,29,42,35,24,28,18,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2078-11-12,709,18,9,25,10,11,13,19,15,35,12,37,24,27,20,25,22,21,6,22,14,16,20,15,5,4,1,1,1,3,4,3,1,56,16,28,43,34,24,29,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2078-12-12,710,18,9,27,10,12,13,19,15,34,11,38,24,27,21,25,21,24,7,23,12,16,18,13,5,4,1,2,1,3,4,3,0,57,15,30,43,34,23,30,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,4,0,1,2,0,1,3,1,3,0,1,2,0,1
2079-01-12,712,17,9,25,11,12,12,19,16,35,11,39,24,27,20,25,22,24,7,24,13,16,18,14,5,4,1,2,1,3,4,3,0,57,16,30,43,32,23,31,17,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2079-02-12,711,17,11,22,9,11,12,20,16,34,11,40,25,25,20,25,22,23,10,24,12,16,18,17,5,4,1,2,1,3,4,3,0,57,18,30,43,32,22,30,16,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2079-03-12,701,16,11,22,8,10,12,19,16,35,11,37,25,25,19,25,22,24,9,23,11,17,19,17,5,3,1,2,1,3,4,2,0,57,18,30,43,31,22,31,15,0,0,2,1,0,0,1,0,1,0,4,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2079-04-12,701,19,13,19,9,11,11,22,18,35,10,38,25,24,18,25,21,25,9,22,13,13,19,17,5,3,1,1,1,4,4,1,0,55,17,30,43,31,23,32,14,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,3,1,0,2,1,0,3,2,3,1,0,2,1,0,2,2
2079-05-12,697,21,13,22,10,13,9,23,19,34,9,36,24,24,18,24,21,24,8,21,11,13,17,18,6,3,1,1,1,4,4,1,0,54,18,29,43,31,23,32,14,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,2,0,2,1,1,0,2,1,2,0,2,1
2079-06-12,692,19,13,21,11,14,9,24,17,35,8,35,24,23,19,23,21,24,9,21,10,13,18,20,6,3,1,1,1,4,4,1,0,53,18,30,41,31,21,32,14,0,0,0,0,0,0,0,2,2,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2079-07-12,700,22,12,21,11,13,8,22,17,34,9,35,24,26,19,26,23,23,8,21,10,17,17,17,7,3,1,1,1,4,4,1,0,54,18,30,41,32,20,33,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,5,2,1,3,2,0,1,0,4,2,1,3
2079-08-12,707,22,11,21,12,13,7,21,18,34,10,35,24,26,20,25,23,26,9,23,10,14,16,19,7,3,1,1,2,5,4,1,0,54,18,31,39,33,20,33,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,2,2,1,1,1,1,4,1,2,2,1,1,1,1
2079-09-12,702,21,11,19,12,14,8,19,19,33,10,35,25,26,21,24,23,24,9,20,10,15,18,17,8,3,1,1,2,4,4,1,0,56,17,31,39,32,20,33,17,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1
2079-10-12,696,21,9,18,14,14,8,18,18,33,11,34,25,26,21,24,24,22,8,18,10,15,18,17,8,4,1,1,2,4,4,1,0,56,17,31,40,32,19,32,18,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2079-11-12,702,22,9,21,17,13,8,17,18,33,11,35,25,26,20,23,23,24,9,18,10,14,18,17,9,4,1,1,2,5,4,1,0,56,18,32,40,31,19,31,17,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,4,3,0,0,1,1,3,1,3,3,0,0,1,1
2079-12-12,699,22,8,22,18,14,8,17,19,33,11,35,23,26,19,23,21,24,7,16,10,14,18,16,9,4,1,1,2,5,4,1,0,56,18,33,41,31,19,32,18,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1
2080-01-12,695,19,7,25,16,14,11,17,17,35,11,31,25,25,19,24,21,25,8,15,9,14,18,17,10,5,1,1,2,5,4,1,0,55,18,33,41,30,19,30,17,2,1,0,0,0,0,1,1,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,3,0,0,2,2,1,2,1,3,0,0,2,2,1
2080-02-12,697,18,4,24,17,13,11,18,16,34,13,31,25,26,19,24,22,22,7,17,10,14,16,17,10,5,1,1,2,5,4,1,0,57,18,34,42,31,19,30,19,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2080-03-12,695,16,4,21,17,13,10,17,17,35,13,34,25,25,21,25,22,22,7,17,10,12,16,17,10,5,1,2,2,5,4,1,0,56,18,34,42,31,19,30,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2080-04-12,696,18,3,22,17,13,11,13,15,35,13,32,24,25,21,27,24,22,8,18,10,12,19,17,11,5,1,2,2,3,4,1,0,56,17,35,43,31,18,30,18,0,1,0,1,1,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0,2
2080-05-12,701,17,3,25,19,14,11,14,17,35,13,31,23,24,21,27,23,21,8,17,9,13,18,17,12,6,1,3,2,3,4,1,0,56,17,35,43,31,18,31,18,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,3,0,1,3,3,0,3,1,3,0,1,2
2080-06-12,704,17,3,23,20,15,11,16,16,35,12,31,23,24,21,27,22,22,7,20,11,13,17,17,11,6,1,3,2,3,4,1,0,56,17,35,44,31,18,31,18,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2080-07-12,706,19,4,22,20,15,10,18,16,33,12,32,24,24,21,28,22,24,7,22,11,12,17,15,10,6,1,3,2,3,4,2,0,56,18,34,44,30,17,30,18,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,4,1,3,1,0,1,2,1,3,1,3,1,0,1,2,1
2080-08-12,713,22,4,22,18,14,10,18,16,33,12,32,25,23,21,27,23,22,8,24,11,12,20,14,11,6,1,3,2,3,4,2,0,56,18,35,44,30,17,30,20,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,1,0,2,0,1,2,1,2,1,0,2,0,1
2080-09-12,716,23,2,22,16,16,10,19,17,33,13,32,26,22,21,26,23,22,8,23,11,13,21,14,11,6,1,3,2,2,4,2,0,57,18,35,43,31,18,30,20,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,4,1,2,1,2,0,1,0,4,1,2,1
2080-10-12,720,25,2,23,16,16,11,16,17,32,13,33,26,23,21,28,22,21,7,24,11,15,23,13,12,6,1,4,2,2,4,2,0,56,18,35,43,31,19,28,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,4,0,3,2,0,1,3,0,2,0,3,2,0,1
2080-11-12,707,24,2,22,17,15,10,17,15,32,11,33,26,24,20,28,23,18,7,25,10,14,21,13,10,6,1,4,2,2,4,2,0,55,18,37,42,31,19,28,19,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2080-12-12,707,27,2,21,17,16,12,17,15,31,10,34,25,23,22,28,23,17,7,22,11,15,20,14,9,6,1,4,2,2,4,2,0,55,18,37,42,31,18,29,18,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1
2081-01-12,710,24,3,21,16,16,13,18,13,32,10,33,26,22,20,28,24,18,8,21,14,16,22,16,8,6,1,4,2,2,4,2,0,55,18,36,40,33,18,29,18,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,3,1,3,2,0,2,2,2,2,1,2,2,0
2081-02-12,700,23,2,23,16,17,12,17,12,31,11,32,25,21,21,27,23,17,7,21,15,17,20,13,8,6,1,5,2,2,4,2,0,55,17,35,40,33,19,29,19,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2081-03-12,694,23,2,23,15,17,12,18,13,30,11,31,25,20,21,26,23,18,7,23,15,14,17,13,10,6,1,5,1,3,4,2,0,54,17,35,39,32,19,29,20,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2
2081-04-12,689,23,2,22,15,19,12,15,10,29,10,30,26,21,21,29,24,17,8,22,13,12,17,13,9,6,1,5,1,3,4,2,0,54,17,37,39,31,18,30,22,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2081-05-12,684,20,2,20,15,18,13,16,10,31,10,31,25,22,19,27,24,17,7,23,15,14,18,12,9,6,1,5,1,3,4,2,0,54,17,34,39,31,17,30,22,1,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,2,2,1,0,0,0,1,2,2,2,1,0
2081-06-12,684,21,2,22,15,16,12,15,10,31,10,31,25,22,20,28,24,19,6,23,15,13,16,10,9,6,1,5,1,3,4,3,0,55,17,34,39,30,17,30,24,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1
2081-07-12,678,19,2,22,16,17,13,15,8,32,10,31,25,23,19,28,25,19,5,22,15,12,15,10,9,6,1,4,1,3,4,2,0,54,18,33,39,30,16,31,24,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2081-08-12,684,20,2,23,16,19,13,17,8,30,10,31,25,22,19,28,25,17,4,20,15,12,15,13,9,5,1,3,2,3,4,2,0,57,19,34,39,30,15,32,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2081-09-12,694,23,1,22,20,20,13,17,7,30,10,30,26,22,20,26,25,18,4,21,17,11,14,14,13,5,1,3,2,3,4,2,0,58,19,34,38,30,15,31,25,0,1,1,0,0,1,1,1,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,4,1,2,1,4,3,0,1,3,1,2,1,3
2081-10-12,697,24,2,23,20,19,16,16,6,30,10,29,26,22,20,26,26,18,5,23,18,11,13,14,11,5,1,3,2,3,4,2,0,59,19,35,38,30,12,31,25,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1
2081-11-12,689,24,2,19,17,19,15,20,6,29,9,33,28,21,20,26,24,17,5,24,17,10,13,14,11,5,1,3,2,3,4,2,0,58,19,35,36,30,12,31,25,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2081-12-12,685,24,2,18,16,18,15,22,8,28,9,32,29,22,20,25,24,18,4,24,15,10,13,13,11,5,1,3,2,3,4,2,0,58,19,36,34,30,12,31,25,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2082-01-12,686,25,2,18,16,17,15,20,10,28,9,33,29,22,21,27,24,17,3,24,15,10,14,12,11,5,1,3,2,3,4,1,0,55,19,38,36,30,12,30,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1
2082-02-12,704,24,4,19,18,18,17,21,11,28,9,32,30,21,21,27,23,19,5,24,17,11,13,14,12,5,1,3,2,3,4,1,0,56,19,37,36,31,12,31,25,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,5,2,1,2,1,2,1,2,2,2,1,2,1
2082-03-12,706,25,4,20,18,19,17,22,11,28,9,30,30,21,22,27,23,18,5,25,17,12,14,15,12,5,1,3,2,3,4,1,0,54,19,37,35,31,10,31,26,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2082-04-12,712,24,4,21,16,19,16,23,10,29,9,30,31,21,23,26,22,20,6,26,17,12,15,18,12,5,1,3,2,3,4,1,0,53,17,36,36,33,10,32,26,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,2,0,2,2,3,1,3,1,2,0,2,1,3,1
2082-05-12,707,24,6,17,14,17,16,24,10,28,9,32,33,22,22,26,22,20,7,26,17,11,14,17,12,5,1,3,2,3,4,1,0,52,15,37,35,35,10,32,26,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1
