date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,671,24,4,29,11,12,24,15,18,41,4,29,31,26,31,22,18,15,0,14,13,22,20,12,12,5,0,4,5,3,1,2,2,32,7,29,31,29,27,30,17,3,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1
2043-12-12,678,25,4,30,11,12,22,14,19,40,4,29,31,25,32,23,18,19,0,16,13,22,21,13,12,5,0,4,5,3,1,2,2,34,6,29,31,28,26,30,17,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,2,0,1,1,2,2,4,0,2,0,1,1,2,2
2044-01-12,677,24,4,30,13,11,20,12,21,41,4,29,30,26,31,23,17,18,0,16,12,22,22,14,12,5,0,4,5,3,1,2,2,33,6,30,31,30,26,30,17,0,0,1,1,0,2,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,2,3,1,0,1,2,0,1,2,1
2044-02-12,672,22,4,32,13,11,21,11,21,41,4,29,27,26,30,23,17,18,0,15,12,23,23,14,11,5,0,5,4,3,1,2,2,33,6,31,29,29,26,31,17,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0
2044-03-12,668,22,3,30,14,11,20,11,21,39,5,28,26,26,30,22,17,17,0,13,13,23,25,15,11,5,0,7,4,3,1,2,2,33,6,32,29,29,26,30,17,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2044-04-12,670,25,2,27,14,11,23,8,18,37,6,29,26,26,30,25,20,16,0,13,12,24,25,13,11,4,0,7,4,3,1,2,2,33,6,33,30,30,26,30,18,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0
2044-05-12,679,22,2,29,14,11,23,11,18,39,6,29,27,26,30,24,20,16,2,15,12,25,24,12,12,4,0,7,4,3,1,2,2,33,6,35,30,30,26,29,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1
2044-06-12,667,23,2,28,12,11,25,11,17,39,6,29,29,25,30,20,20,16,2,14,13,23,22,9,12,5,0,5,4,3,1,2,2,32,6,36,30,30,26,29,18,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,1,0,2,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2044-07-12,668,22,2,28,12,9,25,11,16,40,6,29,29,26,30,20,21,17,2,14,15,22,17,13,13,5,0,5,4,3,1,2,2,30,7,37,31,29,26,29,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,1
2044-08-12,677,22,2,29,12,10,25,12,15,41,6,28,29,26,30,20,22,20,2,13,14,22,18,14,15,5,0,5,3,3,1,2,2,31,8,37,31,29,27,29,17,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,3,2,2,3,0,3,0,2,2,2,2
2044-09-12,677,26,2,32,11,10,23,10,15,40,6,28,28,26,31,20,22,21,2,13,14,20,16,15,14,5,0,5,3,4,1,2,3,31,8,35,31,28,28,31,17,0,0,0,2,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,3,2,1,0,1,0,4,0,3,2,1,0,1,0
2044-10-12,679,24,2,29,11,10,23,11,14,42,6,29,29,26,31,20,21,21,2,17,12,21,15,15,15,7,0,5,4,4,1,2,3,32,7,35,30,28,27,32,16,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,2,1,1,2,1,2,0,2,1,1,1,2,1
2044-11-12,677,23,2,28,12,10,24,11,15,43,6,28,29,26,31,20,18,21,2,17,10,23,18,15,15,7,0,5,4,4,1,2,3,28,7,35,31,28,27,33,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,2,4,0,1,1,0,0,1,2,2,0,1
2044-12-12,683,23,2,27,15,11,24,11,15,44,5,28,29,25,31,21,18,19,2,17,11,24,17,13,17,7,0,5,4,4,1,2,3,28,7,36,33,28,28,33,15,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,2,1,0,0,3,3,0,1,2
2045-01-12,680,22,4,27,18,11,23,11,15,43,5,29,28,25,30,21,17,18,2,17,13,22,17,12,17,7,0,4,4,5,1,2,3,28,7,34,33,28,29,33,15,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,0,0,0,2,0,2,2,3,0,0,0,2
2045-02-12,677,24,4,25,18,11,23,11,15,42,5,29,28,25,32,21,17,18,2,17,11,21,13,12,17,7,0,4,4,5,1,2,3,27,7,35,34,28,32,32,15,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2045-03-12,674,21,4,22,17,10,21,10,14,44,5,29,28,26,35,21,19,17,3,17,10,21,13,12,17,7,0,4,4,5,1,2,3,29,7,35,34,28,32,32,15,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1
2045-04-12,668,21,3,20,18,10,19,10,12,44,6,29,28,26,35,21,15,18,3,17,12,20,13,13,17,7,0,4,4,5,1,2,3,28,7,35,34,28,31,33,16,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2045-05-12,669,21,3,21,18,10,20,11,11,44,6,27,28,25,34,21,15,20,3,19,12,20,12,14,17,7,0,4,4,5,1,2,3,28,7,35,35,28,31,32,15,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0
2045-06-12,666,20,4,18,18,12,14,10,9,46,6,28,27,25,39,21,16,21,4,20,12,18,13,13,14,6,0,4,3,4,1,2,3,29,8,35,36,28,32,32,15,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2045-07-12,661,20,3,18,18,11,16,10,9,46,6,29,26,25,38,21,16,19,4,18,12,18,14,13,13,7,0,4,3,4,1,2,3,30,8,34,35,28,32,32,15,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0
2045-08-12,665,22,3,17,17,12,18,11,8,46,5,30,26,25,37,20,17,20,4,18,13,18,14,16,13,7,0,4,3,3,1,2,3,30,8,34,34,27,32,31,16,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,2,2,1,2,0,0,2,1,1,2,1
2045-09-12,670,22,2,18,15,9,17,15,8,46,6,32,27,26,37,20,17,20,4,21,13,18,14,18,11,7,0,4,3,3,1,2,3,29,7,34,34,27,33,32,15,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,0,0,2,4,0,1,0,2,0,0,2,3,0
2045-10-12,674,24,3,15,15,9,17,14,8,44,6,35,27,26,35,22,18,22,4,21,14,21,14,19,12,5,0,4,3,3,1,2,3,29,7,33,34,26,33,31,15,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2045-11-12,669,23,3,15,15,8,19,14,9,45,6,34,27,27,35,22,17,21,4,22,13,17,14,18,13,5,0,4,3,3,0,2,3,29,7,33,37,25,33,31,13,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2045-12-12,678,24,3,17,15,7,19,16,9,45,6,33,27,28,35,22,17,23,4,22,14,18,15,18,13,5,0,4,3,3,0,2,2,30,6,33,37,25,35,30,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,4,1,1,1,2,0,4,0,3,1,1,1,2,0
2046-01-12,678,22,3,16,13,9,21,16,8,44,6,33,28,28,35,21,18,23,4,22,14,19,15,17,14,5,0,4,3,3,0,2,2,30,6,33,37,25,35,30,14,1,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1
2046-02-12,681,20,3,16,15,8,21,16,9,44,6,34,28,29,36,21,17,25,4,23,14,20,15,18,14,5,0,4,3,3,0,2,2,30,5,32,36,25,35,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,2,2,1,1,2,2,0,2,2,2,1,1,2
2046-03-12,671,20,3,16,14,9,18,15,8,43,6,33,29,28,36,20,18,24,4,25,14,20,13,16,13,5,0,4,3,3,0,2,1,30,5,34,37,25,35,29,13,0,0,0,0,0,3,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2046-04-12,674,20,3,15,14,10,17,16,8,44,6,33,29,28,36,20,18,25,5,25,14,19,15,17,13,5,0,4,3,2,0,2,1,32,5,32,37,25,36,28,12,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,3,1,2,0,2,1,2,0,3,1,2,0
2046-05-12,666,19,3,15,13,9,17,15,8,44,6,31,27,26,35,22,17,26,3,23,12,20,17,18,12,5,0,4,3,2,0,2,1,32,5,32,37,25,38,28,14,1,0,0,0,1,0,0,0,0,0,2,3,2,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0
2046-06-12,664,20,4,14,13,10,16,15,9,45,5,32,27,26,33,22,17,26,3,22,13,21,18,17,11,5,0,4,3,2,0,2,1,32,5,32,37,24,38,28,12,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,1,3,2,0,1,3,1,2,1,2,1,0,1
2046-07-12,663,18,5,14,14,11,16,15,8,46,5,31,26,26,32,22,18,28,5,21,12,20,18,12,9,5,0,4,3,2,0,2,1,34,6,34,36,24,38,28,14,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2046-08-12,662,17,5,16,16,12,15,16,8,46,5,30,25,27,31,23,17,25,5,22,12,19,17,10,9,5,0,4,3,2,0,2,1,33,7,34,37,25,39,28,14,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,3,1,1,0,0,0,2,1,3,1,1,0
2046-09-12,661,18,5,14,15,12,15,17,9,46,5,30,25,27,30,23,17,22,5,21,11,19,19,12,9,6,0,4,3,2,0,2,1,33,7,34,37,25,38,29,14,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2046-10-12,662,18,5,15,13,12,15,17,9,46,5,29,27,27,30,23,17,21,5,17,11,20,17,13,8,5,0,5,3,2,0,1,1,35,7,34,39,26,38,32,14,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2046-11-12,664,16,5,15,12,11,15,16,10,47,5,28,28,27,31,22,17,24,5,20,11,19,15,14,7,5,0,5,3,2,0,1,1,35,7,35,40,27,38,31,14,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,2,1,1,2,0,2,1,0,1,1,1
2046-12-12,673,16,5,16,11,12,15,16,9,48,5,28,30,27,31,22,18,27,5,20,11,19,17,15,7,5,0,5,2,2,0,1,1,36,7,35,41,27,35,32,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,2,2,3,1,1,4,0,1,2,2,3,1,1
2047-01-12,674,18,4,16,11,12,14,17,9,47,6,28,32,27,30,22,19,27,4,17,9,19,19,16,6,4,0,6,4,2,0,1,1,35,7,36,41,27,35,32,14,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,2,2,3,0,1,1,0,2,2,2
2047-02-12,676,18,4,16,12,13,12,18,9,48,6,28,30,27,31,21,19,28,4,18,10,18,19,16,6,4,0,6,4,2,0,1,1,36,7,36,41,27,35,32,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2047-03-12,674,18,4,16,13,13,10,17,9,48,6,27,30,26,32,20,20,27,4,23,13,16,19,16,5,4,0,6,4,2,0,1,1,34,7,35,41,28,35,32,12,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,4,2,0,0,0,1,2,1,4,2,0,0,0,1
2047-04-12,677,25,5,16,11,12,12,18,9,47,6,25,30,26,31,20,20,27,4,24,12,14,21,15,5,6,0,6,4,2,0,1,1,33,7,34,42,27,35,32,12,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,7,1,1,0,0,2,1,0,4,1,1,0,0,2,1,0
2047-05-12,677,26,4,14,10,12,15,17,9,47,6,27,30,25,29,21,20,27,4,22,12,12,26,14,5,6,0,7,4,2,0,1,1,34,7,33,42,28,33,33,12,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,6,1,0,1,0,1,0,0,5,1,0
2047-06-12,675,24,3,12,13,11,16,17,11,46,7,27,30,26,28,21,20,27,3,20,11,10,24,16,5,6,0,8,4,2,0,1,1,35,8,33,42,28,34,33,12,4,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1
2047-07-12,678,23,3,12,15,12,16,17,11,46,7,26,30,26,28,21,20,29,4,21,11,10,25,15,5,6,0,8,4,3,0,1,1,35,8,33,40,28,33,33,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0
2047-08-12,685,22,4,14,15,14,15,16,12,45,7,25,30,26,28,21,20,30,5,24,9,11,26,16,5,6,0,8,4,3,0,1,1,36,8,34,40,28,33,31,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,3,1,1,1,2,2,4,0,3,1,1,1
2047-09-12,691,22,4,15,17,15,14,12,14,45,6,27,30,25,29,24,20,31,5,26,10,11,25,14,7,6,0,8,4,3,0,1,1,34,9,35,38,28,32,31,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,5,2,1,0,0,3,1,0,5,2,1,0,0,3
2047-10-12,687,20,4,17,16,18,16,12,13,46,6,27,30,24,28,24,19,29,5,26,9,12,22,13,6,7,0,7,4,3,0,1,1,34,9,35,39,28,33,32,12,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,5,2,0,0,1,0,2,0,5,2,0,0
2047-11-12,685,20,5,17,15,19,14,11,13,46,6,27,29,24,28,25,20,27,6,27,10,12,22,13,7,7,0,7,4,3,0,1,1,33,9,34,40,26,33,32,12,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0,1
2047-12-12,680,20,5,16,15,19,13,10,13,47,6,27,29,23,27,26,20,25,6,26,10,11,20,14,7,7,0,7,4,3,0,1,1,33,9,36,40,26,33,33,12,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2048-01-12,685,22,5,16,16,18,11,9,13,46,6,28,29,24,29,24,21,24,6,27,10,10,22,17,6,8,0,7,3,3,0,1,2,33,9,36,40,26,33,33,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,2,2,1,3,0,1,1,0,1,2,1
2048-02-12,683,20,5,15,17,19,11,9,12,45,6,28,30,24,28,23,21,23,6,28,10,10,23,20,5,7,0,7,3,3,0,1,2,34,9,35,39,27,34,32,12,2,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2048-03-12,686,20,5,15,17,17,12,10,13,42,6,28,30,25,28,23,21,23,7,28,11,10,23,23,5,7,0,8,3,3,0,1,2,33,10,35,38,27,33,32,12,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,0,2,3,1,1,1,2,1,0,1,3,1
2048-04-12,687,22,5,15,18,16,11,7,15,42,6,29,29,26,28,25,20,23,7,27,11,9,24,24,5,7,0,8,3,4,0,1,2,30,10,35,38,27,33,32,13,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,1,0,2,1,2,2,0,1,1,0,2,1,1
2048-05-12,695,23,5,15,17,19,12,7,15,42,6,28,28,26,27,26,19,25,7,28,11,13,23,24,5,8,0,8,3,4,0,1,2,30,10,35,40,27,32,31,13,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,2,0,5,2,2,0,4,0,2,0,5,2,2,0
2048-06-12,701,21,6,15,17,17,15,8,16,42,7,27,28,28,26,26,19,28,6,28,11,13,21,24,4,8,0,8,3,4,1,1,2,31,10,35,40,28,32,32,13,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,3,1,1,2,2,2,1,0,2,1,1
2048-07-12,693,23,4,14,18,16,15,9,17,39,8,27,27,29,25,25,19,28,5,27,12,13,18,24,5,8,0,8,3,4,1,1,2,32,10,35,39,27,31,33,12,0,1,1,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2048-08-12,697,24,4,15,16,14,15,10,18,39,8,27,28,31,24,25,19,28,5,27,12,12,20,26,6,8,0,7,3,4,1,0,2,32,10,35,39,28,31,32,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1
2048-09-12,698,25,6,15,17,15,15,10,16,39,7,27,28,31,22,25,21,26,6,28,13,12,19,25,6,8,0,6,3,4,1,0,2,32,10,35,38,29,31,32,13,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2048-10-12,711,26,6,21,17,18,18,10,17,39,7,26,28,31,22,25,21,26,6,30,14,10,19,23,6,8,0,6,3,4,1,0,2,34,10,35,38,28,31,32,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,1,2,3,0,1,2,0,6,1,2,3,0,1
2048-11-12,709,24,6,21,15,22,17,11,17,38,7,26,27,30,24,24,21,27,6,26,14,11,19,23,7,8,0,6,2,4,1,0,2,36,10,35,38,28,31,32,13,3,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,1,1,0,0,0,2,1,2,1
2048-12-12,708,24,6,22,13,20,16,9,16,38,7,26,27,31,24,25,22,26,6,27,14,11,17,27,7,8,0,6,2,4,1,0,2,36,9,37,38,27,31,32,14,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2049-01-12,698,24,6,20,13,21,16,7,15,37,7,27,26,31,24,25,23,25,7,27,15,11,14,27,7,8,0,5,2,4,1,0,1,35,8,37,39,26,32,32,13,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2049-02-12,690,23,6,19,13,20,18,6,16,38,7,26,27,29,24,24,23,22,7,24,14,11,14,26,7,8,0,6,2,4,1,0,1,35,8,37,39,26,33,32,14,2,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,3,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2049-03-12,683,26,6,18,13,19,17,5,15,34,7,26,27,28,24,23,24,21,6,20,13,11,14,26,8,9,1,6,3,4,1,0,1,35,9,37,40,25,34,32,15,0,0,0,0,1,1,1,0,4,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1
