date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,714,19,19,5,22,14,21,15,7,38,30,10,37,23,28,24,24,22,21,5,19,14,27,16,9,2,1,2,1,6,2,1,0,42,24,15,37,27,22,37,26,1,0,0,1,0,0,0,0,1,0,0,4,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,2,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2075-01-12,720,22,18,5,24,15,21,19,7,37,32,10,37,22,27,22,24,23,21,6,18,14,25,16,8,2,1,2,1,6,2,1,0,42,24,15,36,28,23,36,28,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,1,2,2,0,4,0,3,2,1,1,2,0,4,0
2075-02-12,711,22,17,4,24,14,19,19,8,36,32,11,37,20,29,22,23,25,20,5,17,13,24,15,9,2,1,2,1,6,2,1,0,42,24,15,38,27,23,35,27,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2075-03-12,718,23,15,5,26,15,19,20,7,35,34,11,37,20,29,21,24,25,18,5,21,13,24,15,10,3,1,2,1,6,2,1,0,41,24,15,37,28,23,35,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,5,1,1,1,1,2,0,1,5,1,1,1,1
2075-04-12,709,23,12,5,25,15,19,19,9,35,36,12,38,19,29,21,25,23,18,5,19,11,22,12,9,3,1,2,1,5,2,1,0,41,25,16,37,29,23,34,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1
2075-05-12,708,21,12,5,25,14,19,18,7,35,36,12,37,21,29,23,26,23,16,4,17,11,20,15,10,3,0,2,1,5,3,2,0,41,24,17,36,31,24,34,29,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2075-06-12,708,21,13,7,24,14,19,18,7,36,37,12,38,21,28,24,26,22,13,4,16,11,21,15,9,3,0,2,1,5,3,1,0,42,22,18,36,31,24,35,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-07-12,713,20,13,7,21,16,23,19,10,36,34,12,39,21,27,24,26,21,14,4,15,14,22,15,10,3,0,2,1,5,3,1,0,41,21,18,36,31,24,35,29,0,1,0,1,0,0,2,0,1,3,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,3,4,3,4,0,1,0,0,3,4,3,3
2075-08-12,718,23,14,7,21,16,23,21,10,35,33,12,39,21,28,23,25,20,16,5,16,17,21,16,8,3,0,2,1,5,3,1,0,40,21,18,35,31,24,36,28,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,1,1,2,1,2,0,3,3,1,1,2,1,2,0
2075-09-12,720,18,15,5,20,18,23,21,9,36,31,12,41,21,28,24,25,24,16,5,16,17,24,16,9,3,0,2,1,5,3,1,0,40,21,18,35,30,23,36,28,3,0,2,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,3,3,1,1,3,1,0,1,3,3,1,1
2075-10-12,717,19,16,5,19,18,20,20,9,36,31,13,42,20,29,24,25,24,17,6,17,15,23,14,8,3,0,2,1,5,3,1,0,41,22,17,36,30,23,36,27,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2075-11-12,724,19,17,5,20,18,20,21,10,35,31,13,42,19,31,25,24,25,18,5,18,15,23,13,9,3,0,2,1,5,3,2,0,42,22,17,37,30,23,35,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2075-12-12,720,16,18,4,22,17,20,21,9,35,31,13,45,19,30,25,25,23,16,5,19,14,22,13,9,4,0,2,1,5,3,2,0,41,22,17,38,30,24,34,26,3,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0
2076-01-12,721,15,18,4,24,15,19,21,9,35,31,13,45,20,32,24,25,24,16,5,20,12,21,15,10,4,0,2,1,5,3,2,0,41,21,17,37,30,24,35,26,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,4,0,1,1,1,2,0,0,4,0,1,1,1
2076-02-12,721,15,19,4,23,15,19,21,8,34,31,13,44,20,32,24,25,25,17,5,18,14,19,15,10,4,0,2,1,5,3,2,0,42,20,18,39,30,23,36,26,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,3,0,0,1,2,3,0,0,3,0,0,1
2076-03-12,727,17,19,3,22,16,17,22,8,32,31,13,45,20,32,24,24,26,17,7,21,15,18,14,12,4,0,2,1,5,3,2,0,42,20,18,39,31,23,36,26,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,1,1,1,1,3,0,1,3,1,1,1,1
2076-04-12,735,17,17,3,23,15,18,24,9,32,32,13,45,21,32,24,24,28,17,5,20,14,20,15,14,4,0,2,1,5,3,2,0,43,21,18,37,30,24,38,25,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,0,2,2,2,1,2,1,2,0,2,2,1
2076-05-12,726,20,16,6,23,15,16,21,8,29,32,13,44,21,32,26,25,28,17,5,18,14,18,15,12,4,0,2,1,5,3,2,0,44,19,19,38,29,22,38,26,0,1,0,0,1,1,1,0,3,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2076-06-12,721,20,19,7,24,15,14,24,8,29,32,12,43,20,33,26,23,25,20,5,16,14,18,13,10,4,0,2,1,4,3,2,0,43,19,19,39,29,22,38,26,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,0,0,2,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,1,3,0,1,3,1,1,0,1,3,0
2076-07-12,715,19,19,6,23,16,14,23,9,29,31,11,42,19,32,26,21,25,19,6,16,14,19,14,11,4,1,2,1,4,3,2,0,43,19,19,39,29,23,37,25,1,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,2,1,1,1,3,2,1,1,2,1,1,1,3
2076-08-12,716,19,16,6,23,17,14,23,9,30,33,11,42,20,31,24,21,26,15,6,17,13,20,15,11,3,0,2,1,4,3,2,0,43,19,19,39,31,23,39,26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,2,2,1,1,0,2,1,0,1,2,1,1,0
2076-09-12,715,17,16,6,22,18,13,22,9,31,33,11,42,20,33,25,21,25,14,6,17,16,18,13,10,3,0,2,1,4,4,2,0,42,21,19,38,31,25,40,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2076-10-12,717,17,18,6,20,18,13,22,9,30,33,10,43,20,35,25,21,24,14,6,13,17,15,14,11,3,0,2,1,4,4,2,0,42,22,22,38,32,27,39,25,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,2,3,2,1,2,2,0,0,2,1,2,1
2076-11-12,713,16,18,6,20,20,13,22,9,28,33,9,44,19,33,25,21,23,16,8,13,17,14,14,11,2,0,2,1,4,4,2,0,42,22,22,38,32,27,38,25,1,0,0,0,0,1,1,0,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2076-12-12,710,16,18,6,19,21,14,20,10,28,33,9,46,19,33,26,21,22,17,8,10,17,15,15,10,2,0,2,1,4,4,2,0,42,21,21,38,30,27,38,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2077-01-12,703,14,17,6,18,18,17,16,10,30,35,9,46,20,31,30,20,21,17,7,10,16,14,13,11,2,0,2,1,5,4,3,0,41,20,21,39,30,27,39,23,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0,2
2077-02-12,702,16,20,7,21,18,17,16,9,29,33,9,46,18,30,30,21,22,18,7,9,15,14,13,11,3,0,2,1,5,4,3,0,40,19,20,39,29,27,39,22,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,4,3,1,2,0,1,0,0,3,2,1,2,0,1,0,0
2077-03-12,699,17,19,6,29,19,17,16,9,29,33,9,46,16,30,29,19,20,18,6,6,16,14,12,11,4,0,2,1,5,4,3,0,41,21,20,39,28,26,37,22,2,1,1,1,0,1,1,0,1,0,0,0,2,0,1,2,4,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,7,1,1,1,1,4,1,0,5,1,1,1,1
2077-04-12,700,18,18,3,32,21,18,17,7,29,33,10,46,15,29,27,21,20,19,6,8,15,15,12,10,4,0,2,1,5,4,3,0,41,21,20,39,28,25,36,22,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,1,2,0,1,1,0,4,1,1,2,0
2077-05-12,701,17,20,3,32,20,19,16,7,28,33,10,45,15,29,26,20,21,20,6,8,15,17,12,10,4,0,2,1,5,4,3,0,41,21,20,41,28,24,36,22,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,1,1,1,3,0,1,0,1,1,1
2077-06-12,705,19,20,4,31,19,18,16,7,27,35,10,45,15,30,28,19,20,20,7,10,16,18,12,9,4,0,2,1,5,4,2,0,41,21,20,39,28,25,36,22,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2077-07-12,707,21,21,4,32,18,16,15,6,26,33,10,45,17,33,28,21,22,19,7,11,18,19,10,8,3,1,2,1,6,4,2,0,41,21,19,39,26,25,35,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,1,3,1,1,1,2,2,0,1,3,1,1,1
2077-08-12,706,20,24,4,31,18,17,15,5,28,32,9,46,17,33,29,20,22,20,7,10,16,19,10,7,3,1,2,1,6,4,2,0,42,21,18,39,26,24,35,23,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,5,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2077-09-12,710,24,23,4,31,16,20,15,5,27,32,9,47,20,31,27,20,20,20,7,11,16,20,10,6,3,1,2,1,6,4,2,0,43,21,18,40,25,24,35,24,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,2,4,0,0,3,1,0,2,2,4,0,0
2077-10-12,714,26,22,4,30,16,20,15,8,27,31,9,48,20,31,27,20,19,19,6,11,16,21,10,7,3,1,2,1,6,4,2,0,42,22,18,40,26,25,35,24,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3
2077-11-12,708,26,21,4,28,16,18,12,7,26,32,9,47,19,32,29,21,19,19,7,12,17,21,10,8,3,1,2,1,6,4,2,0,42,21,17,39,26,25,35,24,0,0,0,2,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1
2077-12-12,705,26,19,6,23,16,18,11,7,26,33,9,52,20,31,29,21,18,19,6,14,18,21,10,8,3,1,2,1,6,4,2,0,41,21,17,38,25,24,35,24,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0
2078-01-12,696,24,19,6,21,18,18,10,7,25,33,9,53,20,30,28,21,16,19,6,13,19,21,10,8,3,1,1,1,6,4,3,0,41,21,17,38,25,26,34,21,3,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2078-02-12,693,22,19,8,20,17,18,9,7,25,31,9,53,19,30,28,21,16,18,6,13,18,24,10,10,3,1,1,1,6,4,3,0,41,22,17,36,26,26,34,21,2,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1
2078-03-12,698,21,20,6,20,18,17,10,7,27,31,9,53,20,30,26,21,14,19,4,16,19,27,11,10,3,0,1,1,7,4,3,0,40,22,16,36,26,27,35,21,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,3,2,2,1,2,2,1,0,3,2,2,1,2
2078-04-12,696,21,18,6,23,18,17,10,6,27,32,8,53,20,28,25,22,15,18,4,14,19,30,11,10,3,0,1,1,7,3,3,0,40,23,17,36,24,27,35,21,1,1,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,2,0,3,1,0,1,1,0,1,0,2,1,0
2078-05-12,693,20,17,5,22,16,17,11,6,27,32,9,53,21,28,25,22,14,19,4,15,20,32,9,10,3,0,1,1,7,3,3,0,40,24,17,35,24,26,34,21,0,2,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,3,1,0,1,2,1,1,1,3,1,0
2078-06-12,686,20,16,6,21,15,16,9,7,26,34,9,54,20,27,27,22,14,17,6,14,19,31,9,10,3,0,1,1,7,3,3,0,41,22,17,34,23,27,33,22,2,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2078-07-12,688,24,14,6,26,17,15,9,7,25,33,9,53,21,25,27,22,13,16,5,14,20,30,8,9,3,0,1,1,7,3,3,0,41,22,16,37,23,26,35,22,0,2,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,4,2,1,0,0,3,1,0,3,2,1,0,0
2078-08-12,684,22,14,6,26,16,14,10,8,25,32,9,52,22,24,26,22,12,17,5,15,20,29,8,8,3,0,1,1,6,3,3,0,41,23,15,38,24,27,35,22,2,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2078-09-12,687,22,15,6,27,15,12,11,8,26,31,8,52,23,24,25,22,12,21,5,14,20,30,8,8,3,0,1,1,6,3,3,0,41,23,14,39,24,27,35,22,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,0,2,2,2,1,0,2,3,0,2,1,2,1,0
2078-10-12,695,24,15,7,28,16,11,12,7,27,30,8,51,21,25,23,22,12,21,8,15,19,27,9,11,3,0,1,1,6,3,3,0,43,24,14,41,23,27,35,22,0,1,0,0,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,1,2,2,3,1,2,1,2,1,1,2
2078-11-12,688,26,15,8,29,15,9,12,8,27,30,8,50,19,25,23,21,12,19,8,15,17,25,10,11,3,0,1,1,5,2,3,0,43,26,14,42,23,27,33,23,1,0,1,1,0,3,0,0,0,1,0,2,3,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1
2078-12-12,687,26,16,8,29,14,10,12,8,26,30,8,49,20,25,23,19,13,20,8,15,17,25,11,11,3,0,1,1,5,2,3,0,43,27,14,40,22,27,33,23,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2079-01-12,680,27,17,8,31,14,9,12,8,25,30,7,48,19,25,21,19,14,20,8,14,17,24,11,8,3,0,1,1,5,2,3,0,42,27,14,39,23,28,33,23,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2079-02-12,673,27,18,7,31,14,9,12,8,23,32,8,48,18,24,19,19,11,18,8,14,18,21,12,8,3,1,1,1,5,2,3,0,43,25,14,40,23,28,34,23,0,0,0,1,1,0,0,0,2,0,0,1,1,1,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0
2079-03-12,680,26,19,8,23,14,10,11,9,24,32,8,54,17,24,20,19,10,19,9,16,19,22,12,7,3,2,1,1,5,2,3,0,45,24,14,41,23,28,34,22,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1,1
2079-04-12,686,27,19,9,21,13,11,12,10,23,32,8,56,17,25,20,19,9,18,10,17,22,25,11,6,3,2,1,1,5,2,3,0,45,25,15,41,21,27,33,22,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1
2079-05-12,683,27,18,9,21,13,11,12,12,23,32,8,56,17,25,18,19,10,18,12,16,20,26,10,7,3,3,1,0,5,2,3,0,42,25,15,42,21,27,32,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,3,2,1,0,0,1,0,2,3,2,1,0,0,1,0,2
2079-06-12,685,25,18,8,22,14,11,10,11,23,32,8,56,17,25,19,18,11,20,11,15,20,26,11,8,3,3,1,0,6,2,3,0,42,25,14,43,22,28,32,22,2,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2079-07-12,688,26,19,9,23,14,12,9,10,23,32,7,54,17,25,19,18,12,19,11,16,21,26,11,8,3,4,1,0,6,2,3,0,43,25,13,42,22,30,32,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0
2079-08-12,684,26,18,9,22,15,10,8,10,22,34,7,54,16,25,20,17,12,21,11,18,20,26,10,7,3,4,1,0,6,2,3,0,44,24,13,42,22,29,32,21,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1,0,0,0
2079-09-12,696,23,18,9,24,16,12,7,10,25,33,7,54,17,25,18,17,12,20,10,20,21,26,14,7,3,5,1,0,6,2,3,0,46,26,13,42,22,29,32,21,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,3,3,0,1,0,0,4,1,2,3,0
2079-10-12,692,20,19,9,24,16,13,6,7,26,33,7,52,14,25,19,20,12,21,10,21,21,28,14,6,3,5,1,0,6,2,3,0,46,26,13,41,22,29,31,21,1,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2079-11-12,685,20,18,10,24,15,12,7,7,25,33,7,51,13,25,19,20,12,20,9,17,21,27,15,7,3,5,1,0,6,2,3,0,47,26,13,40,23,30,31,21,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2079-12-12,678,19,16,8,24,14,14,7,7,25,33,9,51,14,25,19,20,12,20,9,18,17,24,15,7,3,5,1,1,6,2,3,0,46,27,13,42,23,29,30,20,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2080-01-12,690,21,19,7,28,14,14,7,6,25,33,9,51,16,25,18,20,13,21,9,20,17,25,13,7,3,5,1,1,6,2,3,0,47,27,12,44,23,28,30,20,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,5,1,1,0,0,2,3,0,3,1,1,0,0
2080-02-12,696,22,19,6,29,15,15,7,6,25,33,9,51,15,25,18,20,14,22,9,21,17,25,13,6,3,5,1,2,6,2,3,0,48,28,13,43,22,27,31,20,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,4,1,2,0,1,1,2,0,4,1,2,0,1
2080-03-12,688,20,20,6,30,13,16,7,7,26,31,9,51,16,23,19,19,15,20,9,19,14,24,14,7,3,4,0,2,6,2,3,0,48,28,13,45,22,26,31,20,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2080-04-12,695,22,20,7,30,13,16,8,7,26,30,9,52,16,23,20,19,14,22,10,20,14,23,13,7,3,4,0,2,5,2,3,0,49,27,13,46,22,24,33,21,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,1,3,0,2,1,0,3,2,1,2,0,1,1,0
