date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,771,23,18,11,22,25,20,18,14,38,36,13,46,19,25,26,14,26,13,8,15,12,17,21,8,1,6,0,3,2,3,3,1,40,26,13,50,34,34,41,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,1,2,2,0,2,2,2,4,1,1,2,0
2051-10-12,778,22,20,10,23,25,19,20,13,38,36,14,45,17,26,25,15,28,13,9,17,12,19,20,8,1,6,0,3,2,4,3,1,41,26,14,49,34,33,41,26,1,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,2,3,0,1,1,1,3,2,2,3,0
2051-11-12,776,22,23,10,23,20,19,18,14,38,37,14,44,20,26,27,15,26,12,9,16,12,19,20,6,2,4,0,3,2,4,3,1,40,25,15,52,34,35,41,25,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2051-12-12,779,23,25,10,24,20,19,18,13,37,37,14,44,20,28,26,15,24,13,9,16,12,19,22,6,3,4,0,3,1,4,3,1,40,25,14,53,34,35,41,24,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,3,0,1,1,4,2,0,2,3,0,1,1,4,2,0
2052-01-12,766,23,25,10,22,20,19,17,13,36,36,13,44,18,27,25,14,24,13,10,16,13,16,22,5,3,4,0,3,1,4,3,1,40,26,14,53,34,34,41,24,0,1,1,1,0,0,1,0,1,1,1,1,2,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2052-02-12,768,24,24,10,21,18,19,18,14,37,37,13,43,20,27,25,14,25,15,9,16,11,16,22,5,3,4,1,3,1,3,3,1,40,27,13,54,34,34,40,24,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2052-03-12,773,23,24,9,21,18,19,17,14,38,38,14,44,20,27,27,13,22,17,9,18,13,16,23,6,2,4,1,3,1,3,3,1,40,27,15,53,33,34,39,24,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,5,1,1,2,1,0,2,1,5,1,1,2,1
2052-04-12,764,22,21,9,20,19,18,18,14,36,39,14,45,18,28,26,12,22,16,8,17,11,16,24,6,2,3,1,4,1,3,4,1,40,25,16,54,34,35,38,24,1,0,1,0,0,0,0,0,3,2,0,1,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2052-05-12,750,20,20,9,18,17,18,18,14,37,38,13,45,19,28,25,12,21,17,8,17,10,13,24,6,2,3,1,4,1,3,4,1,39,25,15,54,34,35,37,25,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-06-12,753,21,22,9,18,17,19,17,13,37,38,13,44,19,27,24,13,22,18,8,16,11,13,23,7,2,3,1,4,0,3,4,1,39,25,14,56,36,34,37,25,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1
2052-07-12,749,22,21,8,18,15,18,20,12,37,36,13,43,20,28,24,14,21,18,8,14,11,13,25,9,2,3,1,4,0,3,4,1,38,25,14,54,36,34,36,26,0,0,1,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2052-08-12,743,22,22,8,18,15,17,20,12,37,36,13,41,21,28,24,14,18,18,8,15,11,13,25,9,2,3,1,4,0,3,3,1,38,25,14,55,34,34,36,25,2,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2052-09-12,741,25,21,9,19,16,16,18,13,35,37,14,39,20,28,26,14,20,17,8,14,10,13,26,9,2,3,1,4,0,3,3,1,37,24,14,54,34,35,34,25,0,1,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,2,2,1,1,1,3,1,3,2,2,1,1,1,3,1
2052-10-12,737,25,19,9,18,15,15,19,10,35,38,14,40,21,28,26,17,18,17,8,13,10,12,24,8,2,3,1,4,0,3,3,1,37,25,15,53,35,35,36,25,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2052-11-12,741,25,19,10,20,14,16,18,8,32,37,14,41,22,28,26,19,19,19,10,14,10,11,23,10,2,3,1,4,0,3,3,1,39,26,14,51,34,35,35,25,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,3,2,4,0,2,1,1,1,2,1,3,0,2,1,1
2052-12-12,754,26,20,8,22,15,16,19,8,34,36,15,41,22,29,26,20,22,18,10,17,10,10,23,10,2,3,1,4,0,3,3,1,39,26,15,52,34,34,35,25,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,1,3,2,1,5,1,0,3,1,3,2,1
2053-01-12,758,23,23,9,21,14,16,21,8,33,36,15,41,23,29,27,19,22,19,11,19,9,11,24,9,2,3,1,3,0,3,3,1,39,25,15,52,34,35,35,25,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,2,0,1,2,0,1,4,2,2,0,1,1,0
2053-02-12,754,23,25,8,22,13,16,20,8,32,35,15,40,23,31,29,18,22,20,10,16,9,10,24,9,2,3,1,3,0,3,3,1,39,26,14,52,34,36,34,25,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2053-03-12,748,24,24,9,19,12,16,20,7,32,35,14,41,25,29,28,19,20,22,10,17,10,10,21,9,3,3,1,3,0,3,2,1,39,26,14,52,33,37,33,25,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2053-04-12,736,21,22,11,18,13,16,19,7,31,37,13,41,24,28,29,18,16,20,11,16,12,10,19,9,3,3,1,2,0,3,2,1,39,26,14,55,33,36,32,25,3,0,0,1,0,2,0,0,1,0,1,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2053-05-12,729,21,22,11,18,11,17,19,6,32,37,13,41,23,28,28,19,16,21,11,15,14,10,18,8,3,3,1,2,0,3,2,1,38,25,14,53,31,36,32,26,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2053-06-12,729,20,24,11,17,10,17,19,6,32,36,13,41,24,29,28,19,16,22,11,15,16,7,17,6,3,3,1,2,0,3,2,1,38,27,14,53,32,37,31,26,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,1,0,0,2,0,2,1,1,1,0
2053-07-12,743,21,30,12,18,13,19,18,6,33,37,13,40,22,29,28,19,12,22,11,15,18,8,21,6,3,2,1,2,0,3,2,1,38,26,14,52,32,36,33,27,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,5,1,2,5,3,3,0,3,4,1,2,5,3,3,0
2053-08-12,737,19,30,12,18,11,21,17,7,34,36,13,38,23,28,29,19,11,22,12,15,17,7,21,5,3,2,1,2,0,3,2,1,38,28,15,51,32,35,33,26,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1
2053-09-12,750,26,29,10,19,10,20,19,8,32,37,14,38,24,28,31,19,13,21,12,16,16,7,20,5,3,2,1,2,0,3,2,1,40,29,15,49,33,36,33,27,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,2,0,1,3,1,7,0,1,2,0,1,3,1
2053-10-12,752,28,29,10,22,8,19,18,8,31,37,14,39,25,28,31,19,11,23,12,17,16,7,19,5,3,2,1,2,0,3,2,1,37,30,16,49,32,36,33,29,0,0,0,1,1,1,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,3,1,5,0,1,1,0,1,3,1,5,0,1,1,0
2053-11-12,751,29,27,10,22,9,19,17,8,31,39,14,37,24,26,30,20,10,24,14,17,16,7,21,4,3,2,1,2,0,3,2,1,37,30,16,49,33,35,33,29,1,1,0,0,0,0,1,0,0,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2053-12-12,755,29,26,10,21,9,20,17,8,30,39,14,38,23,26,30,19,9,25,15,20,16,7,21,4,3,2,1,2,0,3,2,1,38,31,16,49,34,34,33,30,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,2,1,4,0,1,0,0
2054-01-12,746,31,25,9,21,8,20,16,7,29,38,15,37,22,26,28,19,8,23,15,21,15,8,23,4,3,2,0,2,0,3,2,1,40,31,16,47,34,34,33,30,0,1,0,0,1,0,1,1,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2054-02-12,748,29,25,10,21,9,19,18,7,29,37,15,37,20,26,27,19,7,24,15,21,17,9,26,4,4,2,0,2,0,3,2,1,39,31,16,46,35,34,33,29,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,1,4,0,0,1,1,0,2,1,4,0
2054-03-12,742,30,22,8,20,11,18,17,5,29,38,16,36,19,27,28,20,6,21,14,21,18,12,24,4,4,3,0,2,0,3,2,1,40,31,15,46,35,34,32,30,0,2,1,0,0,1,0,1,0,0,0,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0
2054-04-12,739,30,25,7,19,9,17,16,5,28,38,16,36,18,26,29,20,6,24,13,19,18,14,22,4,4,3,0,2,0,3,3,1,40,32,15,47,35,32,33,30,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,4,0,0,0,2,1,0
2054-05-12,744,30,26,7,19,10,16,15,5,28,38,16,36,18,25,29,20,10,23,13,19,17,16,24,4,4,3,0,2,0,3,3,1,40,33,16,47,34,31,33,30,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,2,2,2,0,3,1,0,2,2,2,2,0
2054-06-12,750,30,26,7,19,11,15,15,6,27,40,16,36,18,26,29,18,11,23,12,22,16,16,23,5,4,3,0,2,0,3,3,1,41,34,17,47,34,33,33,28,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1,0,0,1
2054-07-12,741,28,24,6,20,12,16,11,6,28,39,15,33,17,26,31,18,11,22,13,21,16,18,25,4,4,3,0,2,0,3,3,1,41,34,17,48,34,32,31,28,1,3,1,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2054-08-12,735,26,23,5,21,11,16,11,7,30,39,16,32,17,26,31,18,13,23,12,20,14,18,25,5,4,2,0,2,0,3,1,1,39,34,17,48,34,32,31,28,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2
2054-09-12,735,25,22,5,22,12,16,12,7,28,40,16,31,16,26,32,19,13,23,11,20,14,19,26,4,4,2,0,1,0,3,1,1,40,34,17,49,34,32,31,27,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2054-10-12,729,24,22,4,24,12,14,13,7,28,39,15,30,15,27,30,19,14,24,12,21,13,20,24,4,4,2,0,1,0,2,1,1,40,35,16,50,35,32,29,26,1,1,1,0,0,1,0,0,0,1,1,1,1,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2054-11-12,725,23,21,4,22,14,14,13,8,26,38,14,32,15,27,30,19,14,24,12,19,13,21,23,4,4,2,0,1,0,2,1,1,40,37,16,48,35,33,29,26,1,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2054-12-12,723,22,21,6,18,15,15,13,9,27,38,14,33,16,27,30,20,15,22,13,16,13,23,23,5,5,2,0,2,0,2,1,1,39,35,16,49,32,31,28,26,0,1,0,2,0,0,1,0,1,1,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,3,2,2,0,1,2,1,2,3,2,2,0,1,2,1,1
2055-01-12,729,22,20,6,18,15,16,16,9,26,36,15,33,15,27,30,20,17,23,12,16,13,22,23,5,5,3,0,2,0,2,1,1,39,35,17,49,34,31,28,27,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,4,1,3,1,1,1,0,1,4,1
2055-02-12,725,21,21,6,17,16,15,15,9,26,37,15,34,15,28,29,18,17,23,13,17,13,23,22,5,5,2,0,2,0,2,1,1,39,34,17,49,34,31,26,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2055-03-12,728,20,20,6,19,16,17,15,12,28,35,15,34,15,28,28,18,16,23,13,16,13,23,22,6,5,3,0,2,0,2,1,1,38,36,17,49,34,30,26,26,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2055-04-12,735,20,26,5,24,17,19,17,13,28,35,16,34,13,29,28,17,16,23,13,15,13,24,21,5,5,3,0,2,0,2,1,1,36,37,17,48,33,27,26,26,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,5,0,3,2,3,2,1,0,3,0,3,2,3,2,1
2055-05-12,734,21,27,6,22,17,19,18,15,27,32,16,34,13,30,28,17,15,22,13,17,12,24,23,5,5,3,0,2,0,2,1,1,37,37,15,47,33,27,26,25,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,3,0,1,2,2,1,1,1,3,0,1,2,2
2055-06-12,734,24,26,6,21,17,17,20,15,27,30,16,35,13,30,27,17,16,22,12,17,11,25,24,6,5,3,0,2,0,2,1,1,38,35,15,47,33,27,26,25,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2055-07-12,737,23,24,7,21,15,15,20,15,28,33,16,36,15,31,27,17,15,23,11,16,11,23,22,6,5,3,0,2,0,2,1,1,40,36,16,49,34,27,26,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2055-08-12,731,21,25,8,22,16,14,20,13,28,31,16,36,14,31,27,19,13,21,11,18,11,23,22,6,5,3,0,2,0,2,1,1,40,35,16,49,34,27,25,25,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2055-09-12,726,17,24,11,20,17,14,18,13,32,29,15,36,14,30,29,18,11,20,14,18,11,23,22,6,6,3,0,2,0,2,0,1,40,35,16,48,34,27,25,25,0,1,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1
2055-10-12,723,18,22,11,16,19,13,17,13,33,29,15,39,13,29,30,18,11,17,13,19,12,23,20,6,6,3,0,2,0,1,0,1,40,36,16,49,35,27,25,26,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2055-11-12,725,19,22,11,17,20,15,18,12,34,29,15,39,13,28,30,19,11,16,13,19,13,23,20,6,6,2,0,2,0,1,0,1,41,34,16,49,34,27,25,25,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2055-12-12,717,19,21,11,16,18,15,21,11,31,30,15,38,13,29,29,19,11,16,13,16,13,24,20,6,6,2,0,2,0,1,0,1,41,31,16,50,36,27,25,24,0,0,0,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0
2056-01-12,720,16,20,11,17,19,15,22,12,33,30,15,38,13,29,29,19,11,15,12,16,13,23,20,7,6,2,0,2,0,1,0,1,43,31,18,48,36,27,26,24,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2056-02-12,707,16,19,8,16,16,16,25,12,31,30,16,37,14,28,28,19,11,13,11,15,12,22,18,9,5,2,0,2,0,1,0,1,43,29,19,50,36,27,25,25,0,2,2,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3,1
2056-03-12,717,16,20,9,16,16,16,26,14,31,28,15,37,15,27,27,18,12,16,10,18,11,21,22,10,5,2,0,2,0,2,0,1,42,30,19,51,36,26,25,25,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,3,2,2,3,2,1,1,1,3,2,2,3,2
2056-04-12,718,15,17,8,16,14,19,26,15,31,31,15,37,15,27,27,18,11,15,11,18,10,23,23,10,5,2,0,2,0,2,0,1,42,30,19,50,36,26,27,24,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1
2056-05-12,720,16,16,8,17,13,20,26,15,31,31,15,37,15,26,27,17,12,16,11,16,9,23,23,10,5,2,0,2,0,2,0,1,44,29,19,52,36,27,28,23,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2056-06-12,719,17,15,8,18,13,19,26,14,28,31,15,38,16,25,27,18,12,15,11,14,10,23,24,10,5,2,0,3,0,2,0,1,44,30,18,51,36,29,28,23,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2056-07-12,720,17,15,8,18,14,19,27,13,28,31,15,38,16,26,27,18,13,14,11,13,10,23,22,10,5,2,0,3,0,2,0,1,44,29,18,52,37,29,28,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2056-08-12,723,18,16,11,17,14,18,26,13,26,31,15,39,15,26,28,18,13,15,12,13,10,23,22,9,5,2,0,3,0,2,0,1,44,29,18,51,37,29,29,25,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2056-09-12,722,19,18,11,17,13,18,25,12,26,30,15,40,15,24,30,19,13,15,15,13,10,24,21,8,5,2,0,3,0,2,0,1,44,28,16,51,37,27,29,26,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2056-10-12,731,21,17,11,20,12,18,24,13,25,29,15,41,15,24,31,19,14,12,13,14,13,27,23,8,4,2,0,3,0,2,0,1,44,29,16,50,38,27,30,26,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,2,2,3,1,2,1,1,4,2,2,3,1
2056-11-12,731,21,19,11,21,11,17,27,11,25,29,14,41,16,25,30,20,14,12,12,11,13,26,23,10,4,2,0,3,0,2,0,1,43,28,16,51,38,27,31,26,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2056-12-12,739,21,20,10,21,11,18,28,9,26,29,15,41,16,26,31,22,11,13,14,10,13,24,21,10,4,2,0,3,0,3,0,1,44,27,17,53,38,27,33,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,2,1,3,2,1,1,0,1,2,1
2057-01-12,734,20,22,9,20,11,19,26,9,27,29,16,39,14,27,33,21,9,13,13,10,13,24,20,10,5,2,0,3,0,3,0,1,44,27,17,51,39,29,32,27,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,4,0,0,0,2,2,2,1,2,0,0,0,2,2,2
