date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,709,18,16,9,19,14,25,14,13,27,31,13,36,20,30,27,17,12,19,9,17,15,16,14,6,4,1,0,7,4,1,3,0,45,35,24,41,32,34,27,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,3,0,2,3,2,0,0,0,2,0,2
2071-12-12,716,17,17,9,16,15,26,16,16,27,31,13,37,18,29,27,17,13,20,9,19,15,16,14,7,4,1,0,7,4,1,3,0,45,35,24,41,32,34,27,14,0,1,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3
2072-01-12,713,17,16,8,16,17,25,16,16,27,29,14,37,18,29,26,17,13,22,9,20,15,15,15,8,4,1,0,7,4,1,2,0,44,35,23,39,32,34,28,14,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2072-02-12,716,14,16,7,16,17,24,16,15,30,29,13,38,18,29,27,17,12,23,9,21,16,17,15,8,4,1,0,7,4,1,2,0,44,35,22,39,33,35,28,14,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2,1
2072-03-12,723,13,15,6,19,16,23,15,15,31,30,13,38,20,31,27,18,12,25,9,21,15,21,14,8,4,1,0,6,4,1,2,0,45,37,22,37,32,35,28,14,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,4,1,4,1,1,0,1,0,4,1,3,1,1
2072-04-12,718,15,15,6,18,17,22,15,15,30,30,13,36,21,29,27,18,12,25,9,20,15,20,14,8,4,1,0,6,4,1,2,0,45,37,22,37,32,35,28,14,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2072-05-12,708,15,15,7,18,17,19,15,11,30,30,13,34,20,30,27,21,13,24,10,20,15,19,14,9,3,1,0,6,4,1,2,0,45,36,20,38,31,34,27,14,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2072-06-12,700,16,15,5,17,17,19,15,10,28,29,13,33,20,30,27,21,14,23,10,20,13,22,14,10,3,1,0,5,4,1,2,0,44,35,20,39,31,34,26,14,0,0,1,2,0,1,1,1,2,1,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,2,0,2,1,1,2,2,0,1,0,2,1,1
2072-07-12,702,15,16,5,17,17,18,16,9,27,29,12,34,20,31,27,21,14,24,10,19,16,22,15,10,3,1,0,5,4,1,2,0,43,35,19,39,31,35,26,14,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,3,0,0,2,0,1,2,0,3,0
2072-08-12,697,14,13,4,17,17,18,16,9,28,30,13,34,20,31,27,21,12,22,10,16,17,23,15,9,3,1,0,4,4,1,2,0,43,35,20,40,33,36,24,15,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2072-09-12,696,15,14,3,18,17,14,15,9,27,31,12,36,20,33,27,21,14,21,9,15,15,20,15,9,3,2,0,4,6,1,2,0,44,35,20,38,32,36,27,16,0,0,1,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2072-10-12,698,16,14,3,18,16,15,16,10,27,32,12,36,20,32,28,19,13,20,10,15,16,20,16,9,5,2,0,4,6,1,1,0,43,33,21,37,32,36,28,16,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,2,1,0,1,1,3,1,2,2,1,0,1,1,2,1
2072-11-12,700,15,14,5,17,17,17,15,11,30,33,12,37,18,31,28,19,13,19,10,15,16,20,15,10,5,1,0,4,6,1,1,0,43,32,21,37,32,34,29,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2072-12-12,694,15,14,4,16,17,15,15,10,31,33,12,36,18,33,28,20,13,18,8,15,16,18,16,10,3,1,0,4,6,1,1,0,43,33,21,37,31,33,31,18,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2073-01-12,700,15,16,6,15,16,17,15,9,29,33,12,38,18,33,28,21,13,18,8,15,16,19,14,9,3,1,0,4,5,1,1,0,41,36,21,38,32,34,31,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0
2073-02-12,697,14,18,6,16,16,17,16,9,28,34,11,38,17,33,27,21,13,18,8,15,15,19,17,8,3,1,0,4,5,1,1,0,40,35,21,38,32,34,32,16,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,4,0,1,0,0,4,1,0,3,0,1,0,0,4,1
2073-03-12,697,16,18,6,18,14,17,18,9,29,35,11,36,19,34,26,20,12,18,8,14,14,20,17,8,3,1,0,4,5,1,1,0,40,35,20,38,31,32,33,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2073-04-12,701,15,18,5,19,13,16,22,8,27,35,12,36,17,36,26,21,13,18,6,14,14,19,16,9,3,1,0,4,5,1,1,0,41,36,21,39,31,33,33,17,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,3,1,1,1,0,3,1,1,3,1
2073-05-12,694,17,18,5,19,12,16,22,8,24,33,11,36,17,35,25,20,13,18,7,14,16,17,16,9,3,1,0,4,5,1,1,0,40,37,20,38,31,34,34,17,0,0,0,0,1,0,0,0,3,2,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2073-06-12,693,17,18,6,21,12,17,22,9,24,32,11,36,18,35,24,19,13,18,7,14,14,17,16,9,2,0,0,4,5,1,1,0,41,35,22,38,30,34,34,17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1
2073-07-12,692,17,16,4,21,11,19,22,9,23,33,11,35,19,34,24,19,11,19,7,12,11,18,16,12,2,0,0,4,6,1,1,0,42,35,22,40,29,35,34,18,0,1,2,0,0,1,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2
2073-08-12,684,16,18,3,21,8,18,23,9,23,32,11,35,19,33,24,20,10,19,6,11,11,18,16,12,2,0,0,4,6,1,1,0,38,35,21,42,32,34,33,19,0,0,0,0,3,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2073-09-12,693,18,21,3,19,10,20,22,9,23,32,10,36,19,33,24,20,13,18,5,11,12,19,16,13,2,0,0,5,6,1,2,0,38,35,21,42,29,35,32,19,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,2,0,2,2,2,2,1,3,2,0,2,2,2,2,1
2073-10-12,699,18,21,4,19,10,20,23,9,23,32,10,37,17,33,26,20,12,17,8,13,12,20,15,13,2,1,0,5,6,1,2,0,39,36,22,41,29,34,32,17,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,0,3,2,0,0,0,2,3,0,3,2,0
2073-11-12,700,15,19,5,22,11,17,24,9,26,29,9,37,17,35,26,21,10,17,7,16,12,19,16,11,2,2,0,5,6,2,2,0,39,36,22,40,30,34,32,18,0,2,0,0,0,1,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,3,1,0,1,1,3,1,1,3,1
2073-12-12,697,16,19,4,22,12,18,23,8,26,30,9,37,17,35,27,21,10,15,7,14,13,20,15,11,2,2,0,5,6,3,2,0,39,37,21,37,30,32,33,19,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0
2074-01-12,696,17,18,4,22,12,17,25,7,26,29,9,37,16,34,27,21,11,14,9,16,13,19,14,10,2,2,0,5,6,3,2,0,40,37,21,37,30,32,33,19,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2074-02-12,698,19,16,4,22,13,19,23,7,26,30,9,37,16,32,28,20,12,12,10,16,15,19,13,10,2,2,0,5,6,3,3,0,40,38,20,36,30,32,34,19,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1,1,0
2074-03-12,698,19,15,4,21,13,21,24,6,26,30,9,40,16,32,27,19,12,10,10,17,17,17,11,10,2,3,0,6,6,4,3,0,41,36,20,34,31,33,35,18,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,3,1,3,1,0,0,0,0,2,1,3,1,0
2074-04-12,692,16,14,4,21,12,24,23,6,27,29,9,40,17,32,27,19,13,11,10,16,17,15,11,11,2,3,0,6,6,4,3,0,41,35,20,34,30,32,34,18,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2074-05-12,679,16,14,4,21,10,22,24,6,25,30,9,40,17,32,26,19,11,11,9,15,18,16,11,10,2,3,0,6,6,4,3,0,40,35,20,32,29,31,34,18,0,0,0,1,2,2,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-06-12,684,17,16,4,20,11,23,20,7,24,30,8,41,17,32,26,19,11,11,9,16,18,16,13,13,2,3,0,6,6,4,3,0,39,35,20,33,28,31,33,19,0,1,0,0,0,1,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,4,0,1,1,3,1,3,1,3,0,1,1,2,1,2
2074-07-12,687,17,16,4,19,10,24,19,9,24,30,8,43,16,31,27,19,10,11,12,19,14,16,12,13,2,3,0,6,6,4,4,0,39,33,20,35,28,31,33,20,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,2,0,2,0,0,2,2,0,2,0,2
2074-08-12,695,19,17,4,20,12,24,20,8,23,30,8,43,16,32,27,19,12,11,11,21,14,16,12,14,2,3,0,5,6,4,4,0,40,32,20,35,27,31,33,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1
2074-09-12,698,19,15,4,20,12,25,20,9,24,31,8,44,16,31,27,19,11,11,12,21,14,16,13,14,2,3,0,5,6,4,4,0,39,32,19,36,27,32,33,20,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2074-10-12,697,17,16,3,19,11,24,20,8,26,31,7,44,17,32,29,20,10,11,12,20,13,17,13,13,2,3,0,5,6,4,4,0,40,32,18,36,27,33,33,21,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2074-11-12,695,18,15,2,20,11,22,22,7,28,31,7,44,17,33,29,21,10,12,12,21,13,16,13,11,2,2,0,4,6,3,4,0,42,31,18,36,25,33,34,20,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2074-12-12,699,17,20,3,24,12,23,21,8,29,31,7,44,16,31,28,19,10,12,13,21,15,14,12,12,2,2,0,4,6,3,3,0,42,31,18,37,25,32,33,19,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,2,2,2,1,0,2,1,4,2,2,2,1,0,2
2075-01-12,696,19,18,2,23,13,24,22,8,29,32,7,45,15,30,27,19,10,10,12,21,15,15,12,11,2,2,0,4,6,2,3,0,42,32,18,39,25,32,32,18,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2075-02-12,694,19,17,2,24,13,22,23,7,29,31,7,45,15,29,27,20,9,10,12,22,17,17,11,10,2,2,0,4,6,2,3,0,43,31,17,40,25,30,32,19,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2075-03-12,692,20,17,2,23,13,19,24,7,30,32,7,46,15,29,27,20,9,11,12,21,19,17,12,9,2,1,0,3,6,2,3,0,43,30,17,40,25,29,31,19,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2075-04-12,684,21,18,2,22,13,19,22,7,30,31,7,46,14,29,31,20,9,11,12,19,18,18,11,9,2,1,0,3,6,2,3,0,40,30,16,40,24,29,30,19,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,4,0,0,0,3,2,0,2,4,0,0,0,2,2,0
2075-05-12,685,19,18,2,22,14,19,22,8,32,31,7,47,14,29,30,20,11,10,12,18,17,18,10,9,2,1,0,3,7,2,3,0,40,31,16,40,24,29,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2075-06-12,687,19,19,1,21,13,19,21,8,32,31,8,49,15,30,31,20,12,11,12,17,16,18,9,9,2,1,0,3,7,2,3,0,41,31,16,39,24,29,29,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2075-07-12,693,19,20,3,21,12,23,22,8,29,31,8,48,15,31,31,20,13,10,13,17,17,19,9,6,2,1,0,3,7,2,3,0,40,31,16,39,26,30,29,19,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,6,1,0,1,1,2,1,1,5,1,0
2075-08-12,693,19,22,3,24,12,23,24,7,29,31,8,48,15,30,32,21,13,11,12,16,16,18,10,5,2,1,0,3,6,2,3,0,38,31,16,40,25,30,29,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,2,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2075-09-12,684,19,19,3,22,11,23,23,7,28,34,8,49,15,29,33,20,12,10,12,14,15,17,9,4,2,1,0,3,7,2,4,0,38,32,16,40,26,29,29,19,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-10-12,680,20,20,3,21,10,24,21,9,28,33,8,50,15,29,34,20,11,10,10,14,14,17,10,4,2,1,0,3,6,2,4,0,37,31,15,40,26,27,29,22,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2075-11-12,687,19,24,3,20,10,26,21,7,27,33,8,52,15,29,33,21,12,13,10,14,15,16,10,5,2,1,0,4,6,2,4,0,38,31,15,40,26,26,28,21,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,0,3,1,2,1,2,1,5,0,3,1,2,1,2
2075-12-12,693,20,25,3,24,11,23,22,8,27,32,8,48,17,28,33,21,14,15,10,16,15,15,9,6,2,1,0,4,6,2,3,0,38,30,15,40,26,27,28,21,0,0,0,0,0,3,0,0,1,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,3,0,5,3,0,1,1,3,3,0,4,3,0,1,1
2076-01-12,691,20,26,3,25,11,23,22,8,27,31,8,45,17,27,32,21,15,16,9,16,16,17,10,6,2,1,0,5,6,2,3,0,35,29,15,40,26,27,29,20,1,0,0,0,1,2,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2076-02-12,684,20,26,3,24,11,23,21,9,27,29,8,42,17,28,32,21,14,16,8,14,14,19,9,6,3,1,1,5,7,2,3,0,34,30,15,40,25,27,29,21,0,0,0,1,0,1,2,0,1,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2076-03-12,687,21,27,3,23,10,22,20,8,27,29,8,45,17,28,33,19,15,17,7,16,12,21,10,6,3,1,1,5,8,2,3,0,34,31,14,39,25,27,29,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,1,2,0,2,1,0,3,0,1,2,0
2076-04-12,686,20,28,4,24,11,18,21,8,27,28,7,43,16,28,33,19,16,16,7,17,15,24,12,5,3,2,1,5,8,2,2,0,35,30,13,39,24,27,28,20,1,1,1,0,0,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,3,3,2,0,1,1,1,2,2,3,2,0
2076-05-12,680,20,28,4,24,11,16,20,9,26,28,7,43,15,27,33,19,15,17,7,16,15,23,12,5,3,2,1,5,8,3,2,0,35,30,13,39,24,27,28,20,1,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2076-06-12,677,19,24,4,25,11,15,20,8,26,31,7,42,15,28,33,20,16,17,8,16,17,22,11,3,3,2,1,5,7,3,2,1,34,30,13,38,24,27,29,20,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2076-07-12,675,20,24,4,25,14,14,22,8,25,31,7,43,14,28,32,21,13,16,6,14,17,20,13,3,3,2,1,5,7,3,2,1,34,29,13,39,24,28,31,19,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,1,1
2076-08-12,677,19,24,4,25,13,15,22,10,23,31,7,42,15,28,32,20,12,17,6,15,17,22,13,4,4,2,1,5,7,3,2,1,33,29,12,40,24,28,31,19,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2
2076-09-12,674,18,23,5,25,13,17,21,9,24,31,7,41,15,28,32,21,13,17,5,16,16,22,12,5,4,2,1,3,7,1,3,1,33,29,12,41,24,28,30,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2076-10-12,684,20,22,6,23,13,19,21,9,23,32,7,41,15,28,32,21,14,18,6,19,18,22,12,5,4,2,1,3,7,1,3,1,34,28,12,41,24,28,30,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,1,2,1,0,2,1,1,2,1,2,1,0
2076-11-12,688,16,19,7,26,11,20,18,11,26,32,7,42,16,28,35,21,15,18,6,19,18,24,13,5,4,4,1,3,7,1,3,1,34,27,12,40,23,28,29,18,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,4,0,2,1,1,1,2,1,4,0,2,1,1
2076-12-12,689,16,17,6,22,11,22,19,9,27,35,8,46,16,27,34,21,16,19,5,19,16,23,15,7,3,4,1,3,7,1,3,1,33,26,11,42,23,28,29,18,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,1,0,1,3,2,1,2,0,1,0,1,3,2
2077-01-12,692,18,16,6,22,10,19,18,9,28,35,8,46,17,28,35,21,19,20,6,16,16,22,15,8,3,3,1,3,7,1,3,1,32,27,11,41,23,29,29,20,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2077-02-12,692,19,17,6,20,10,21,19,9,26,35,8,47,15,28,35,21,20,21,6,15,14,24,18,7,3,3,0,3,7,1,3,1,32,26,11,42,23,28,29,19,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,1,2,3,0,0,0,3,4,0,1,3,0,0,0,3,4,0
2077-03-12,689,18,17,6,23,8,20,20,9,28,35,7,47,15,28,35,21,20,20,6,15,13,24,17,7,2,3,0,3,6,1,3,1,30,25,11,44,24,30,28,19,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
