date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,689,14,21,6,21,12,13,14,13,24,35,13,38,19,19,33,18,18,18,8,19,9,14,17,10,1,4,2,3,2,6,2,2,35,22,21,45,35,34,34,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,3,1,0,2,1,1,3,3,3,1
2074-03-12,694,15,21,6,21,15,12,17,13,25,32,13,38,19,20,32,18,18,16,8,18,10,12,18,9,1,4,2,3,2,6,2,2,36,23,21,45,37,33,34,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,3,0,3,0,0,0,3,0,3,0
2074-04-12,682,13,22,6,21,13,12,17,15,24,30,13,38,19,20,31,17,15,18,8,17,9,14,18,8,1,4,2,3,2,4,2,2,37,21,22,46,34,35,33,16,1,0,0,1,2,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,1,1,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,1
2074-05-12,687,10,21,7,23,15,12,16,14,26,30,13,38,19,19,33,18,15,17,13,19,9,13,18,7,1,4,2,4,2,4,2,2,37,20,22,44,34,34,34,16,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,4,3,1,0,1,0,1,0,3,3,1,0,1,0
2074-06-12,681,10,22,7,24,15,11,16,15,25,29,13,38,19,20,32,18,13,16,13,17,9,14,17,7,1,3,2,5,2,4,3,2,36,19,21,45,34,34,34,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2074-07-12,674,11,21,7,25,16,10,16,16,24,30,13,38,15,20,31,18,11,16,13,16,10,15,18,8,1,3,2,5,2,3,3,2,36,18,21,45,34,32,33,16,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,0,2,2,1,2,2,1,0,0,2,2,1,1,2
2074-08-12,681,11,22,9,24,18,12,15,15,24,30,13,36,15,19,33,19,10,16,13,17,10,18,19,7,1,3,2,4,2,3,3,2,36,18,21,45,33,32,35,16,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1
2074-09-12,670,10,22,10,23,17,12,17,15,25,28,13,37,14,20,32,19,10,14,11,17,8,16,17,6,1,3,2,4,2,3,3,2,36,19,21,44,33,31,35,18,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2074-10-12,661,12,21,8,22,18,12,16,15,25,28,15,36,13,19,33,17,10,16,11,17,8,15,16,6,1,3,2,4,2,3,3,2,34,19,21,44,33,30,33,18,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2074-11-12,655,14,22,8,22,16,11,17,15,25,28,15,34,14,20,32,17,7,15,11,15,9,17,14,5,1,3,2,4,2,3,4,2,34,19,20,44,33,29,33,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2074-12-12,653,16,22,9,23,16,11,16,15,24,28,15,35,14,19,31,17,7,15,13,12,9,16,14,5,1,4,2,4,2,3,4,2,35,18,21,44,33,28,32,18,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2075-01-12,662,18,22,10,22,16,8,17,14,24,29,14,33,14,22,31,18,9,17,16,13,8,17,15,4,1,4,2,4,2,3,4,2,34,19,21,43,33,27,33,19,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,1,1,1,2,0,3,3,2,1,1,1,2,0
2075-02-12,667,21,22,11,22,17,8,18,15,23,29,14,33,14,22,31,18,11,19,17,11,8,14,12,5,1,4,2,4,2,3,4,2,34,19,21,43,34,27,33,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,3,2,0,1,0,1,2,4,3,2,0,1,0,1,2
2075-03-12,672,24,19,9,22,17,11,18,13,22,31,15,34,14,22,32,19,11,19,18,13,7,14,11,4,1,4,2,4,2,3,4,2,35,19,21,43,34,27,33,19,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,3,2,0,1,0,1,3,1,3,2,0
2075-04-12,669,24,18,8,22,16,11,15,13,22,32,15,33,15,22,34,19,12,19,18,14,7,14,10,4,1,4,2,3,2,3,4,2,35,20,21,43,33,27,33,19,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2075-05-12,669,23,19,7,20,14,11,17,13,23,31,15,35,17,22,34,19,12,17,18,12,8,14,12,4,1,4,2,3,2,3,4,2,35,20,20,44,33,28,32,19,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2075-06-12,669,22,19,7,19,14,12,18,12,23,32,15,36,15,22,33,19,11,18,19,14,8,13,13,3,1,4,2,3,2,3,4,2,34,21,20,43,33,29,32,19,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,2,2,0,0,2,1,1,0,2,2,0
2075-07-12,670,20,19,9,16,13,12,19,13,24,32,14,39,15,22,33,18,9,16,18,17,8,13,14,5,1,4,2,3,2,3,4,2,33,20,20,42,32,30,33,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,2
2075-08-12,668,19,19,8,17,15,12,21,12,24,34,14,39,15,22,32,18,7,16,18,18,7,13,13,5,1,4,2,3,2,3,4,2,33,21,20,40,32,30,32,21,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2075-09-12,670,19,17,8,19,16,10,22,12,25,34,14,38,15,23,31,18,8,15,16,20,10,15,12,5,1,4,2,3,2,2,4,2,30,22,20,40,32,29,32,23,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0
2075-10-12,674,21,18,9,18,15,11,23,11,26,34,12,39,16,23,30,19,6,15,18,20,10,16,13,4,1,4,2,3,1,2,4,2,30,21,20,40,32,29,32,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,2,2,0,0,2,1,0,3,2,2,0,0,2,1,0
2075-11-12,673,23,21,10,13,14,13,23,10,23,34,12,42,16,23,29,19,7,13,18,17,10,17,12,4,1,4,2,3,1,2,4,2,31,22,18,41,32,32,32,23,0,0,0,2,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2075-12-12,675,22,22,10,13,14,15,22,10,23,34,12,41,15,23,30,19,9,10,16,19,10,19,11,7,1,4,2,3,1,2,4,2,32,22,17,39,31,32,34,23,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,3,1,3,1,2,2,1,1,3,1,2,1,2
2076-01-12,673,24,20,10,14,13,13,21,9,23,35,11,41,15,24,30,20,11,9,16,18,10,18,11,8,1,5,2,2,1,2,4,2,33,21,17,38,32,32,34,23,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2076-02-12,670,21,19,10,13,12,14,22,8,23,35,11,42,14,25,29,21,13,8,15,19,9,17,11,8,1,5,1,2,1,2,4,2,33,22,17,40,29,34,35,23,3,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,2,1,0,1,2,3,2,1,2,1,0,1,2,2,2,1
2076-03-12,672,18,22,10,15,9,14,21,9,24,35,11,42,17,25,31,21,13,9,15,19,9,17,10,8,2,4,1,2,1,2,3,2,33,22,17,39,30,34,34,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0,2,1
2076-04-12,670,19,20,11,14,9,14,23,8,23,36,11,43,16,24,31,22,13,9,13,20,9,15,13,8,2,4,1,1,1,2,3,2,34,22,17,39,29,34,33,22,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2076-05-12,672,19,21,11,16,8,15,22,8,24,36,12,44,15,23,30,22,13,10,7,20,9,15,13,10,2,4,1,1,1,2,3,2,35,21,17,40,30,35,33,22,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,4,0,2,0,2,1,1,1,4,0,2,0,2
2076-06-12,666,18,18,11,15,8,15,24,7,24,37,12,43,15,23,30,23,16,10,7,19,10,14,13,10,2,4,1,1,1,2,3,2,35,20,17,41,30,33,32,20,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2076-07-12,663,17,19,11,14,8,16,23,6,25,37,12,45,14,22,29,24,16,11,7,19,9,14,11,9,2,4,1,0,1,2,3,2,36,19,18,41,31,32,32,21,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0
2076-08-12,665,17,20,10,15,8,15,24,5,25,37,13,45,14,23,29,25,16,11,7,20,10,13,11,9,2,3,1,0,1,2,3,2,36,19,19,39,31,32,32,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2076-09-12,657,16,21,9,15,9,14,22,5,24,37,13,44,14,24,30,24,15,12,7,21,11,12,11,9,2,3,1,0,1,2,3,2,36,19,19,38,30,31,31,20,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2076-10-12,657,17,20,9,18,7,16,21,4,24,37,13,44,15,23,29,25,14,13,7,22,10,12,10,9,2,3,1,0,1,2,3,2,36,19,19,38,30,30,32,20,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,1,0,0
2076-11-12,659,15,20,11,18,7,16,19,4,26,35,13,43,15,22,29,24,14,20,8,22,9,10,10,9,2,3,1,0,1,2,3,2,37,19,19,38,30,30,33,20,1,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0,1,4,2,0,0,0,1,0
2076-12-12,663,13,20,10,19,6,17,22,5,27,35,13,43,16,22,29,23,14,19,7,25,8,8,11,10,2,3,1,0,1,2,3,2,36,19,18,39,30,31,34,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,1,3,1,0,1,1,3,0,1,2,1
2077-01-12,666,14,20,12,20,8,18,22,6,28,35,13,43,16,22,28,23,14,21,5,24,7,7,11,10,2,3,1,0,1,2,3,2,35,20,18,40,29,30,34,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2077-02-12,669,12,19,12,20,9,19,23,5,30,35,12,43,16,22,28,23,16,21,4,24,8,8,11,8,3,4,1,0,1,1,3,2,36,20,18,40,29,29,35,19,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1
2077-03-12,675,11,20,11,21,8,20,22,5,30,34,12,43,14,24,29,23,18,22,3,26,8,9,12,8,3,4,1,0,1,1,3,2,37,20,18,40,29,28,35,20,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,1,0,1,1,0,2,0,3,1,0
2077-04-12,671,14,20,11,20,9,20,20,6,28,34,12,44,14,24,29,22,18,21,3,24,10,9,12,9,3,4,1,0,1,1,3,2,37,20,16,39,29,28,34,20,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2077-05-12,677,15,19,11,19,9,21,19,7,28,35,12,44,14,24,29,21,23,21,3,24,10,10,12,10,3,4,1,0,1,1,3,2,37,19,16,39,29,28,33,21,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,2,0,2,2,1,5,0,0,2,0,1,2,1
2077-06-12,685,15,22,12,18,11,23,16,7,28,35,11,44,14,24,30,20,25,19,2,25,10,10,14,11,3,4,1,0,1,1,3,2,37,20,17,39,29,29,33,20,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1
2077-07-12,687,16,21,11,19,11,25,17,6,28,34,12,44,14,24,30,20,24,18,2,23,10,13,15,10,3,4,1,0,1,1,3,3,38,21,18,39,29,29,30,20,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,4,3,0,1,0,0,3,0,4,3,0
2077-08-12,684,16,19,11,23,12,24,14,7,26,34,11,43,14,25,33,19,24,18,2,22,10,14,15,9,3,4,1,0,1,1,3,3,39,20,18,39,28,29,30,20,1,1,0,0,0,1,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,1,0,1,1,0,0,1,2,1,0,1
2077-09-12,684,16,18,11,21,12,24,15,7,26,32,11,43,14,25,33,19,27,18,2,21,10,11,16,10,3,4,1,1,1,1,3,3,39,22,19,38,28,30,29,20,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2077-10-12,674,13,19,10,21,12,22,16,7,27,33,12,41,14,24,30,18,28,19,2,20,10,12,15,10,3,3,1,1,1,1,4,3,39,21,19,38,28,30,27,20,3,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2077-11-12,669,12,17,10,20,11,20,18,6,28,36,12,41,13,25,30,17,28,19,2,20,10,14,15,9,3,3,1,1,1,1,5,3,38,21,18,37,28,30,27,19,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0
2077-12-12,669,11,15,10,21,12,19,20,6,28,36,13,42,14,26,29,17,26,18,4,20,9,14,13,7,4,3,1,1,1,1,5,3,39,21,18,35,28,32,28,19,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1
2078-01-12,666,11,18,10,19,13,18,20,6,28,35,12,44,14,25,29,16,23,19,4,21,9,14,12,7,4,3,1,1,1,1,5,3,39,19,18,35,28,32,30,19,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2078-02-12,668,13,18,11,19,14,15,21,6,28,35,12,44,13,24,30,16,22,20,5,22,6,14,13,6,4,3,1,1,1,1,4,3,40,20,20,33,28,33,31,18,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0
2078-03-12,667,12,19,11,21,15,17,21,6,27,37,12,44,12,24,31,16,21,17,5,23,7,13,13,7,4,3,1,1,1,1,3,3,38,20,19,30,29,33,32,18,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,3,1,4,1,2,1,1,1,3,1,4,1,1,1,1
2078-04-12,672,13,19,10,22,15,17,20,6,26,37,13,42,12,24,33,16,24,18,5,22,7,12,15,9,3,3,1,1,1,1,2,3,37,23,19,30,28,33,32,18,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,2,0,1,3,1,3,1,1,2,0,1,3,1
2078-05-12,679,14,20,11,21,16,16,23,6,26,37,14,44,12,26,33,16,26,18,7,20,7,12,15,8,3,3,1,2,1,1,2,3,37,24,17,27,27,33,32,18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,3,2,3,1,1,2,0,2,3,2,3,1,1,2,0
2078-06-12,677,14,19,11,21,16,16,20,8,25,36,14,43,12,26,34,16,24,17,7,22,6,14,16,9,4,3,0,2,1,1,2,3,37,23,18,27,26,33,33,18,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,2
2078-07-12,681,14,20,10,20,16,15,20,8,25,36,15,42,11,27,34,16,25,15,7,21,7,19,17,9,4,3,0,2,1,1,2,3,38,23,18,27,26,33,33,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2078-08-12,675,15,19,10,20,17,13,21,9,24,36,13,42,12,28,33,16,24,14,7,21,6,19,19,8,4,3,0,2,1,1,2,3,38,21,18,27,26,32,34,17,1,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1
2078-09-12,673,15,19,10,23,16,12,22,8,22,37,13,42,13,26,30,16,25,15,8,23,6,20,18,8,4,2,0,2,1,1,2,3,36,23,18,27,25,32,34,16,2,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,3,0,2,1,0,2,1,1,2,0,2,1,0
2078-10-12,678,15,19,10,24,17,11,21,9,22,37,13,43,13,27,30,16,23,16,8,28,7,21,17,6,4,2,0,2,1,1,1,3,36,23,17,28,25,32,34,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,5,2,2,0,1,0,1,0,4,2,2,0,1
2078-11-12,669,15,19,9,25,17,12,21,9,22,37,13,42,13,25,30,16,23,14,7,24,7,22,16,5,4,4,0,2,1,1,1,3,36,23,17,28,24,31,35,16,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2078-12-12,661,17,17,10,25,18,9,17,9,22,36,13,42,13,26,33,16,25,14,6,23,6,22,15,5,4,3,0,2,1,1,1,3,36,24,16,27,23,33,33,15,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2079-01-12,660,19,15,8,24,16,10,17,8,23,36,15,43,14,25,32,17,22,15,6,22,8,24,17,5,4,3,0,2,1,1,1,3,35,26,16,26,23,33,31,14,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,2,2,2,0,2,1,0,0,1,2,2,0
2079-02-12,653,19,15,8,25,14,9,16,9,21,35,15,40,14,25,33,17,24,14,6,19,7,23,18,5,4,3,0,2,1,1,1,3,36,26,17,27,22,34,30,15,0,1,0,0,2,0,0,0,2,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2079-03-12,650,20,15,7,25,15,8,15,9,21,35,15,40,14,26,33,17,24,13,6,17,7,23,18,4,4,3,0,1,1,1,1,3,36,25,17,28,23,34,31,15,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-04-12,653,19,15,7,27,14,8,19,10,21,33,15,39,15,26,33,17,25,15,7,16,7,25,17,5,4,3,0,1,1,1,1,3,37,24,17,26,23,31,31,15,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,1,1,0,3,2,1,3,3,1,1,0,3,2,1
2079-05-12,655,18,19,7,27,14,8,19,10,21,33,15,40,15,26,33,18,20,17,7,16,7,22,19,5,4,3,0,1,1,1,1,3,37,25,16,25,23,31,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,0,1,0,0,2,1,0,5,0,1,0,0,2,1
2079-06-12,657,17,14,6,28,11,7,21,9,22,36,16,40,17,26,32,18,16,20,7,17,8,24,20,7,4,3,0,1,1,0,1,2,37,25,18,23,23,31,34,15,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,3,0,3,1,2,3,1,0,3,0,3,1,2,3,1
