date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,728,17,13,11,20,18,13,13,15,21,38,24,42,21,25,31,20,12,19,10,18,20,18,17,7,2,5,0,0,1,3,7,1,46,18,14,51,30,29,31,27,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,0,1,2,0,0,2,0,3,0,1,2,0,0
2072-03-12,735,17,13,12,20,21,14,14,15,21,37,23,39,21,25,31,20,12,24,11,16,22,17,19,6,2,5,0,0,1,3,6,1,46,19,14,51,30,28,32,27,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,3,1,3,1,0,2,1,0,2,1,3,1
2072-04-12,734,17,12,13,19,19,14,14,14,21,38,23,41,22,24,30,21,11,26,11,15,22,17,20,6,2,5,0,0,1,3,6,1,46,19,14,51,30,28,32,26,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2072-05-12,749,18,15,12,20,17,14,15,15,21,38,23,41,22,25,30,22,12,28,11,17,21,17,20,9,2,5,1,0,1,3,6,1,45,19,14,50,30,28,35,26,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,5,1,3,0,1,2,3,3,4,1,3,0,1,2,3
2072-06-12,744,18,15,12,20,16,15,15,15,21,38,23,41,22,25,29,22,13,28,11,19,19,18,18,9,2,4,1,0,1,3,6,1,44,19,15,49,29,29,34,25,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0
2072-07-12,741,19,16,12,17,18,14,11,15,20,36,23,43,23,25,32,22,12,29,12,20,19,15,19,8,2,5,1,0,1,2,6,1,44,21,15,49,29,27,34,24,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,3,2,1,4,0,1,0,1,3,2,1,3,0,1,0
2072-08-12,731,18,16,12,18,19,15,11,15,20,34,22,43,21,24,32,21,10,27,12,20,19,16,19,7,2,5,1,0,0,1,6,1,44,21,15,50,31,26,33,24,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0
2072-09-12,725,20,16,11,16,18,15,8,12,20,33,22,43,20,23,33,22,10,27,15,19,19,17,18,8,2,5,1,0,0,1,6,1,44,20,15,50,32,26,33,24,1,0,1,1,2,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2072-10-12,722,19,16,10,14,17,14,9,12,21,33,22,44,22,23,33,21,10,25,15,17,18,18,16,9,2,6,1,0,0,1,6,1,47,22,15,51,31,24,33,24,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2
2072-11-12,730,19,17,9,15,16,17,11,10,24,34,23,44,22,23,34,23,10,24,15,18,16,19,18,9,2,6,1,0,0,1,6,1,47,20,15,52,30,23,32,24,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,2,1,3,0,3,3,1,2,2,1,3,0,2,3,1
2072-12-12,726,19,17,9,16,12,17,11,9,24,33,23,44,24,24,33,24,8,25,15,17,16,18,16,8,2,6,1,0,0,1,7,1,47,20,15,50,31,25,33,25,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2073-01-12,730,18,16,11,16,14,16,13,10,23,32,23,45,24,24,33,23,7,25,16,15,16,18,18,9,3,6,1,0,0,1,7,1,48,20,15,50,31,25,32,25,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,4,2,0,1,3,1,1,0,3,2
2073-02-12,730,15,16,12,14,16,16,14,11,25,32,24,46,23,24,32,23,7,24,15,15,16,18,18,10,3,6,0,0,0,0,5,1,47,21,16,50,32,25,32,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2073-03-12,730,16,14,12,15,16,18,14,10,25,33,24,45,23,22,31,24,10,23,17,15,15,15,17,9,3,7,0,0,0,1,5,1,47,24,15,49,33,23,33,26,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,2,3,0,2,0,0,4,0,1,3,0,2,0,0
2073-04-12,728,16,14,13,16,16,18,14,10,25,32,24,46,23,23,31,24,11,23,16,14,15,14,17,8,3,7,0,0,0,1,5,1,46,24,15,49,33,23,33,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0
2073-05-12,730,17,15,15,16,18,19,14,10,24,32,24,45,22,23,30,24,10,22,18,13,16,13,16,8,3,7,0,0,0,0,5,1,46,25,16,49,34,24,32,24,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,0,2,1,1,0,1,3,2,0,2,1,1,0
2073-06-12,738,17,16,16,16,17,19,15,11,24,32,25,45,22,23,30,24,12,22,18,12,14,13,18,10,3,7,0,0,0,0,5,1,47,25,16,49,34,23,32,25,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,0,0,3,2,2,1,2,2,0,0,2,2
2073-07-12,739,17,16,16,15,19,20,16,11,24,31,24,46,23,23,28,24,11,22,18,12,15,12,18,10,3,7,0,0,0,0,5,1,47,25,17,47,34,23,33,26,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,1,1,0,0,3,0,0,4,1,1,0
2073-08-12,742,17,16,16,15,20,19,17,12,24,31,22,46,22,24,27,23,13,22,18,15,17,11,18,10,3,7,0,0,0,0,5,1,47,25,16,47,34,23,33,26,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,0,1,1,1,1,0,4,2,0,1,1
2073-09-12,737,18,15,15,15,20,20,16,11,23,32,22,43,21,25,27,23,13,21,18,15,17,11,17,11,3,7,0,0,0,0,5,1,46,26,16,47,35,23,33,26,0,1,1,1,1,0,1,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2073-10-12,748,19,15,15,20,22,22,14,10,22,31,22,44,21,25,29,23,15,21,19,15,16,12,16,12,3,7,0,0,0,1,6,1,45,26,17,45,35,23,33,26,1,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,3,1,5,1,4,1,1,3,2,1,5,1,3,1,1
2073-11-12,749,19,13,15,22,22,25,15,10,22,32,22,43,21,24,28,25,14,20,19,13,16,12,17,12,3,7,0,1,0,1,6,1,45,25,17,45,34,23,34,26,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2,1
2073-12-12,742,17,13,15,23,22,24,14,10,23,31,20,44,21,23,28,24,14,19,19,16,13,10,18,11,2,7,0,1,0,1,6,1,45,26,19,45,33,24,35,25,1,0,3,0,0,0,1,0,0,1,2,0,1,2,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,4,1,1,1,0,0,1,2,4,1,1,1,0
2074-01-12,734,15,11,14,23,20,27,13,9,22,31,20,44,21,23,28,24,14,22,18,17,12,10,17,11,2,7,0,1,0,1,6,1,46,25,19,44,32,23,37,24,2,1,0,1,2,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2074-02-12,740,16,13,14,23,20,25,13,10,23,31,20,43,21,23,28,24,14,23,18,17,11,12,18,11,2,7,0,1,0,1,6,1,47,26,19,43,33,22,37,24,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,1,0,2,1,1,2,2,1,1,0,2,1,1
2074-03-12,739,16,15,13,25,17,23,15,9,23,30,21,42,23,23,28,25,14,21,17,17,12,12,16,10,2,7,0,1,0,1,7,1,48,25,19,44,33,23,38,23,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2074-04-12,741,16,15,16,26,16,22,16,9,23,31,21,42,22,23,27,25,14,18,19,18,12,13,17,8,2,7,0,1,0,1,7,1,49,25,18,45,33,23,37,23,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,0,1,2,0,1,1,3,1,0,1,2,0
2074-05-12,742,16,14,17,27,16,22,13,10,23,34,21,42,22,22,29,25,13,17,17,16,12,13,19,6,2,7,1,1,0,1,7,1,50,25,20,44,32,24,38,23,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2074-06-12,737,13,16,15,30,18,22,15,10,24,33,21,41,22,20,29,25,12,18,17,16,11,12,18,5,2,6,1,1,0,1,7,1,49,24,20,42,33,25,38,24,1,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,3,1,0,2,0,0,3,0,2,1,0,2,0
2074-07-12,736,12,17,13,31,16,23,16,10,25,33,21,40,22,20,28,25,13,19,15,18,11,12,17,8,2,6,0,1,0,1,6,1,50,22,19,43,32,25,39,24,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1,2
2074-08-12,739,11,17,14,32,17,22,16,10,25,33,20,40,21,21,27,25,15,21,18,19,10,10,18,8,2,6,0,1,0,1,6,1,50,20,19,43,32,25,39,24,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,3,2,1,1,1,0,2,2,3,2,1,1,1,0
2074-09-12,735,10,16,14,33,17,20,18,10,27,33,20,40,20,21,27,25,15,21,16,18,11,12,18,7,2,6,1,1,0,1,6,1,48,19,19,43,32,24,39,24,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,1,2,1,2,2,0,1,0,1,1,1,2,2,0
2074-10-12,729,11,15,14,33,16,20,18,11,27,33,18,40,21,21,27,24,14,20,15,17,10,13,16,6,2,6,1,1,0,1,6,2,48,20,19,42,32,25,39,25,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2074-11-12,732,11,16,13,30,16,19,17,9,29,32,18,40,21,23,29,25,14,22,17,17,11,12,15,6,2,6,1,1,0,1,6,2,47,20,19,42,32,26,40,25,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1,1
2074-12-12,737,10,17,12,30,17,17,19,10,29,32,17,41,21,25,28,25,14,21,18,17,14,14,15,6,2,6,1,1,0,1,5,2,47,20,19,42,30,27,39,26,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,2,4,2,2,1,1,1,1,2,3,1,2,1
2075-01-12,733,12,17,10,30,13,17,15,10,28,32,17,42,23,23,31,23,16,21,17,18,15,14,13,5,2,6,2,1,0,1,5,2,47,19,19,42,32,28,39,26,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2075-02-12,741,12,17,9,32,15,18,15,10,28,32,19,42,23,23,29,22,16,21,18,19,17,14,15,6,2,6,2,1,0,1,4,2,46,19,19,42,32,28,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,0,0,1,2,3,1,2,1
2075-03-12,743,11,18,10,33,15,20,12,12,30,31,18,42,23,23,29,22,15,22,15,22,18,15,14,5,2,5,2,1,0,1,4,2,46,19,21,42,33,27,37,26,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,4,1,2,0,1,1,2,1,4,1,2,0,1
2075-04-12,739,11,18,11,31,14,19,13,12,30,31,17,43,21,25,29,22,14,21,15,22,19,14,15,4,3,4,2,1,0,2,4,2,47,19,20,42,33,27,37,25,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2075-05-12,733,10,16,12,31,12,19,13,12,29,30,17,39,23,26,29,22,16,21,15,24,18,14,16,3,3,4,2,1,0,2,4,2,47,18,19,42,33,28,37,24,1,1,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2075-06-12,732,10,16,10,28,12,19,15,12,27,31,17,40,22,25,29,23,12,21,15,25,20,15,15,3,4,4,3,1,0,2,4,2,48,18,21,41,32,29,37,24,1,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2075-07-12,723,11,15,10,28,12,16,14,12,27,31,16,39,21,26,29,23,11,22,15,25,17,15,14,3,4,4,3,1,1,2,4,2,48,18,20,41,31,31,37,24,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2075-08-12,725,12,16,11,29,12,16,12,11,26,31,16,38,22,25,29,24,10,24,14,24,17,16,15,4,4,4,3,1,1,2,3,2,48,17,21,41,32,31,38,23,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2075-09-12,730,13,15,10,30,12,15,12,10,26,32,15,39,21,26,29,24,14,25,13,26,17,16,15,4,4,4,3,1,2,2,3,2,48,17,21,40,32,31,38,23,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,3,1,1,0,0,4,1,0,3,1,1,0,0
2075-10-12,733,14,16,11,24,10,13,12,10,27,33,15,44,23,28,29,24,13,24,13,25,18,15,15,5,4,4,3,1,2,2,3,2,48,17,21,40,31,33,38,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2075-11-12,733,14,17,12,22,10,12,12,10,26,32,14,45,23,29,28,25,13,25,14,27,18,14,14,5,4,4,3,1,2,2,3,2,48,17,21,40,30,33,38,24,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2075-12-12,733,16,17,11,21,10,12,12,10,25,32,14,47,22,29,28,24,14,23,15,26,19,14,14,5,4,4,3,1,2,2,3,2,50,17,19,42,30,34,37,23,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2076-01-12,737,18,17,12,22,9,9,13,10,25,32,14,46,22,31,28,24,15,20,15,26,19,15,15,6,4,5,3,1,2,2,3,2,50,17,19,42,30,34,37,23,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1
2076-02-12,737,17,16,11,23,9,9,13,11,25,34,15,45,22,30,28,23,14,20,14,26,20,13,14,7,4,4,3,1,1,3,3,2,50,19,19,44,32,34,37,22,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,0,2,1,0,3,0,3,1,0,2,1
2076-03-12,738,18,17,11,22,10,9,12,11,25,35,15,44,22,30,28,24,17,19,14,27,20,13,13,7,4,5,3,1,1,3,3,1,50,19,19,42,31,34,38,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,3,0,1,2,0,0,1,3,3,0,1,2,0,0,1
2076-04-12,745,18,16,9,21,12,11,14,14,24,36,17,44,21,30,28,24,17,19,13,26,21,12,12,7,4,5,3,1,1,3,3,1,50,19,20,41,34,35,38,21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,4,2,0,1,1,0,2,1,4,2
2076-05-12,741,18,15,9,22,12,12,15,13,25,37,17,41,18,30,27,26,17,18,12,26,20,13,12,7,4,5,3,2,1,3,3,1,49,19,19,41,33,36,39,21,1,0,0,0,0,0,0,1,0,0,0,3,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2
2076-06-12,745,17,14,10,20,12,14,16,14,22,38,17,42,20,28,27,25,18,21,15,25,20,13,12,7,4,4,3,2,1,3,3,1,49,19,19,41,33,36,39,21,1,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,2,1,2,1,2,2,0,2,2,1,2
2076-07-12,749,18,15,12,19,12,14,16,15,22,39,17,42,19,29,28,24,17,21,15,20,19,12,16,7,4,4,3,3,1,3,3,1,49,19,20,42,33,35,39,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,0,0,1,3,1,1,3,2,0,0,1,3,1
2076-08-12,749,19,16,12,20,11,15,15,16,22,38,18,43,20,29,28,23,15,19,10,18,19,14,17,7,4,4,3,3,1,3,3,1,49,22,20,43,34,36,37,22,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1
2076-09-12,744,19,18,12,18,11,15,14,17,22,37,16,42,18,29,27,23,15,19,9,21,19,13,18,6,4,4,3,2,1,3,3,1,50,23,20,43,33,36,38,22,0,0,0,1,0,1,0,1,0,1,2,2,2,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2076-10-12,743,18,19,15,17,11,17,13,16,22,37,16,41,17,28,26,24,17,20,9,22,16,12,19,6,4,4,3,2,1,3,2,1,49,22,22,43,33,36,38,22,1,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,2,2,0,1,1,0,2,2,2,1,0,1,1,0
2076-11-12,744,16,21,16,18,11,17,12,16,23,37,16,40,17,27,26,25,16,18,9,24,16,11,18,6,4,4,4,3,1,2,2,0,49,23,23,42,33,37,37,24,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2
2076-12-12,747,16,19,17,17,13,19,11,17,23,37,15,41,17,27,27,25,16,20,9,24,16,11,18,6,4,4,4,3,1,2,2,0,47,22,24,39,34,37,38,25,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,4,1,1,3,2,0,1,1,4,1,1,3,2,0,1
2077-01-12,742,15,18,18,19,12,20,10,17,23,37,15,42,17,26,26,25,15,20,9,26,15,10,18,6,4,4,3,3,0,3,2,0,47,21,24,38,33,37,39,25,0,1,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2077-02-12,742,18,19,18,18,10,19,10,17,23,36,15,43,18,27,25,25,18,19,9,26,14,12,17,5,4,4,3,3,0,3,2,0,47,20,24,36,33,37,39,26,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0
2077-03-12,734,18,17,17,17,12,17,9,15,22,37,15,43,17,29,24,26,18,21,10,24,14,12,16,5,4,4,3,4,0,3,2,0,47,20,25,37,33,35,38,24,2,1,1,0,0,0,2,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,0,2,2,1,1,2,2,1,0,2,2,1,1
2077-04-12,726,17,18,15,14,12,17,8,15,21,36,16,44,17,30,25,25,17,21,10,23,13,12,16,5,4,4,2,4,0,3,2,0,46,20,26,37,34,34,39,24,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2077-05-12,716,17,18,12,15,12,17,9,14,19,36,18,44,17,30,25,25,17,19,9,21,13,11,15,5,4,4,2,4,0,3,2,0,45,20,27,35,34,35,39,24,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2077-06-12,714,16,19,12,18,13,17,10,14,19,36,17,42,17,30,24,25,18,18,9,20,11,11,12,6,4,4,2,4,0,3,2,0,45,21,28,35,34,35,38,25,0,0,1,0,1,1,0,0,1,0,1,2,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
