date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,691,18,18,7,18,19,11,12,11,25,32,11,41,19,28,40,22,17,14,7,13,15,17,17,11,5,3,0,4,4,2,3,1,33,23,19,40,32,25,29,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-09-12,699,18,19,7,20,21,9,13,11,25,32,11,40,19,28,40,21,15,18,8,13,14,17,20,12,5,3,0,4,4,2,3,1,33,23,18,40,31,24,32,25,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,2,2,0,4,1,1,1,1,2,2,0,3,1
2051-10-12,696,18,19,7,20,21,10,12,11,25,31,11,41,18,29,39,20,14,18,9,12,14,18,21,11,5,3,0,4,4,2,3,1,33,21,18,39,32,24,33,25,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0
2051-11-12,703,15,20,6,22,24,14,13,12,25,31,11,41,18,29,37,20,14,18,9,13,14,17,22,11,5,3,0,4,4,3,3,1,33,21,18,39,32,23,33,25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,2,1,1,1,1,0,3,3,2,1,1
2051-12-12,708,14,18,7,26,21,14,14,12,24,29,11,41,20,29,36,21,19,16,8,14,14,16,21,10,5,4,0,4,4,3,3,1,33,21,19,39,33,23,36,25,1,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,4,0,1,3,0,0,1,1
2052-01-12,706,15,20,7,25,17,15,15,10,22,29,10,42,23,29,35,21,20,19,6,16,15,16,19,10,5,3,0,4,4,3,3,1,33,21,18,40,34,21,35,25,0,0,0,1,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,0,3,1,1,1,0,2,2,0,2,1,1,1,0
2052-02-12,697,15,18,8,24,16,15,14,10,21,31,11,43,23,28,35,21,22,19,6,15,14,17,19,7,5,3,0,4,4,3,3,1,30,19,18,40,34,21,35,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2052-03-12,695,16,17,7,24,16,17,14,10,20,30,11,43,22,28,35,21,21,20,6,14,15,17,19,7,5,3,0,4,4,3,3,1,29,20,18,42,34,20,34,25,1,1,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,2,2,3,0,2,1,0,1,2,2,2,0
2052-04-12,695,16,19,6,24,15,16,15,9,22,30,11,43,22,29,34,22,20,20,6,14,14,17,19,7,5,2,0,4,4,1,3,1,30,19,18,44,35,19,35,25,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,1,0,1,3,2,0,1,3,1,0,1,2,2,0
2052-05-12,705,18,20,6,25,14,17,18,9,22,31,11,41,22,29,33,22,18,22,7,16,14,18,18,8,5,2,0,4,4,1,3,2,30,20,18,44,34,19,35,25,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,3,0,2,3,2,1,3,1,3,0,2,3,2
2052-06-12,696,18,19,5,24,13,16,19,8,22,32,12,43,23,28,32,21,18,22,7,15,15,18,18,7,5,2,0,4,4,1,2,2,31,20,18,43,34,16,34,25,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2052-07-12,691,15,19,5,26,12,16,18,8,24,31,12,42,24,26,33,21,19,22,7,14,14,15,17,7,5,2,0,4,4,3,2,2,30,21,18,43,35,16,35,24,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2052-08-12,693,14,19,6,27,11,15,18,9,25,30,12,43,23,26,33,22,18,22,7,14,13,17,18,6,5,2,0,4,4,3,2,2,30,22,18,42,36,16,35,24,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2
2052-09-12,687,14,20,7,25,12,14,15,8,24,30,11,44,21,26,33,22,18,21,8,13,14,19,19,5,5,2,0,4,4,3,1,2,30,21,18,44,37,16,33,24,1,0,0,1,1,1,3,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2052-10-12,692,14,20,6,25,11,14,16,8,24,30,11,45,22,26,33,22,18,20,8,14,12,21,20,6,5,2,0,4,4,3,1,2,29,24,18,43,37,16,33,25,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,0,2,3,2,2,2,0,2,0,2,3,1
2052-11-12,683,14,21,6,23,10,14,16,7,24,29,11,46,22,27,33,23,17,20,8,13,11,18,19,6,5,2,0,4,4,3,1,2,30,24,17,41,38,17,32,25,0,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,3,1,2,0,3,0,0,0,2,1,2,0,3,0,0
2052-12-12,682,15,21,5,23,10,14,15,8,25,30,11,46,22,27,33,21,20,19,8,13,11,17,18,5,5,2,0,4,4,3,1,2,29,23,17,41,39,18,31,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2053-01-12,682,15,19,5,22,9,14,14,9,25,32,11,47,18,28,29,21,18,19,9,14,12,16,20,6,5,2,0,4,4,3,1,2,29,24,17,42,40,18,33,26,0,0,0,0,1,0,1,0,1,0,0,0,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2053-02-12,684,16,19,5,20,11,13,14,10,25,32,11,48,18,28,29,21,16,20,9,14,12,14,22,7,5,2,0,4,4,4,1,2,29,23,16,43,41,18,32,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1
2053-03-12,676,16,14,6,20,12,13,13,8,25,34,10,47,19,28,30,23,15,17,9,14,11,14,22,9,5,2,0,4,4,4,1,2,28,21,16,42,41,19,31,27,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2053-04-12,686,16,14,7,23,14,16,11,9,26,34,10,45,18,28,31,22,15,17,10,17,11,15,21,10,5,2,0,3,4,3,1,2,28,21,16,42,41,18,33,27,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,6,4,3,1,1,1,1,1,5,3,3,1,1
2053-05-12,690,17,13,7,23,14,16,10,9,27,35,10,45,17,28,30,22,17,19,10,17,12,16,21,10,5,2,0,3,3,3,1,1,28,22,16,43,41,17,33,27,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,4,0,1,1,1,2,0,3,3,0,1,1,1,1,0
2053-06-12,692,16,15,7,22,14,17,11,8,27,35,10,43,17,29,29,22,19,22,10,15,12,14,20,10,5,2,0,3,3,3,2,1,28,22,16,43,41,19,33,27,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,0,2,4,0,0,0,3,1,0
2053-07-12,681,16,15,7,21,15,17,11,7,27,34,10,42,18,26,29,20,17,21,10,16,10,13,19,11,4,2,0,4,3,3,2,1,28,22,15,46,40,19,33,27,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,3,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1
2053-08-12,694,19,18,7,21,15,17,14,7,28,33,10,42,17,26,28,20,19,22,9,15,11,18,20,10,3,2,0,4,3,3,2,1,28,22,15,45,41,19,33,27,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,1,5,4,1,5,2,0,0,1,3,4,1
2053-09-12,696,19,18,7,20,15,18,13,8,28,34,9,42,18,26,29,20,17,19,8,14,10,20,20,10,3,2,0,4,3,3,2,1,28,22,15,47,41,20,35,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1
2053-10-12,694,19,18,6,19,14,18,13,10,27,32,10,43,18,25,28,20,16,19,11,15,10,21,18,10,3,2,0,4,3,3,2,1,28,22,15,46,41,20,35,29,1,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1
2053-11-12,697,18,17,6,19,14,16,12,10,25,32,9,45,19,27,29,21,16,19,11,16,10,22,20,10,3,2,0,4,3,3,2,1,28,24,15,46,42,20,33,28,1,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2
2053-12-12,692,18,17,6,17,13,17,14,11,25,32,10,49,19,25,29,20,15,18,11,17,10,20,20,9,2,2,0,4,3,3,2,0,26,24,15,46,42,20,33,28,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2054-01-12,693,19,16,6,19,13,16,15,13,25,33,10,49,19,24,27,19,16,17,11,16,9,20,19,9,2,2,0,5,3,3,2,0,26,24,15,47,42,21,33,28,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2054-02-12,688,19,16,5,20,14,16,15,13,25,33,11,48,19,24,26,19,14,17,10,17,9,19,19,7,2,2,0,5,3,3,2,0,26,24,15,48,42,19,34,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2054-03-12,691,17,17,6,19,14,16,16,13,26,33,11,47,16,25,26,17,14,18,10,20,9,20,19,7,2,2,0,5,3,3,2,0,26,24,15,48,42,19,35,29,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1
2054-04-12,689,16,15,6,21,14,15,17,14,27,35,11,47,16,24,23,17,15,17,10,20,10,18,21,7,2,2,0,4,3,2,1,0,27,24,15,49,41,20,35,28,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,3,1,0,3,1,1,2,0,2,1,0,3,1
2054-05-12,688,13,14,7,19,14,17,17,15,28,34,11,48,16,24,25,17,14,16,9,20,12,17,20,7,2,2,0,4,3,2,1,0,29,23,15,49,41,20,35,28,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,2,1
2054-06-12,684,13,14,7,19,14,17,15,17,28,33,11,48,16,24,26,17,14,18,9,19,11,18,19,7,2,2,0,4,3,2,1,0,28,21,14,49,42,19,36,27,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2054-07-12,686,14,14,7,20,15,18,15,16,29,33,11,48,15,24,25,17,16,17,9,21,11,19,18,6,2,2,0,4,3,2,1,0,28,21,14,49,41,19,35,27,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1,0,0
2054-08-12,687,17,16,6,18,15,17,15,14,29,33,12,48,14,25,24,18,18,18,10,20,11,18,17,6,2,2,0,4,3,2,1,0,28,21,14,48,42,19,35,27,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2054-09-12,699,16,18,4,18,14,19,18,14,29,31,13,48,15,23,24,18,22,18,8,24,10,20,20,6,2,2,0,4,3,2,1,0,28,22,14,46,44,20,34,27,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,2,0,3,5,1,2,1,0,2,0,3,5,1
2054-10-12,699,15,19,5,16,15,21,16,13,28,31,12,48,15,23,24,19,23,17,8,25,10,20,19,6,2,2,0,4,3,2,1,0,28,23,14,46,45,20,34,27,1,0,0,1,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,3,0,0,1,1,1,2,2,3,0,0
2054-11-12,687,15,18,5,15,15,18,15,14,27,32,12,49,15,23,24,19,21,16,8,24,10,20,19,6,2,2,0,4,3,2,1,0,28,22,14,45,45,19,33,27,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2054-12-12,685,15,18,5,15,15,20,14,13,27,31,12,48,15,24,24,20,19,15,9,24,10,20,19,4,2,1,0,3,3,2,2,0,29,22,14,47,45,19,33,27,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2055-01-12,692,15,22,5,15,17,18,14,12,28,31,12,48,15,25,24,21,21,16,10,22,12,19,18,3,2,1,0,3,3,2,2,0,30,22,13,48,44,19,32,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2055-02-12,692,16,23,5,15,16,18,14,11,28,30,12,46,17,25,24,21,21,15,11,23,12,20,16,4,2,1,0,3,3,2,2,0,31,21,12,48,44,20,32,28,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1
2055-03-12,695,17,23,4,17,15,19,14,11,28,30,13,45,16,25,23,21,21,16,11,23,14,20,16,3,2,1,0,3,3,2,2,0,31,21,12,48,44,21,32,28,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2055-04-12,692,17,23,3,17,13,17,14,12,28,29,14,45,18,26,23,21,22,15,11,20,11,18,15,5,2,1,0,3,3,2,2,0,32,21,12,50,45,20,34,28,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3
2055-05-12,696,15,24,3,17,13,16,17,13,29,30,14,45,18,25,23,20,22,13,11,20,12,19,14,5,2,1,0,3,3,2,3,0,32,22,10,51,45,22,34,28,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2055-06-12,702,15,24,5,19,13,19,18,13,29,31,14,44,18,25,23,20,19,11,12,19,12,19,16,5,2,1,0,3,3,2,3,0,32,21,10,52,46,22,34,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,3,2,0,0,1,2,2,1,3,2,0
2055-07-12,713,17,24,6,23,14,19,18,12,28,32,14,42,19,24,23,20,20,13,11,20,12,20,17,5,2,1,0,3,3,2,3,0,32,22,10,51,46,23,34,28,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,4,2,1,1,0,2,3,1,4,2,1,1,0
2055-08-12,714,17,21,7,25,12,17,16,11,30,34,13,42,19,25,26,20,19,13,12,25,13,16,15,4,2,1,0,3,3,2,2,1,33,24,10,50,46,23,35,27,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,2,2,5,1,0,1,0,2,2,2,5,1,0,1,0
2055-09-12,714,18,19,8,26,12,17,17,10,29,34,13,42,20,25,26,20,19,12,12,27,15,14,16,4,2,1,0,3,3,2,2,1,32,25,11,51,42,22,35,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,1,0
2055-10-12,716,19,22,8,25,12,18,18,9,29,34,13,42,19,25,26,20,20,11,9,27,15,14,17,3,2,1,0,3,3,2,2,1,32,25,11,51,42,22,38,26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2055-11-12,718,19,21,7,25,14,15,18,9,29,34,13,43,20,27,27,20,19,13,9,25,15,16,15,3,2,1,0,3,3,2,2,1,31,24,12,51,43,22,39,26,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2055-12-12,726,21,23,7,25,14,17,17,8,28,34,13,45,20,28,28,20,18,13,10,24,15,16,17,4,2,1,0,3,3,2,2,1,32,24,12,51,42,23,38,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,3,2,2,2,1,1,1,0,3,2,2
2056-01-12,726,21,23,6,26,15,19,17,6,25,34,13,45,19,28,27,21,17,12,9,23,17,19,20,4,2,2,0,3,3,2,2,1,31,24,12,53,40,21,38,26,0,0,1,0,1,0,0,0,4,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,1,2,4,3,2,0,1,1,1,2,3,3,2,0
2056-02-12,726,21,22,6,25,15,19,17,8,25,35,13,45,20,28,27,21,17,13,10,20,17,19,19,5,2,2,0,2,3,2,2,1,31,24,12,53,40,21,38,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0,4
2056-03-12,724,20,23,5,24,16,19,16,8,25,36,12,42,19,29,28,21,17,13,10,19,17,19,19,5,2,2,0,2,3,2,2,1,31,24,13,54,41,21,38,26,1,0,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,0,0,2,0,2,1,2,1,0
2056-04-12,717,20,21,5,23,16,21,13,11,24,37,12,42,19,29,29,21,17,11,10,17,16,19,15,5,2,3,0,2,4,2,1,1,31,24,13,55,42,20,38,26,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3
2056-05-12,717,20,21,5,22,16,19,15,11,24,37,12,42,19,31,28,20,16,12,10,17,14,18,14,7,2,3,0,2,4,2,1,1,31,25,13,56,42,20,38,27,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2056-06-12,724,21,20,5,21,16,19,16,9,24,36,12,44,19,31,27,22,17,12,11,18,14,18,17,9,2,3,0,2,4,2,1,1,30,25,13,55,41,21,39,27,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,0,1,3,2,2,1,1,2,0,1,3,2
2056-07-12,721,18,19,6,19,13,19,18,9,26,37,11,44,20,31,27,22,16,13,12,18,13,18,18,9,3,2,0,2,4,2,1,1,29,25,13,55,42,20,39,27,1,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
2056-08-12,718,17,18,7,19,13,20,18,9,28,38,11,43,20,30,26,21,14,13,12,19,15,17,18,8,3,2,0,2,4,2,1,1,29,25,13,54,42,20,39,27,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2056-09-12,722,16,19,7,20,12,20,16,9,28,39,11,42,17,29,27,20,13,16,14,17,17,20,15,7,3,1,0,3,4,2,2,1,30,27,13,56,43,20,39,27,1,0,0,1,1,1,0,0,0,0,0,1,3,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,4,1,0,1,2,1,3,1,3,1,0
2056-10-12,721,16,21,8,20,12,20,16,9,28,39,12,40,17,30,27,19,12,16,14,16,16,19,16,8,3,1,0,2,5,2,2,1,30,27,13,55,42,21,39,27,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2056-11-12,715,18,23,8,19,13,19,15,7,28,39,12,37,16,29,26,19,14,16,12,17,17,18,16,8,3,1,0,2,5,2,2,1,30,28,12,54,42,21,39,27,0,0,0,2,0,1,1,2,0,0,0,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2056-12-12,707,17,23,8,18,12,17,13,8,29,38,12,35,15,32,26,19,13,20,11,17,16,17,15,8,3,1,0,2,5,2,2,1,30,29,12,54,42,21,37,27,0,1,0,1,1,0,2,0,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1
