date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,854,21,21,19,10,23,7,20,13,53,31,37,16,59,19,45,34,18,12,17,14,21,10,21,15,8,2,1,1,5,1,6,2,43,31,52,16,28,20,44,38,0,0,0,0,1,0,0,2,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,3,0,1,1,2,1,1,0,2,0,1,1
2073-04-12,847,21,18,18,10,22,5,19,14,53,31,39,17,60,19,45,34,17,11,16,13,20,10,21,14,9,2,1,1,5,1,6,2,45,31,51,16,28,20,44,38,0,3,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,0,1,2,1,0,1,1,3,0,1,2
2073-05-12,851,24,18,19,9,23,3,20,14,51,32,40,17,58,20,46,34,21,11,15,13,24,10,20,14,8,2,1,1,5,1,6,2,44,31,50,15,27,20,44,38,0,0,1,0,1,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,4,1,3,0,6,1,3,0,4,1,3,0,6,1,3,0
2073-06-12,849,24,18,19,9,23,3,19,11,50,33,38,17,57,20,47,36,21,12,12,12,23,12,20,16,8,2,1,1,6,1,6,2,43,30,50,15,28,20,45,39,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1,2
2073-07-12,845,25,17,19,11,23,3,19,10,49,33,38,17,57,20,46,36,22,12,12,11,23,13,17,17,8,2,1,1,6,1,7,2,42,31,50,15,27,20,44,38,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2073-08-12,842,27,17,15,8,23,3,19,6,48,33,42,20,57,19,47,38,23,11,11,9,23,12,18,18,8,2,1,1,6,1,7,2,42,30,48,17,26,20,44,40,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2073-09-12,841,27,16,14,8,23,3,19,6,47,34,41,20,55,19,46,37,23,13,12,9,24,12,18,19,9,2,1,1,6,1,7,2,42,31,48,17,26,20,44,39,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2073-10-12,843,26,15,15,8,22,3,19,9,48,35,41,20,56,19,45,36,24,13,12,9,23,11,19,20,8,2,1,1,6,1,7,2,42,31,50,19,25,20,43,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3
2073-11-12,853,25,17,15,8,24,3,18,10,49,35,40,20,57,18,47,36,25,15,11,8,25,13,20,22,8,2,1,1,5,1,7,2,43,30,50,19,25,20,43,35,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,2,4,0,0,4,1,4,3,2,4,0,0,4,1,3,3
2073-12-12,855,26,17,14,8,24,3,19,12,48,35,41,20,58,17,47,36,24,16,12,7,25,13,20,22,8,2,1,1,5,1,7,2,42,30,50,20,24,20,42,36,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2074-01-12,844,26,18,14,10,22,4,17,12,48,34,40,18,60,18,47,36,22,15,12,6,26,13,19,21,8,2,1,1,5,1,7,2,41,29,49,19,24,20,42,35,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2074-02-12,853,24,19,13,12,22,4,20,11,49,35,40,18,60,17,47,37,19,16,13,8,28,13,19,20,8,1,1,1,5,0,7,2,43,29,50,19,25,20,43,35,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,0,0,2,1,2,2,0,3,0
2074-03-12,853,23,19,12,11,25,5,20,14,49,35,39,18,60,17,47,36,17,15,12,8,28,13,19,18,9,1,1,1,5,0,7,2,44,30,49,20,26,20,43,35,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,2,0,1,0,1,3,1,1,2
2074-04-12,851,24,19,11,10,26,5,19,14,49,34,39,18,60,16,48,36,17,15,13,7,28,11,21,17,9,1,0,2,5,0,7,2,43,30,50,20,27,20,43,35,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,3,0
2074-05-12,850,19,19,12,10,22,5,21,14,52,33,39,18,61,16,48,35,17,16,12,8,26,11,21,20,9,1,0,2,5,0,7,2,43,30,50,21,27,20,44,34,2,0,1,0,2,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,3,4,0,1,2,1,1,0,3,4
2074-06-12,854,18,22,13,12,22,5,23,15,53,34,38,18,61,16,48,35,15,15,9,7,26,11,22,19,9,1,0,1,5,0,7,2,42,29,51,21,29,21,44,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,3,1,2,1,1,2,2,1,3,1,2,1,1,2,2
2074-07-12,844,18,23,13,12,23,5,21,15,53,35,36,18,59,16,48,34,13,16,9,6,26,12,19,17,9,1,0,1,5,0,7,2,41,27,53,22,31,21,44,33,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2074-08-12,853,22,23,12,11,26,5,21,17,53,36,34,19,59,16,46,34,16,16,8,5,29,10,20,18,9,1,0,1,5,0,6,2,41,28,52,22,33,20,44,33,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,0,1,4,0,2,2,4,1,0,1,4,0,2,2
2074-09-12,854,22,23,12,12,25,5,21,18,54,36,33,19,56,16,45,34,14,18,9,5,29,10,23,18,9,1,0,1,5,0,6,2,41,30,51,22,33,21,43,32,0,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2074-10-12,858,22,23,13,12,24,7,20,20,54,35,33,20,57,15,45,34,16,18,10,5,30,10,23,17,9,1,0,1,5,0,6,2,40,30,50,22,32,22,43,32,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2
2074-11-12,849,21,22,14,12,24,9,21,20,52,34,33,20,58,15,43,33,15,17,12,5,30,9,23,16,9,1,0,1,5,0,5,2,38,30,52,22,31,22,43,30,0,1,0,0,0,0,1,0,3,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1
2074-12-12,850,21,22,12,11,23,9,19,19,52,35,35,21,59,15,45,34,15,19,11,4,30,9,23,16,9,1,0,1,5,0,6,2,37,30,53,23,31,23,40,30,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,3,1,1,0,0,3,0,0,3,1,1,0
2075-01-12,850,20,21,11,9,21,8,23,19,54,35,36,21,60,16,44,34,14,18,10,5,28,8,27,14,9,2,0,1,5,0,6,2,40,31,51,22,32,22,41,30,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,6,0,2,0,0,1,0,1,4,0
2075-02-12,851,18,22,12,9,19,9,25,20,55,36,35,21,59,16,44,34,14,18,12,5,26,7,27,13,9,2,0,1,5,0,6,1,42,32,51,20,31,22,41,32,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,3,0,3,1,2,2,0,3,3,0,3,1,2,1
2075-03-12,854,19,22,11,10,20,9,25,22,54,35,35,21,60,16,44,33,16,18,11,6,26,8,29,12,9,2,0,1,5,0,6,1,41,32,49,22,30,21,39,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1
2075-04-12,848,19,21,12,8,19,9,23,21,55,34,36,22,61,15,44,34,17,19,10,6,26,8,29,13,9,2,0,1,5,0,6,1,38,32,47,22,30,21,39,34,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2075-05-12,853,19,22,12,8,19,10,21,25,58,33,38,21,62,15,46,34,16,17,10,6,22,9,29,13,9,2,0,1,6,0,6,1,38,33,47,22,29,20,41,33,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,1,1,0,3,2,0,4,3,1,1,0,3,2,0,3
2075-06-12,857,21,22,13,8,19,9,20,24,58,33,37,21,61,15,46,34,19,17,11,6,22,7,30,13,9,2,0,1,6,1,7,1,38,33,46,22,30,20,41,34,0,0,0,1,2,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,1,0,2,1,3,2,2,1,1,0,2,1
2075-07-12,859,21,22,13,6,18,10,23,23,59,33,37,23,62,14,44,34,21,20,10,6,22,9,28,15,9,2,0,1,6,1,6,1,38,31,46,21,27,20,41,36,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,2,3,0,0,0,2,5,2,2,3,0,0,0,2,4,2
2075-08-12,857,23,21,14,6,20,10,22,23,59,34,34,23,61,14,42,34,21,19,9,7,24,10,27,15,9,2,0,1,6,1,6,1,38,33,45,21,26,20,41,35,0,0,0,0,0,0,0,1,1,0,3,0,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,1,0,1,2,0,1,1,3,1,0,1
2075-09-12,848,25,18,13,6,21,9,23,23,57,35,33,22,60,13,42,33,20,18,9,7,24,10,28,15,9,2,0,1,6,1,6,1,38,33,42,21,27,21,41,35,0,2,1,0,0,1,0,0,2,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,4,0,3,0,2,0,0,0,2,0,3,0
2075-10-12,848,25,17,13,6,21,9,26,21,58,34,33,22,59,12,41,35,20,18,10,7,24,10,27,15,9,2,0,1,6,1,7,1,37,33,43,21,28,21,40,35,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,4,1,2,1,1,0,0,0,2,1
2075-11-12,838,25,16,13,6,20,9,24,20,56,34,33,22,58,12,41,35,19,16,11,7,25,9,25,13,8,2,0,1,6,1,8,2,36,33,42,21,32,20,39,38,0,0,1,0,0,0,1,0,4,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2075-12-12,835,25,17,14,6,18,8,24,20,56,34,33,20,59,12,42,36,19,15,6,7,26,10,25,12,8,2,0,1,6,1,8,2,38,33,41,23,33,19,39,37,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1,2,1
2076-01-12,844,26,19,15,6,18,8,25,21,55,35,32,21,56,12,42,36,19,17,7,11,25,10,26,13,8,2,0,1,5,1,8,2,40,34,41,22,32,19,37,37,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,3,1,0,2,1,1,3,2,3,1,0,2,1
2076-02-12,843,25,20,15,4,19,8,23,23,55,35,32,22,55,11,43,34,17,21,10,10,23,10,26,14,8,2,0,1,4,1,8,2,37,34,41,23,31,20,38,38,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,3,3,1,1,0,2,2,0,3,3,1,1,0,2,2
2076-03-12,829,24,19,16,4,17,8,24,21,55,35,32,22,58,11,43,33,18,19,11,8,23,10,25,13,8,2,0,1,4,1,8,1,36,33,40,23,34,19,35,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,3,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2076-04-12,834,26,20,17,4,18,8,23,23,56,34,32,22,57,11,43,33,21,18,12,8,22,10,24,15,8,2,0,1,4,1,8,1,37,33,39,23,33,18,35,34,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,2,2,0,1,0,1,3,3,2,2,0,1,0,1,3
2076-05-12,832,27,20,15,4,19,8,21,22,56,34,35,21,55,10,44,35,23,19,12,8,22,10,23,14,8,2,0,1,4,1,8,2,37,33,39,22,33,17,35,33,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,1,3,0,3,0,0,1,4,1,3,0,3,0,0,1
2076-06-12,834,28,17,17,4,20,8,21,20,56,37,35,22,55,10,45,37,23,18,11,8,22,10,22,14,8,2,0,1,4,1,8,2,37,32,37,22,35,17,35,33,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,3,1,2,0,1,1,2,1,3,1,2,0
2076-07-12,849,28,17,18,7,19,12,21,21,56,38,35,21,56,10,45,37,25,21,11,9,21,9,24,15,8,2,0,1,4,1,8,2,36,33,38,22,35,17,34,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,3,0,3,2,2,1,3,1,3,0,3,2,2
2076-08-12,840,28,16,19,6,18,12,21,20,57,38,32,21,57,10,45,37,25,23,11,8,19,7,23,14,8,2,0,2,4,1,8,2,33,34,34,22,36,17,33,37,0,1,0,1,0,0,1,0,1,1,3,0,1,0,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,2,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1
2076-09-12,853,27,17,21,6,18,12,26,18,58,39,32,21,57,9,44,38,24,23,15,8,18,7,22,14,8,2,0,2,4,1,8,2,35,34,33,22,39,17,33,39,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,0,0,1,5,0,2,2,4,0,0,1,4,0
2076-10-12,860,28,18,21,7,21,11,27,18,57,39,33,21,57,10,43,40,23,22,15,9,18,9,22,13,8,2,0,2,4,1,8,2,33,34,33,22,39,17,34,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,3,1,1,2,2,2,1,2,3,1,1,2
2076-11-12,855,28,18,22,7,22,9,27,17,57,39,33,19,56,12,45,40,23,20,14,9,19,9,21,13,8,1,0,2,4,1,7,1,33,34,33,22,39,16,35,40,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2076-12-12,858,28,19,23,7,21,9,26,17,56,40,33,19,57,12,45,39,23,23,15,9,18,9,19,14,8,1,0,2,4,0,7,1,32,34,33,23,40,16,35,41,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,1,0,0,2,0,3,2,1,1,0,0,2
2077-01-12,871,27,21,23,7,21,11,25,18,58,40,31,18,57,12,48,39,24,26,17,8,22,9,20,15,8,1,0,2,4,0,7,1,34,33,32,23,39,15,33,42,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,4,2,0,3,2,2,2,2,4,2,0,3,2,2,2
2077-02-12,862,27,18,22,7,22,10,24,16,56,41,30,18,57,13,49,38,24,26,16,8,23,9,20,13,8,1,0,2,4,0,7,2,35,34,31,23,40,15,33,40,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2077-03-12,859,25,18,23,6,22,10,26,17,57,41,30,19,57,12,50,38,21,25,16,8,21,8,18,15,8,1,0,2,4,0,7,2,33,34,33,24,41,14,32,41,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,3,3,0,0,1,0,1,0,3,3
2077-04-12,859,25,17,22,6,23,10,26,20,57,39,31,19,57,12,49,37,22,24,16,9,22,8,19,17,7,1,0,2,4,0,7,2,33,32,33,24,41,14,32,40,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,1,2,0,2,5,2,0,0,1,2,0,2,5
2077-05-12,855,22,16,20,6,22,8,28,17,59,40,32,19,57,14,49,40,22,23,17,11,22,7,20,14,7,1,0,2,4,0,7,2,34,31,32,24,39,15,32,40,1,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0,2,0
2077-06-12,858,21,16,19,7,22,9,28,17,60,41,33,18,58,14,47,40,21,21,16,12,24,8,22,15,7,1,0,2,4,0,8,2,34,31,32,24,37,14,33,40,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,2,2,0,1,0,1,3,2,2,2
2077-07-12,860,22,15,18,8,22,8,24,16,60,41,33,18,58,15,49,39,24,20,17,12,25,6,22,16,7,1,0,2,4,0,8,2,35,32,33,24,38,13,33,40,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,1,1,0,2,1,4,1,1,1,1,0,2,1
2077-08-12,861,22,15,19,8,22,8,24,17,62,39,33,17,58,15,49,39,25,19,17,13,23,5,22,16,7,1,0,2,4,0,8,2,35,33,33,24,38,13,33,41,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0,2
2077-09-12,867,22,15,20,7,20,8,26,17,63,38,33,17,58,15,48,38,26,20,19,13,22,5,28,15,6,1,0,2,4,0,8,2,36,33,34,24,38,13,33,40,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,6,1,1,3,1,0,1,0,5,1
2077-10-12,868,24,16,23,7,20,8,25,17,62,38,33,17,58,15,49,37,25,18,20,13,22,5,28,13,6,1,0,2,4,0,8,2,36,34,33,23,39,14,33,40,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,0,0,0,4,1,2,1,3,0,0,0,4,1
2077-11-12,865,24,16,22,7,19,8,27,19,62,38,34,17,59,14,47,37,26,18,19,11,21,5,27,13,6,1,0,2,4,0,8,2,36,32,34,23,39,14,33,41,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,3,0,2,3,2,1,0,0,3,0,2,2
2077-12-12,870,24,16,21,8,21,8,27,20,62,39,35,16,54,13,47,38,26,18,21,13,19,5,29,14,6,1,0,2,5,0,7,2,36,32,32,23,40,14,34,42,0,0,0,0,0,0,1,0,1,0,0,1,6,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,0,3,4,1,1,2,1,2,0,3,3
2078-01-12,878,25,17,22,8,24,8,25,20,61,40,36,17,53,13,48,38,28,18,20,12,21,5,30,13,6,1,0,2,5,0,7,2,37,31,32,24,40,14,34,41,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,1,3,0,2,1,3,2,1,1,3,0,2,1
2078-02-12,884,26,18,21,8,25,9,25,20,61,39,37,16,53,13,48,39,29,15,19,12,22,5,29,14,6,1,1,2,5,0,7,2,39,30,32,24,41,15,35,41,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1
2078-03-12,876,28,18,21,8,25,10,26,19,60,37,38,16,53,13,47,37,28,14,19,12,20,6,28,14,6,1,1,2,5,0,7,2,38,30,32,24,42,15,34,40,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2078-04-12,880,28,20,20,8,29,10,29,19,61,37,38,16,52,13,45,36,26,14,19,12,20,5,28,11,6,1,1,2,5,0,7,2,39,30,33,23,41,17,37,40,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,1,0,3,0,3,2,3,3,1,0,2,0,3,2
2078-05-12,875,29,21,18,8,26,11,28,18,61,37,39,15,53,13,45,35,22,15,20,12,18,5,27,11,7,1,1,2,4,0,7,2,39,31,36,22,42,17,37,40,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0
2078-06-12,876,30,22,18,7,27,11,28,19,62,37,41,16,52,13,45,35,22,15,20,12,17,5,27,10,6,1,1,2,4,0,7,2,39,30,37,22,42,17,35,40,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,0,2,1,2,1,2,1,3,0,2,1,2,1
2078-07-12,880,31,23,18,5,32,8,26,20,62,37,42,18,51,16,44,35,22,11,19,12,18,4,28,11,7,1,1,2,4,0,7,2,40,31,37,21,44,15,34,41,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,5,0,2,2,2,1,1,1,5,0,2,2
