date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,849,21,22,17,8,17,8,21,13,53,29,32,18,57,15,46,37,20,12,12,13,24,10,23,12,5,0,2,1,2,0,4,1,54,52,24,17,41,20,52,34,0,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,1,0,5,2,2,1,1,1,1,0,4,2
2076-01-12,851,22,22,17,8,22,8,21,15,53,28,32,18,57,15,46,35,21,10,12,11,23,10,24,12,5,0,2,1,3,0,4,1,54,52,25,18,39,19,53,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,6,0,2,3,3,0,0,0,2,0,1,3
2076-02-12,852,24,22,17,8,21,10,23,15,53,28,32,19,55,15,46,35,23,9,12,10,20,11,22,11,5,0,2,2,2,0,5,1,54,53,25,17,38,20,51,36,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,4,1,1,1,0,3,2,0,3,1,1,1,0,3,2,0
2076-03-12,845,23,20,20,8,22,10,23,16,53,29,29,19,53,14,43,35,22,8,12,11,20,12,20,12,6,0,2,2,1,0,5,1,55,52,25,17,39,18,52,36,1,1,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0,2
2076-04-12,852,22,20,19,8,24,12,24,15,53,29,30,19,53,14,41,35,23,9,11,11,20,10,21,13,6,0,2,2,2,0,5,1,54,52,29,17,39,18,53,36,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1
2076-05-12,851,22,21,20,7,24,11,25,14,54,28,30,20,51,15,41,37,23,9,9,11,20,10,20,12,6,0,2,2,2,0,5,1,54,51,30,18,40,17,53,36,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2076-06-12,859,20,21,20,7,25,10,24,14,56,29,30,20,51,15,42,37,24,10,10,12,20,9,21,13,6,0,1,2,2,0,5,1,54,51,31,19,41,17,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2076-07-12,856,20,16,22,6,24,10,23,14,56,29,30,21,50,15,43,36,25,11,8,11,19,9,23,14,5,0,1,2,2,0,5,1,54,51,32,19,42,17,54,36,0,2,0,0,1,0,1,1,1,3,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,3,2,0,2,1,2,3,1,3,2,0,2,1,2,3
2076-08-12,855,21,17,22,8,24,11,24,15,57,28,30,20,49,13,41,36,23,11,8,11,18,10,23,13,5,0,1,2,2,0,5,1,54,52,34,18,42,17,52,37,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2
2076-09-12,844,20,17,22,8,24,9,24,15,56,27,31,20,50,14,39,35,20,11,9,11,16,10,22,14,5,0,1,2,2,0,5,1,53,52,34,18,41,17,53,36,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2076-10-12,845,19,17,22,8,30,9,23,14,56,27,32,20,48,14,40,35,18,11,9,11,16,10,23,14,6,0,1,2,2,0,5,1,54,49,32,17,41,17,54,38,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,7,0,3,0,1,0,1,0,5,0,2,0
2076-11-12,852,18,18,21,7,31,10,21,13,55,28,32,21,48,14,42,36,18,12,9,12,14,12,24,17,6,0,1,2,2,0,6,1,54,48,33,17,41,17,53,38,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,1,2,2,3,0,3,0,1,1,2,2,3
2076-12-12,849,17,18,23,7,32,10,23,11,54,28,32,21,47,14,41,36,17,12,11,9,14,12,25,18,6,0,1,2,2,0,6,1,55,48,34,17,41,17,51,36,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1
2077-01-12,844,16,20,25,7,31,9,23,11,55,27,32,21,48,13,42,35,19,13,11,7,12,12,22,18,6,0,1,2,2,0,6,1,55,46,34,17,41,16,52,36,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,2,3,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2077-02-12,843,16,19,24,8,31,9,23,11,55,27,32,21,48,13,44,35,16,13,12,7,12,12,24,18,6,0,1,2,2,0,6,1,55,46,32,15,42,17,52,36,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2077-03-12,840,16,18,24,8,31,8,24,12,54,28,31,20,48,14,43,36,14,13,12,8,12,12,24,16,6,0,1,2,2,0,6,1,55,46,32,15,42,17,54,35,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3
2077-04-12,838,15,18,25,8,27,7,23,12,54,28,31,21,50,15,44,36,14,13,12,8,12,11,26,16,6,0,1,2,2,0,6,1,53,45,31,14,44,17,56,34,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2077-05-12,830,14,18,21,8,28,7,23,12,54,29,36,21,48,15,42,35,14,13,12,7,10,10,27,14,6,0,1,2,2,0,6,1,52,45,32,14,46,15,58,32,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2077-06-12,819,14,16,23,7,28,7,24,12,54,30,36,22,47,15,38,36,15,12,13,6,10,10,25,14,6,0,1,2,2,0,6,1,50,44,31,15,43,15,58,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2077-07-12,826,14,17,20,9,28,8,26,14,53,30,40,23,46,15,36,36,15,13,12,5,12,9,25,14,6,0,1,2,1,0,6,1,50,45,31,14,43,15,59,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,1,2,1,1,1,1,2,3,1,2,1
2077-08-12,820,16,16,22,10,27,7,26,12,53,29,38,23,48,15,35,37,14,11,11,5,13,10,23,13,6,0,1,2,1,0,5,1,50,45,33,14,44,15,58,31,0,0,1,0,0,0,1,1,0,2,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,3,1,2,1,2,0,2,0,2,1,2,1,2,0
2077-09-12,822,18,16,23,10,23,7,27,12,55,30,37,22,51,15,34,36,15,10,10,5,13,8,22,12,7,0,1,2,1,0,5,1,52,46,33,15,44,15,58,31,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,2,0,1,2,4,2,1,0,1,0,1,2
2077-10-12,830,18,15,23,11,25,11,26,11,54,34,37,22,51,15,35,37,16,11,9,2,13,9,22,11,7,0,1,2,1,0,5,1,51,48,34,15,44,14,58,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,2,3,1,2,1,4,0,1,2,3,1,2
2077-11-12,827,20,15,23,11,24,11,25,12,54,33,37,22,52,15,35,37,15,11,8,2,13,9,21,12,7,0,1,2,1,0,5,1,52,48,33,15,43,14,57,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2077-12-12,830,17,15,24,13,23,12,23,12,56,33,38,21,52,15,35,37,16,12,8,3,13,9,21,12,7,0,1,2,1,0,5,1,51,49,34,15,42,14,57,31,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,3,3,0,1,1,0,1,3,3,2,0,1,1,0
2078-01-12,835,18,16,28,13,20,12,22,11,56,31,38,20,54,15,35,37,16,12,8,3,16,9,23,12,7,0,0,2,1,0,5,2,50,49,35,15,41,14,58,31,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,3,0,2,1,1,1,3,0,3,0,2,1
2078-02-12,833,16,16,27,11,20,10,24,11,57,31,39,22,54,17,34,37,16,13,8,4,16,8,23,12,7,0,1,1,1,0,5,2,49,48,35,15,41,14,57,31,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0,3,0
2078-03-12,840,16,17,25,11,19,12,26,10,57,30,42,22,54,16,34,37,16,14,9,6,16,8,25,11,7,0,1,1,1,0,4,2,49,48,35,15,42,14,57,31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,2,0,0,1,2,2,0,2,2,0
2078-04-12,842,16,18,24,10,20,11,25,10,57,30,42,22,56,18,35,37,15,15,9,6,15,8,25,11,7,0,1,1,2,0,4,2,48,48,34,15,42,15,58,30,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0
2078-05-12,841,16,18,23,10,19,13,24,9,58,27,43,22,56,18,35,36,16,15,10,6,14,8,25,13,7,0,1,1,2,0,4,2,49,48,34,15,42,14,57,31,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2078-06-12,847,17,16,23,10,19,12,26,13,58,28,41,22,57,18,35,36,16,17,9,6,16,8,25,11,7,0,1,1,2,0,4,2,48,49,33,16,41,15,58,31,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,4,4,1,2,0,0,2,0,4,3
2078-07-12,849,16,17,21,10,20,11,25,13,58,28,41,22,58,18,36,36,19,15,10,8,15,7,24,12,7,0,1,1,2,0,5,2,49,47,33,16,42,14,57,33,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,1,1,0,1,3,3,1,2,1,1,0,1,2
2078-08-12,843,14,16,22,10,22,13,23,12,60,28,41,21,56,18,36,37,18,15,11,8,16,7,22,9,7,0,1,1,2,0,5,2,50,47,33,17,40,14,57,32,0,0,0,1,1,0,2,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,4,3,0,0,0,0,2,2,4,2,0,0
2078-09-12,840,13,16,22,11,20,13,24,13,60,28,42,21,57,17,36,37,17,15,10,8,16,7,22,11,7,0,1,1,3,0,5,2,49,48,33,16,37,14,56,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2078-10-12,843,16,17,24,10,21,13,24,15,59,26,42,21,57,16,36,37,17,14,13,8,15,8,20,12,7,0,1,1,4,0,5,1,48,48,32,17,36,14,56,32,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,1,4,0,3,1,0,2,2,1,4,0,3,1,0,2
2078-11-12,846,16,17,24,10,23,13,25,15,58,27,42,20,57,16,36,37,16,14,13,8,15,6,22,10,7,0,1,1,4,0,5,1,48,49,32,17,38,15,55,33,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2078-12-12,843,19,17,22,9,23,12,21,17,57,26,43,20,57,16,37,36,16,14,13,8,15,6,21,9,7,0,1,1,4,0,5,1,49,50,32,18,39,15,54,33,0,0,1,1,0,1,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,2,2,0,2,0,1,0,1,2
2079-01-12,843,20,17,21,8,23,12,19,16,58,27,44,19,58,16,37,35,13,13,13,8,18,8,20,11,7,1,1,1,4,0,4,1,49,49,32,17,41,16,52,34,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,3,1,0,2,2,1,0,0,2,1,0,2
2079-02-12,843,20,16,22,7,25,12,17,17,58,27,44,20,59,16,39,35,12,13,14,8,16,8,17,11,7,1,1,1,3,0,6,1,49,49,32,18,42,16,52,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1
2079-03-12,838,20,15,23,7,26,11,17,16,57,27,44,20,58,15,39,35,15,11,16,9,17,7,17,12,7,1,1,1,3,0,6,1,47,46,33,18,42,16,51,31,1,0,0,0,0,2,0,1,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,3,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2
2079-04-12,838,22,15,22,6,26,11,18,17,57,26,44,20,54,15,41,35,14,13,16,8,18,8,16,12,7,1,1,1,3,0,6,1,46,46,35,18,42,16,51,30,0,1,0,1,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,1,1,4,1,2,3,0,0,1,1,3,1
2079-05-12,839,22,14,23,6,27,10,19,19,57,26,44,20,55,15,40,35,14,14,16,7,19,7,16,12,7,1,1,1,3,0,6,1,45,46,36,17,42,16,51,29,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,4,0,2,3,1,1,2,0,3,0,2,3
2079-06-12,835,23,15,22,7,28,10,18,18,56,26,44,20,55,15,40,36,15,14,14,7,18,7,14,12,7,1,1,1,3,0,6,1,44,45,36,17,41,16,53,29,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2079-07-12,836,23,15,23,4,27,11,19,17,53,27,45,21,55,15,41,36,15,13,13,8,18,10,15,12,8,1,1,1,4,0,6,1,43,44,37,17,40,15,53,29,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,3,1,1,3,2,0,1,2,2,1,1,2,2,0
2079-08-12,839,25,15,21,5,28,11,20,17,55,27,47,21,54,14,40,36,17,13,14,8,17,9,14,12,8,1,1,1,4,0,6,1,43,44,38,17,39,16,51,29,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,2,2,0,1,1,4,0,2,1,2,0,1,1
2079-09-12,844,22,16,22,5,27,11,20,19,57,27,46,21,55,13,41,36,19,10,14,8,18,9,15,13,8,2,1,1,4,0,6,1,44,44,39,17,37,16,51,29,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,2,0,2,2,3,1,1,0,2,0,2,2
2079-10-12,848,22,13,22,6,25,9,22,18,56,29,44,21,56,15,39,37,19,9,17,10,19,8,17,12,8,2,1,1,4,0,7,1,44,45,39,18,37,15,50,31,0,0,0,0,2,0,0,0,1,1,2,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,2,0,4,0,1,1,3,2,2,0,4,0
2079-11-12,859,23,15,21,7,24,10,24,17,57,28,44,21,56,15,37,36,23,10,18,10,21,9,17,13,8,2,1,1,4,0,7,1,44,45,39,18,37,15,50,31,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,1,2,2,4,1,1,1,2,1,2,2
2079-12-12,868,24,14,19,7,24,10,25,21,56,28,46,22,55,15,37,36,24,10,17,10,23,9,16,14,8,2,1,1,4,0,7,0,44,45,40,18,36,15,53,32,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,1,3,3,1,1,1,2,0,1,2
2080-01-12,855,23,13,15,7,23,9,25,20,55,26,48,22,56,15,36,35,23,12,19,9,19,11,15,14,8,2,1,1,4,0,7,0,45,45,41,18,36,15,52,30,0,0,1,0,1,1,1,1,2,3,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1
2080-02-12,846,23,15,14,7,23,9,21,20,54,25,48,22,56,14,39,34,23,12,18,8,19,12,14,13,7,2,1,1,4,0,8,0,46,45,40,17,36,16,51,29,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2080-03-12,841,23,14,15,7,24,9,20,20,54,26,47,22,56,14,40,33,22,11,16,7,18,12,13,17,7,2,1,1,3,0,8,0,43,45,39,17,37,15,54,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2
2080-04-12,835,25,11,14,7,23,7,20,20,53,29,47,22,57,15,39,32,21,11,17,7,17,12,14,18,7,2,1,1,4,0,8,0,41,45,39,15,36,15,54,29,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2080-05-12,831,25,11,14,7,23,8,21,20,54,28,47,22,57,15,39,32,21,11,17,7,18,12,14,16,7,2,1,1,3,0,8,0,40,46,39,15,36,15,52,27,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2080-06-12,836,28,11,13,8,24,8,20,18,53,27,46,21,57,15,41,36,24,11,19,8,16,12,15,16,7,2,1,1,3,0,8,0,39,46,39,15,35,14,52,27,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,0,1,2,1,0,2,1,5,0,1,2,1,0,2,1
2080-07-12,842,27,12,16,8,22,10,21,19,53,27,47,21,58,15,40,37,22,12,17,6,16,12,16,17,8,2,1,1,3,0,8,0,39,47,38,14,35,14,55,26,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,0,1,1,2,3,0,2,4,0,1,1,2,3
2080-08-12,841,31,12,15,7,22,9,21,19,53,27,47,23,58,15,40,35,22,11,16,7,18,11,16,16,7,2,1,1,4,0,8,0,39,47,38,13,36,13,55,26,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0
2080-09-12,841,32,14,15,7,21,9,21,18,53,27,47,23,57,15,38,36,22,13,17,8,20,11,16,14,7,2,1,1,3,0,8,0,38,47,37,13,36,13,55,26,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,1,0,2,0,1,3,2,1,1,0,2,0
2080-10-12,848,35,13,14,9,22,9,23,17,54,28,45,23,59,15,36,36,22,13,17,7,21,10,19,15,8,2,1,1,3,0,7,0,38,45,38,13,36,13,55,26,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,2,5,0,3,1,3,0,0,2,5,0,3,1
2080-11-12,852,36,15,14,9,20,9,24,21,54,28,44,22,62,16,35,32,22,13,17,7,25,11,17,16,8,2,1,1,3,0,7,0,38,45,38,13,36,12,54,25,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,4,1,1,3,1,3,0,0,3,1,1,3
2080-12-12,851,36,16,13,9,21,9,24,20,54,28,45,22,62,15,35,34,21,13,17,6,25,11,15,15,8,1,1,1,3,0,6,0,38,47,38,15,36,12,54,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2081-01-12,855,35,15,15,9,20,10,25,21,56,27,45,22,63,15,34,33,22,16,17,6,23,9,17,15,8,1,1,1,3,1,6,0,36,47,38,16,36,12,55,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,3,3,0,0,1,2,3,3,3,3,0,0,1,1,3
2081-02-12,851,35,15,16,9,19,10,25,20,56,26,45,22,65,15,34,33,20,16,17,6,21,9,18,14,8,1,1,1,2,1,6,0,36,48,38,16,36,12,55,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2081-03-12,852,35,17,15,10,19,10,24,20,57,24,45,22,65,15,34,32,19,16,17,6,21,10,19,14,9,1,1,1,2,1,6,0,38,45,39,16,35,12,56,24,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2081-04-12,861,34,17,18,10,20,9,21,22,59,24,43,22,64,16,37,32,20,16,18,6,21,9,22,14,9,1,1,1,2,1,6,0,39,45,39,16,36,11,56,24,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,4,0,2,0,3,2,3,3,4,0,2,0,3,2
