date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-10-12,477,35,12,17,5,NA,1,10,10,46,23,19,19,NA,5,15,28,23,9,18,4,NA,1,16,9,2,4,4,0,NA,1,5,2,28,19,17,13,NA,3,26,28,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,5,5,3,0,NA,1,2,3,3,3,2,0,NA,1,2,3
2080-11-12,487,36,14,17,6,NA,2,10,10,45,23,19,19,NA,5,16,28,25,11,20,5,NA,1,14,9,2,4,4,0,NA,1,4,1,28,21,18,13,NA,3,27,26,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,3,2,1,NA,1,1,0,2,3,1,1,NA,1,1,0
2080-12-12,481,34,13,17,6,NA,2,10,11,45,24,19,20,NA,5,16,27,23,10,18,6,NA,0,15,10,2,4,4,0,NA,0,4,1,29,21,17,13,NA,3,27,25,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,3,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,2,0,1,2,NA,0,2,1,1,0,1,2,NA,0,2,1
2081-01-12,480,34,12,17,5,NA,3,11,11,45,24,21,20,NA,5,16,27,23,10,18,7,NA,0,15,11,2,4,4,0,NA,0,4,1,27,20,17,12,NA,3,26,25,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,0,1,2,1,NA,1,1,1,0,1,2,1,NA,1,1,1
2081-02-12,482,33,14,16,5,NA,3,12,12,45,23,22,20,NA,4,16,27,22,10,19,8,NA,0,13,11,2,4,4,0,NA,0,4,1,28,20,18,13,NA,3,26,24,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,1,2,0,2,1,1,NA,0,1,2
2081-03-12,483,33,14,17,5,NA,3,11,13,44,23,24,20,NA,4,16,25,22,10,20,10,NA,0,13,11,2,4,4,0,NA,0,4,1,27,20,19,13,NA,3,26,22,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,4,1,NA,0,0,1,1,0,4,1,NA,0,0,1
2081-04-12,482,35,14,16,5,NA,3,11,13,43,24,24,20,NA,4,15,25,22,11,18,10,NA,0,14,9,2,4,4,0,NA,0,4,1,26,20,21,13,NA,3,26,22,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0
2081-05-12,483,33,15,16,4,NA,4,9,12,43,24,25,21,NA,4,16,26,21,11,18,10,NA,0,14,9,2,4,3,0,NA,0,4,1,28,21,20,13,NA,3,26,23,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,1,1,1,2,0,NA,1,0,1
2081-06-12,479,30,14,16,4,NA,4,9,13,43,25,24,21,NA,3,16,26,19,13,18,9,NA,0,14,9,2,4,3,0,NA,0,4,1,29,20,22,13,NA,2,26,23,2,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1
2081-07-12,485,32,14,20,4,NA,4,10,12,43,25,24,21,NA,3,15,27,19,13,20,10,NA,0,14,8,2,4,3,0,NA,0,4,1,29,19,22,13,NA,2,26,22,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,4,0,4,1,NA,0,2,0,2,0,2,1,NA,0,2,0
2081-08-12,486,32,14,18,4,NA,5,10,11,43,25,26,21,NA,3,15,28,19,12,19,10,NA,0,15,9,2,4,3,0,NA,0,4,1,30,19,21,13,NA,2,26,22,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1
2081-09-12,479,30,14,18,4,NA,5,10,10,44,25,25,21,NA,3,15,27,16,12,18,10,NA,0,16,7,3,4,3,0,NA,0,4,1,31,19,21,13,NA,2,26,22,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0
2081-10-12,482,31,12,21,4,NA,5,11,10,43,26,25,20,NA,3,16,27,16,12,18,10,NA,0,18,7,3,4,3,0,NA,0,4,1,32,18,20,12,NA,2,26,22,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,0,NA,0,2,1,1,0,2,0,NA,0,1,1
2081-11-12,476,29,13,20,5,NA,4,11,10,43,25,26,20,NA,3,16,27,16,12,17,10,NA,0,18,8,3,4,3,0,NA,0,4,1,31,18,20,12,NA,1,25,21,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1
2081-12-12,476,28,12,21,4,NA,4,11,9,44,25,25,21,NA,2,16,27,17,10,15,9,NA,0,20,11,3,4,3,0,NA,0,4,1,33,19,21,12,NA,1,23,21,0,2,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,2,0,NA,0,1,2,1,1,2,0,NA,0,1,2
2082-01-12,477,27,14,21,3,NA,4,10,8,46,24,25,20,NA,2,16,27,17,12,16,7,NA,0,20,12,3,4,3,0,NA,0,4,1,33,19,21,12,NA,1,24,21,1,0,2,1,NA,0,1,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,3,3,0,NA,0,0,1,3,3,3,0,NA,0,0,1
2082-02-12,475,26,15,21,4,NA,4,9,8,47,24,23,20,NA,2,16,27,16,12,16,7,NA,0,20,12,3,4,2,0,NA,0,4,1,33,20,21,12,NA,1,24,21,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2082-03-12,482,23,16,20,5,NA,4,7,9,49,24,24,21,NA,2,18,27,16,12,16,10,NA,0,15,13,3,4,2,0,NA,0,5,1,36,20,21,12,NA,1,24,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,3,NA,0,1,2,1,1,0,3,NA,0,1,2
2082-04-12,480,20,16,21,5,NA,4,8,9,50,24,23,21,NA,2,18,27,19,11,16,9,NA,0,15,13,3,4,2,0,NA,0,4,1,36,19,21,11,NA,1,25,22,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,3,1,2,0,NA,0,1,0,3,1,2,0,NA,0,1,0
2082-05-12,476,19,16,21,5,NA,4,9,9,49,22,22,21,NA,2,18,27,20,11,15,9,NA,0,15,13,3,4,2,0,NA,0,4,1,35,20,21,11,NA,1,25,22,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2082-06-12,473,17,16,22,7,NA,4,8,10,49,22,21,21,NA,2,18,27,22,11,14,7,NA,0,17,11,3,4,2,0,NA,0,4,1,33,20,21,11,NA,1,25,22,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,2,NA,0,1,2,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,1,NA,0,3,1,2,0,1,1,NA,0,3,1
2082-07-12,470,17,19,20,7,NA,5,8,10,49,22,21,20,NA,2,18,26,20,9,13,7,NA,1,17,10,3,4,2,0,NA,0,4,1,33,21,22,11,NA,1,25,22,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0
2082-08-12,467,18,19,21,8,NA,5,7,8,48,22,22,19,NA,2,19,25,20,10,11,6,NA,1,15,9,3,4,2,0,NA,0,4,1,33,21,23,10,NA,1,26,24,0,1,1,0,NA,0,0,1,2,0,0,1,NA,0,0,2,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,3,1,NA,0,0,0,1,1,3,1,NA,0,0,0
2082-09-12,469,19,18,22,8,NA,5,7,10,47,23,20,19,NA,1,19,26,20,9,12,5,NA,1,15,8,3,4,2,0,NA,0,4,1,32,22,25,10,NA,2,26,24,0,0,1,0,NA,0,0,0,2,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,0,3,0,NA,0,0,3,3,0,2,0,NA,0,0,3
2082-10-12,473,17,16,20,10,NA,4,8,10,47,26,22,19,NA,2,19,26,20,8,12,5,NA,1,15,8,3,4,2,0,NA,0,4,1,33,22,26,10,NA,2,26,25,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,1,0,1,1,1,NA,0,2,1
2082-11-12,468,18,14,18,10,NA,4,8,10,45,27,22,19,NA,2,19,26,21,7,11,6,NA,1,13,8,3,4,2,0,NA,0,4,1,33,23,25,9,NA,3,26,26,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2082-12-12,461,19,14,17,8,NA,4,9,10,44,26,21,20,NA,2,18,24,20,8,11,6,NA,1,13,6,3,4,2,0,NA,0,4,1,34,23,23,10,NA,4,25,27,0,0,1,1,NA,0,0,0,2,1,1,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2083-01-12,460,20,14,17,8,NA,3,9,10,43,26,21,20,NA,3,19,24,21,7,11,5,NA,1,13,5,3,4,2,0,NA,0,4,1,34,23,21,10,NA,5,26,27,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2083-02-12,457,19,14,15,8,NA,3,8,9,42,27,21,20,NA,3,20,25,21,9,12,4,NA,1,13,5,3,4,2,0,NA,0,4,1,35,23,20,10,NA,5,26,25,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2083-03-12,454,20,13,13,8,NA,4,8,8,42,27,22,20,NA,3,19,25,22,9,13,4,NA,2,12,6,3,4,2,0,NA,0,4,1,34,22,20,10,NA,5,25,24,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
2083-04-12,464,21,14,14,8,NA,4,9,9,43,26,22,19,NA,3,18,25,26,11,15,4,NA,2,11,6,3,4,2,0,NA,0,4,1,34,23,19,10,NA,4,25,25,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,4,2,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2083-05-12,472,22,15,15,9,NA,5,9,10,42,26,22,18,NA,4,18,25,26,13,16,4,NA,2,12,5,3,4,2,0,NA,0,4,1,34,22,19,10,NA,4,26,25,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,2,1,NA,1,1,1,2,2,2,1,NA,1,1,1
2083-06-12,468,21,15,15,9,NA,5,11,9,40,24,21,18,NA,4,18,26,25,11,16,4,NA,2,14,6,1,5,2,0,NA,0,4,1,33,22,19,10,NA,5,27,25,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,3,1
2083-07-12,468,19,15,12,9,NA,5,11,9,41,24,23,18,NA,4,18,26,22,11,18,4,NA,2,17,7,2,5,3,0,NA,0,4,1,33,23,17,10,NA,4,26,25,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,3,0,NA,0,3,1,0,0,2,0,NA,0,3,1
2083-08-12,471,19,16,13,9,NA,4,11,10,41,24,23,18,NA,5,18,26,25,11,20,4,NA,2,17,7,2,5,3,0,NA,0,4,1,31,23,15,10,NA,4,25,25,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,1,0,2,1,2,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2083-09-12,472,19,16,14,9,NA,4,12,10,41,24,23,18,NA,5,17,26,24,11,21,4,NA,2,17,8,1,5,3,0,NA,0,4,1,31,24,14,10,NA,4,25,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2083-10-12,473,19,15,14,9,NA,4,11,12,40,24,24,18,NA,5,18,25,23,11,20,5,NA,2,16,9,1,5,3,0,NA,0,5,1,30,25,14,11,NA,4,25,25,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,1,NA,0,1,2,1,0,3,1,NA,0,1,2
2083-11-12,472,24,15,13,8,NA,3,11,12,38,24,23,19,NA,4,17,24,23,12,21,5,NA,2,16,9,1,5,3,0,NA,0,5,1,31,25,14,10,NA,4,25,25,0,0,1,0,NA,1,0,0,2,1,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2083-12-12,474,25,14,13,10,NA,3,10,12,38,25,23,17,NA,4,17,24,25,12,21,6,NA,1,14,9,2,5,3,0,NA,0,5,1,31,25,15,11,NA,4,25,24,1,0,0,0,NA,0,1,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,2,NA,0,0,1,3,0,1,2,NA,0,0,1
2084-01-12,474,25,14,12,13,NA,3,11,11,37,26,25,17,NA,4,17,24,25,11,19,6,NA,0,13,9,2,5,2,0,NA,0,5,1,30,27,17,11,NA,4,24,24,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,3,NA,0,1,0,2,1,1,3,NA,0,1,0
2084-02-12,473,26,12,12,12,NA,3,12,9,38,27,24,17,NA,4,17,24,25,10,20,6,NA,1,13,9,2,5,2,0,NA,0,5,1,29,27,18,11,NA,4,23,25,1,1,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0
2084-03-12,466,26,13,12,10,NA,4,12,7,37,27,24,19,NA,4,16,24,23,10,19,4,NA,2,12,8,2,5,2,0,NA,0,5,1,28,28,18,11,NA,4,24,25,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0
2084-04-12,470,27,11,13,10,NA,4,11,7,37,29,24,19,NA,4,17,24,20,11,20,4,NA,2,13,9,2,5,2,0,NA,0,5,1,27,29,20,11,NA,4,23,25,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,3,0,NA,0,1,1,2,2,3,0,NA,0,1,1
2084-05-12,474,27,15,14,10,NA,4,10,8,37,29,23,19,NA,4,18,24,17,12,21,4,NA,2,13,10,2,5,2,0,NA,0,5,1,27,29,20,11,NA,4,22,25,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,4,2,0,NA,0,0,2,1,4,2,0,NA,0,0,2
2084-06-12,465,25,15,15,9,NA,4,10,7,38,28,23,19,NA,4,17,23,15,13,20,4,NA,3,13,9,2,5,2,0,NA,0,5,0,28,29,19,11,NA,4,22,24,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,2,0
2084-07-12,470,25,13,15,12,NA,3,11,8,39,29,22,19,NA,5,17,23,16,12,20,5,NA,3,13,11,2,5,2,0,NA,0,5,0,27,29,18,12,NA,3,22,24,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,3,NA,0,1,2,2,0,0,2,NA,0,1,2
2084-08-12,469,24,13,14,12,NA,3,12,8,40,28,22,19,NA,5,16,22,19,10,21,5,NA,3,13,11,1,5,2,0,NA,0,5,0,27,29,18,13,NA,3,22,24,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2084-09-12,470,27,13,13,12,NA,3,13,9,36,28,24,18,NA,5,15,22,21,9,20,3,NA,3,14,12,1,5,2,0,NA,0,5,0,28,29,16,13,NA,3,24,24,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,4,0,1,0,NA,0,1,2,3,0,1,0,NA,0,1,2
2084-10-12,469,27,14,15,9,NA,3,12,9,34,27,24,20,NA,5,16,23,21,9,19,3,NA,3,12,12,1,5,3,0,NA,0,5,0,28,30,16,13,NA,3,24,24,2,0,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2084-11-12,471,28,15,16,8,NA,3,11,10,32,27,24,20,NA,5,17,23,22,8,20,3,NA,1,14,13,1,5,3,0,NA,0,5,0,28,30,16,13,NA,3,23,24,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,2,0,NA,0,1,2,2,1,2,0,NA,0,1,2
2084-12-12,469,25,15,17,9,NA,3,9,9,33,27,24,20,NA,5,18,22,22,7,18,5,NA,3,14,13,1,5,2,0,NA,0,5,0,28,29,16,13,NA,3,23,26,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,3,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,2,NA,1,1,1,1,0,2,2,NA,1,1,1
2085-01-12,466,23,16,17,9,NA,2,9,9,34,25,24,20,NA,5,18,22,23,6,19,5,NA,3,14,13,1,5,2,0,NA,0,5,0,28,29,16,13,NA,3,23,25,1,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2085-02-12,469,23,16,21,9,NA,2,9,10,33,25,24,19,NA,5,18,21,25,6,20,5,NA,3,14,14,1,4,2,0,NA,0,5,0,27,29,16,13,NA,2,23,25,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,3,1,NA,0,0,2,2,0,2,1,NA,0,0,2
2085-03-12,455,22,16,20,9,NA,2,8,11,32,24,23,16,NA,6,18,21,24,5,18,5,NA,4,14,13,1,4,2,0,NA,0,5,0,27,28,16,13,NA,2,22,24,0,0,1,0,NA,0,1,0,2,1,1,3,NA,0,0,0,1,1,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
2085-04-12,454,22,16,19,9,NA,2,9,13,32,24,22,16,NA,6,18,20,21,5,20,5,NA,4,13,13,2,4,2,0,NA,0,4,0,27,31,16,12,NA,2,23,22,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,3,2,1,0,NA,0,2,1,3,2,1,0,NA,0,2,1
2085-05-12,457,21,15,18,10,NA,1,12,13,33,25,23,16,NA,7,17,20,21,4,18,4,NA,4,13,14,2,4,2,0,NA,0,4,0,28,32,16,12,NA,2,23,23,2,0,2,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,3,1,1,0,2,1,NA,0,2,1
2085-06-12,456,22,16,18,11,NA,1,11,14,32,23,23,15,NA,7,18,20,22,3,19,4,NA,3,12,14,2,4,2,0,NA,0,3,0,28,33,16,12,NA,2,23,23,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,2,1,1,1,1,NA,0,1,2
2085-07-12,458,24,15,19,10,NA,2,12,14,32,22,22,15,NA,7,18,19,25,3,16,3,NA,3,13,14,1,4,5,0,NA,0,2,0,28,34,17,12,NA,2,22,23,0,1,1,2,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,2,1,NA,1,1,0,2,0,2,1,NA,1,1,0
2085-08-12,451,24,14,18,9,NA,2,12,13,32,22,22,13,NA,6,17,20,22,4,16,2,NA,3,13,14,1,4,5,0,NA,0,2,0,28,35,17,14,NA,2,22,23,0,0,0,1,NA,0,0,0,0,1,1,2,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2085-09-12,454,26,14,19,9,NA,3,11,14,32,22,22,13,NA,6,17,19,23,4,16,2,NA,2,13,13,1,4,5,0,NA,0,2,0,30,35,17,14,NA,2,22,22,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,2,0,NA,1,1,2,4,0,2,0,NA,1,1,2
2085-10-12,443,26,12,18,9,NA,3,11,12,33,22,23,12,NA,6,16,21,22,4,17,1,NA,2,10,10,1,4,5,0,NA,0,2,1,27,35,18,14,NA,2,23,21,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,0,1,2,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2085-11-12,437,23,11,18,8,NA,3,10,12,36,23,23,12,NA,6,14,21,22,4,18,1,NA,2,10,9,1,4,5,0,NA,0,2,1,25,34,18,14,NA,3,23,21,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
