date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,727,26,16,13,12,21,NA,25,5,39,27,35,28,40,NA,44,14,22,6,28,16,22,NA,20,8,7,2,3,1,6,NA,6,0,49,19,42,14,48,NA,44,19,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,1,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA,2,0
2077-08-12,723,28,16,11,11,20,NA,27,5,37,27,35,28,40,NA,43,14,21,6,28,14,22,NA,20,9,7,2,3,1,5,NA,6,0,48,19,43,17,48,NA,43,19,0,0,0,1,1,NA,1,0,2,1,2,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,1,2,0,0,NA,3,1,2,1,2,0,0,NA,2,1
2077-09-12,727,29,17,12,11,24,NA,27,5,36,25,34,29,39,NA,41,14,20,5,30,14,22,NA,24,11,7,2,3,1,5,NA,6,0,48,19,42,17,47,NA,43,18,0,0,1,0,0,NA,1,0,1,2,1,0,1,NA,4,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,1,3,1,4,NA,4,2,1,1,3,1,4,NA,3,2
2077-10-12,727,31,18,11,10,23,NA,23,5,34,25,35,30,39,NA,43,14,20,7,27,14,21,NA,22,12,7,2,4,1,5,NA,6,0,47,21,42,19,48,NA,43,18,0,0,1,0,0,NA,2,0,2,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,3,2,1,0,NA,0,1,1,3,2,1,0,NA,0,1
2077-11-12,733,32,18,10,10,24,NA,24,5,34,24,34,30,40,NA,43,14,21,7,26,16,23,NA,21,13,7,2,4,1,5,NA,6,0,46,20,43,19,51,NA,42,18,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,1,3,NA,2,1,1,0,1,1,2,NA,2,1
2077-12-12,734,29,19,11,9,24,NA,24,5,35,24,35,31,41,NA,42,14,23,6,27,15,22,NA,22,13,7,2,5,1,4,NA,6,0,45,21,42,19,50,NA,42,19,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,1,5,1,1,NA,1,0,1,1,4,1,1,NA,1,0
2078-01-12,744,27,18,14,7,28,NA,23,7,36,23,35,32,40,NA,42,14,22,7,28,16,24,NA,21,12,8,2,5,1,4,NA,6,1,46,21,42,21,51,NA,41,19,2,1,0,1,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,2,2,4,1,6,NA,0,3,2,2,4,1,6,NA,0,2
2078-02-12,742,27,16,14,7,26,NA,23,7,37,26,33,30,41,NA,42,14,23,7,28,13,23,NA,19,12,10,2,5,1,5,NA,6,1,48,21,42,21,51,NA,42,19,0,0,1,0,1,NA,0,0,0,0,2,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,1,1,0,0,NA,1,0,2,1,1,0,0,NA,1,0
2078-03-12,748,28,13,14,7,26,NA,24,7,37,29,33,28,40,NA,42,14,23,8,28,15,23,NA,20,11,9,2,5,1,5,NA,6,1,48,21,43,21,54,NA,42,20,2,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,2,NA,3,0,2,1,1,1,2,NA,3,0
2078-04-12,746,25,12,14,8,27,NA,23,7,39,30,31,28,39,NA,43,14,23,10,25,17,21,NA,21,12,9,2,5,1,5,NA,5,1,48,21,43,21,52,NA,44,20,1,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,3,NA,0,0,1,2,1,4,1,NA,1,1,1,2,1,2,1,NA,1,1
2078-05-12,739,25,11,13,7,24,NA,20,7,40,28,31,29,38,NA,44,13,21,11,27,18,22,NA,23,11,9,2,5,1,5,NA,5,1,48,22,43,20,52,NA,43,20,1,1,1,0,3,NA,2,0,0,2,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,1,2,1,1,NA,2,0,1,1,2,1,1,NA,2,0
2078-06-12,734,25,11,12,6,25,NA,20,7,40,28,32,30,36,NA,43,13,20,10,25,19,19,NA,21,10,9,2,5,1,5,NA,5,2,47,21,44,20,53,NA,46,22,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,1,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0,0
2078-07-12,741,25,10,11,7,28,NA,19,7,40,25,33,30,36,NA,43,14,23,9,24,22,19,NA,22,11,8,2,5,1,5,NA,5,2,48,22,44,21,51,NA,47,22,0,1,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,3,2,NA,1,2,2,0,0,2,2,NA,1,2
2078-08-12,732,22,10,13,7,28,NA,19,7,42,24,33,28,36,NA,43,14,21,9,22,22,15,NA,22,9,8,2,6,1,6,NA,5,2,49,21,43,21,52,NA,48,22,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,2,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1,0
2078-09-12,732,23,10,12,7,29,NA,21,4,42,21,33,27,35,NA,44,17,19,10,24,21,13,NA,21,9,8,2,6,1,6,NA,5,2,51,22,43,21,53,NA,47,23,0,0,1,0,0,NA,0,0,1,3,0,1,1,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,1,2,1,1,NA,4,1,2,1,2,1,1,NA,3,1
2078-10-12,734,23,7,14,8,26,NA,21,4,43,23,32,27,36,NA,44,17,21,10,22,19,14,NA,21,11,8,2,6,1,6,NA,5,2,51,22,43,22,52,NA,48,23,2,0,1,0,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,4,0,2,1,2,NA,0,1,4,0,2,1,2,NA,0,1
2078-11-12,743,26,7,16,8,26,NA,20,4,44,24,31,26,37,NA,45,17,24,12,22,18,14,NA,18,11,8,2,6,1,5,NA,5,2,51,22,43,23,52,NA,50,23,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,0,1,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,5,3,2,0,2,NA,2,0,4,3,2,0,2,NA,2,0
2078-12-12,737,25,7,16,7,24,NA,19,4,44,24,30,27,40,NA,45,15,25,11,20,17,14,NA,19,11,8,2,6,1,5,NA,5,2,51,22,42,22,54,NA,50,23,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,3,0,0,0,1,NA,1,0,3,0,0,0,1,NA,1,0
2079-01-12,737,26,8,16,8,23,NA,21,4,44,24,29,27,39,NA,44,15,27,10,20,17,15,NA,18,12,8,2,6,1,5,NA,5,2,51,22,41,20,54,NA,50,23,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,4,1,0,1,1,NA,1,1,3,1,0,1,1,NA,1,1
2079-02-12,750,26,9,18,8,23,NA,24,4,42,24,29,26,40,NA,43,14,27,10,20,18,18,NA,21,13,8,2,6,1,6,NA,5,1,53,22,40,20,56,NA,50,23,0,1,0,1,1,NA,0,0,2,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,1,5,NA,5,1,0,2,3,1,5,NA,5,1
2079-03-12,752,28,12,18,9,21,NA,24,4,40,22,30,26,42,NA,43,14,28,11,21,18,16,NA,21,13,8,2,6,1,6,NA,5,1,53,22,40,19,55,NA,50,23,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,3,3,2,1,0,NA,0,0,3,3,1,1,0,NA,0,0
2079-04-12,754,28,12,22,10,19,NA,23,5,41,22,30,25,41,NA,41,14,29,11,21,17,18,NA,20,13,9,2,7,1,6,NA,5,1,53,22,39,19,56,NA,50,22,0,0,0,0,1,NA,1,0,0,1,0,1,2,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,1,4,1,2,NA,0,1,1,1,3,1,2,NA,0,1
2079-05-12,737,26,12,22,10,18,NA,22,5,39,21,29,24,40,NA,41,14,29,11,22,16,16,NA,18,13,9,2,6,1,6,NA,5,1,54,22,38,19,56,NA,50,20,2,1,0,0,1,NA,0,0,2,1,1,1,1,NA,1,0,0,0,0,0,2,NA,2,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0
2079-06-12,743,23,12,22,11,18,NA,25,7,42,20,29,25,38,NA,40,14,27,11,22,18,15,NA,18,13,11,2,6,1,6,NA,5,1,56,22,38,19,55,NA,51,20,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,3,0,NA,2,2,1,0,1,2,0,NA,2,2
2079-07-12,742,23,12,23,11,18,NA,24,7,41,20,28,25,38,NA,42,12,26,12,23,18,15,NA,18,13,10,2,6,1,6,NA,5,0,57,22,38,19,55,NA,52,20,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,2,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,1,0,0,1,3,1,1,NA,1,0
2079-08-12,734,22,11,23,11,18,NA,23,7,41,21,27,25,35,NA,44,12,24,10,23,18,15,NA,18,12,10,2,5,1,6,NA,5,0,58,23,38,19,55,NA,53,19,0,0,0,0,0,NA,1,0,1,0,1,0,3,NA,0,0,1,2,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA,3,0
2079-09-12,734,22,11,21,9,16,NA,20,6,40,22,29,26,36,NA,45,11,26,11,26,17,15,NA,17,10,10,2,6,1,6,NA,5,0,57,23,38,18,59,NA,54,19,0,0,0,2,0,NA,1,0,1,0,0,0,1,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,2,4,1,1,NA,2,0,1,2,4,1,1,NA,2,0
2079-10-12,733,21,10,20,9,20,NA,21,6,40,22,30,24,36,NA,44,11,25,9,25,18,15,NA,18,8,10,2,6,1,6,NA,5,0,57,23,39,17,59,NA,56,20,1,0,0,0,1,NA,0,0,1,1,0,2,0,NA,1,0,1,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,3,NA,3,0,1,0,1,2,2,NA,2,0
2079-11-12,731,24,10,22,10,19,NA,20,6,39,22,30,24,35,NA,45,10,28,9,25,14,13,NA,16,8,9,2,6,1,6,NA,5,0,56,24,39,16,61,NA,56,21,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,1,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,4,0,2,1,0,NA,0,0,4,0,2,1,0,NA,0,0
2079-12-12,722,25,10,20,10,19,NA,20,7,38,20,28,23,33,NA,45,10,28,8,24,12,13,NA,15,11,9,2,6,1,6,NA,5,0,57,23,39,17,61,NA,56,21,1,0,2,0,0,NA,0,0,1,2,2,1,2,NA,0,0,0,1,0,2,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,1,NA,0,3,3,0,0,0,1,NA,0,3
2080-01-12,728,25,10,18,11,17,NA,22,5,37,20,31,23,36,NA,43,12,27,8,23,12,13,NA,17,10,9,2,6,1,7,NA,5,0,60,25,38,15,63,NA,56,21,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,2,2,3,NA,3,0,1,1,2,2,3,NA,3,0
2080-02-12,724,24,10,16,12,17,NA,21,7,37,18,32,23,36,NA,44,12,27,7,23,12,14,NA,16,10,10,2,6,1,7,NA,5,0,58,26,38,14,64,NA,54,21,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1
2080-03-12,726,24,9,18,14,16,NA,18,7,39,18,32,23,36,NA,46,12,29,5,23,11,14,NA,16,10,10,2,7,1,7,NA,5,0,57,26,38,13,65,NA,54,21,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,3,0,3,2,0,NA,1,0,3,0,3,2,0,NA,1,0
2080-04-12,731,25,12,18,17,15,NA,18,7,36,18,33,24,37,NA,45,12,29,5,24,10,14,NA,13,10,10,2,7,1,7,NA,5,0,59,26,38,13,65,NA,55,21,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,3,2,2,1,NA,0,0,2,3,2,1,1,NA,0,0
2080-05-12,732,24,12,17,17,14,NA,18,7,37,17,33,24,37,NA,45,12,29,5,24,10,15,NA,12,11,10,2,6,2,6,NA,5,0,60,26,39,12,67,NA,55,22,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA,0,1
2080-06-12,728,23,12,18,17,13,NA,19,6,35,17,32,23,37,NA,45,12,31,8,24,9,15,NA,12,11,10,2,6,2,6,NA,5,0,58,27,39,11,66,NA,54,23,1,0,0,0,0,NA,0,1,2,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,2,1,0,0,NA,2,0,1,2,1,0,0,NA,2,0
2080-07-12,729,22,12,19,17,11,NA,20,5,35,17,32,24,39,NA,45,13,30,8,25,9,14,NA,13,10,11,2,6,2,5,NA,5,0,58,28,39,11,66,NA,53,23,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,1,0,NA,2,0,1,0,2,1,0,NA,2,0
2080-08-12,725,22,12,18,17,10,NA,22,5,31,17,34,24,39,NA,45,13,32,9,28,9,13,NA,12,10,11,2,5,2,5,NA,5,0,58,27,37,11,65,NA,52,23,0,0,0,0,1,NA,0,0,4,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,0,1,1,3,0,1,NA,1,0,1,1,3,0,1,NA,1,0
2080-09-12,726,21,12,20,17,10,NA,20,6,32,17,34,24,38,NA,48,13,32,6,26,8,14,NA,11,9,11,2,5,2,4,NA,5,0,60,27,38,12,65,NA,53,24,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,3,0,1,NA,1,1,0,0,3,0,1,NA,1,1
2080-10-12,722,18,13,18,16,9,NA,20,6,33,17,36,25,39,NA,48,13,27,6,26,8,14,NA,14,7,11,2,5,2,4,NA,5,0,58,26,39,14,67,NA,52,24,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0
2080-11-12,720,16,12,18,15,9,NA,20,5,37,18,38,24,39,NA,47,13,25,6,24,10,14,NA,13,6,11,2,6,2,4,NA,5,0,59,27,39,13,67,NA,53,23,0,0,0,1,1,NA,1,1,0,0,0,1,0,NA,3,0,2,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,3,2,2,NA,3,0,2,0,3,1,2,NA,3,0
2080-12-12,722,16,12,20,18,8,NA,21,5,36,18,36,24,40,NA,44,13,23,5,24,11,18,NA,14,8,10,2,6,2,4,NA,5,0,58,27,39,13,66,NA,53,23,0,0,0,0,1,NA,1,0,1,0,2,0,0,NA,3,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,2,3,5,NA,2,1,0,0,2,2,4,NA,2,1
2081-01-12,723,17,13,19,17,8,NA,20,6,36,19,34,25,38,NA,45,13,21,5,25,11,19,NA,17,7,11,2,6,2,4,NA,4,0,58,26,38,13,68,NA,52,24,0,0,1,0,0,NA,0,0,1,0,2,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,2,2,1,0,1,NA,3,1,2,2,1,0,1,NA,3,1
2081-02-12,735,17,13,18,16,7,NA,22,6,36,20,36,26,39,NA,47,13,22,5,24,12,16,NA,19,7,11,2,6,2,6,NA,4,0,58,27,40,14,68,NA,52,24,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,1,NA,6,1,1,1,1,1,1,NA,6,1
2081-03-12,728,16,10,16,16,7,NA,23,6,37,23,36,26,36,NA,46,13,23,5,22,12,18,NA,19,7,11,2,6,2,6,NA,4,0,58,26,40,14,68,NA,50,24,0,0,1,1,0,NA,0,0,0,0,1,0,3,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA,1,0
2081-04-12,735,16,8,15,15,7,NA,25,6,37,24,38,27,36,NA,46,14,22,6,19,12,18,NA,20,10,13,2,6,2,6,NA,4,0,59,26,39,14,67,NA,51,25,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,1,1,0,1,NA,2,3,2,1,1,0,1,NA,2,2
2081-05-12,736,17,8,15,15,7,NA,23,7,36,25,38,27,35,NA,46,13,24,4,19,13,21,NA,22,10,13,2,6,2,6,NA,4,0,59,25,39,14,66,NA,50,25,1,0,1,0,0,NA,2,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,3,1,1,1,2,NA,2,1,3,1,1,1,2,NA,1,1
2081-06-12,727,17,10,15,12,8,NA,22,6,34,23,36,29,34,NA,47,14,22,6,18,12,23,NA,19,9,13,2,6,2,6,NA,4,0,59,24,38,15,66,NA,52,24,0,0,1,1,0,NA,0,0,2,2,2,0,1,NA,1,0,1,0,0,0,1,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,4,1,0,4,NA,2,0,0,4,1,0,4,NA,2,0
2081-07-12,732,17,10,16,13,8,NA,22,6,34,23,36,28,32,NA,47,14,23,5,18,14,24,NA,23,9,13,2,6,2,6,NA,4,0,57,23,38,15,67,NA,52,25,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,0,2,2,1,NA,4,0,1,0,2,1,1,NA,4,0
2081-08-12,729,18,10,15,15,7,NA,23,6,34,22,35,28,32,NA,48,14,24,5,18,13,23,NA,22,9,13,2,5,2,6,NA,3,0,60,23,38,13,67,NA,51,25,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,2,0,NA,0,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA,2,0
2081-09-12,728,21,9,15,15,8,NA,22,5,34,23,35,29,29,NA,46,14,23,5,16,14,23,NA,22,9,13,2,5,2,6,NA,3,0,61,23,38,13,68,NA,51,26,0,0,0,1,0,NA,1,1,0,0,0,0,3,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,2,1,NA,1,0,2,0,1,2,1,NA,1,0
2081-10-12,734,20,10,15,16,7,NA,22,5,35,23,34,29,32,NA,47,14,25,5,17,13,22,NA,20,9,12,2,5,3,6,NA,3,0,61,24,37,15,69,NA,51,26,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,2,2,1,NA,1,0,1,1,2,2,1,NA,1,0
2081-11-12,732,19,10,16,16,7,NA,25,5,35,23,33,28,32,NA,47,14,23,5,18,12,21,NA,22,9,12,2,5,3,6,NA,3,0,57,24,37,15,70,NA,53,25,0,0,0,0,0,NA,1,0,3,0,2,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,2,0,1,NA,5,0,1,0,2,0,1,NA,4,0
2081-12-12,729,18,10,16,17,6,NA,25,5,36,23,33,28,32,NA,47,13,22,5,18,13,17,NA,23,9,12,2,5,3,6,NA,3,0,58,24,37,16,69,NA,53,25,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,1,2,0,NA,2,1,1,0,1,2,0,NA,2,1
2082-01-12,730,19,10,17,16,6,NA,24,5,35,23,32,29,32,NA,47,13,23,6,20,11,15,NA,22,9,12,2,5,3,6,NA,3,0,58,24,39,16,69,NA,54,25,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,3,1,3,0,0,NA,1,0,3,1,3,0,0,NA,1,0
2082-02-12,728,21,8,17,16,8,NA,23,3,35,21,31,30,32,NA,46,15,22,6,23,11,14,NA,21,11,12,2,5,2,6,NA,3,0,56,25,39,16,70,NA,53,25,0,2,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,0,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,0,3,1,1,NA,1,2,2,0,3,1,1,NA,1,1
2082-03-12,728,20,7,17,16,9,NA,24,4,37,21,31,29,32,NA,45,15,23,6,22,11,12,NA,19,14,12,2,5,2,6,NA,3,0,57,25,39,16,69,NA,53,25,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,2,3,1,0,1,1,1,NA,2,2
2082-04-12,725,19,8,16,13,9,NA,26,4,38,23,32,31,30,NA,44,14,23,7,22,9,12,NA,19,13,12,2,4,2,6,NA,2,0,56,25,40,16,69,NA,54,25,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,0,0,0,2,1,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,3,0,0,1,NA,2,0,2,2,0,0,1,NA,2,0
2082-05-12,725,21,9,17,13,10,NA,26,4,37,22,32,30,29,NA,44,13,23,8,23,8,12,NA,19,12,12,2,4,2,6,NA,2,0,56,24,41,16,70,NA,55,23,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,2,1,3,0,1,NA,0,0,2,1,3,0,1,NA,0,0
2082-06-12,721,20,10,15,14,12,NA,24,4,36,22,33,30,29,NA,44,12,20,7,23,9,14,NA,19,12,13,2,4,2,6,NA,2,0,55,24,41,15,69,NA,56,23,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,1,0,2,3,NA,0,0,0,1,0,2,3,NA,0,0
2082-07-12,724,22,10,14,14,12,NA,22,4,36,20,34,31,29,NA,45,12,20,9,21,9,15,NA,18,11,13,2,4,2,6,NA,3,0,55,24,41,16,70,NA,56,24,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,1,NA,1,0,2,1,0,1,1,NA,1,0
2082-08-12,719,22,10,13,14,13,NA,19,4,35,20,34,29,29,NA,47,12,18,8,20,9,18,NA,19,11,13,2,4,2,6,NA,3,0,56,23,42,16,69,NA,56,23,0,0,0,0,0,NA,1,0,1,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA,1,0
