date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,551,10,19,0,13,12,15,19,5,22,33,5,34,23,23,25,6,14,18,3,6,8,16,13,4,2,3,0,3,1,1,8,0,26,32,14,24,44,12,30,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2068-12-12,544,8,20,0,13,12,16,18,4,22,33,5,35,23,23,25,6,14,18,3,4,8,13,11,4,2,3,0,3,1,1,9,0,28,32,14,23,43,12,30,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2069-01-12,556,8,25,0,16,12,16,16,5,22,33,5,35,23,22,27,6,15,18,3,5,9,12,12,5,2,3,0,2,1,1,9,0,28,31,14,23,43,12,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,2,1,1,1,1,2,4,0,2,1,1,1,1
2069-02-12,566,9,27,0,18,11,16,16,5,22,33,4,34,24,22,28,6,16,20,3,6,9,12,13,6,2,3,0,2,2,1,8,0,28,31,14,22,44,12,32,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,0,3,2,0,2,1,2,3,0,3,2,0,1,1
2069-03-12,566,9,26,0,22,11,14,17,4,22,33,4,34,24,22,28,6,18,18,2,7,9,11,14,6,2,3,0,2,2,1,8,0,27,31,13,22,45,12,32,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0
2069-04-12,565,9,22,1,21,9,15,15,4,22,36,4,36,26,22,28,6,17,19,2,8,9,12,13,5,2,2,0,2,2,1,8,0,26,31,13,25,44,12,31,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,2,0,0
2069-05-12,561,9,22,1,20,10,15,15,4,22,35,4,36,26,22,27,5,16,18,2,7,10,12,13,5,2,2,0,2,2,1,8,0,27,31,13,25,42,13,32,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2069-06-12,566,9,24,3,20,11,15,13,3,22,35,4,35,26,22,27,6,16,20,2,7,10,14,12,5,2,3,0,2,2,1,7,0,27,30,13,26,42,13,32,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,0,1,2,1,0,1,3,1,0,1,2,1,0
2069-07-12,566,9,23,3,21,11,15,11,3,22,36,4,35,26,22,29,6,16,20,2,7,11,14,12,5,2,3,0,2,2,1,7,0,25,30,13,26,42,13,32,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2069-08-12,571,11,22,3,20,10,13,11,2,22,35,4,35,27,24,29,7,16,21,2,5,13,16,16,5,2,3,0,2,2,1,7,0,24,30,13,26,44,11,32,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,2,2,4,0,2,1,0,0,2,2,3,0
2069-09-12,573,10,23,3,20,13,13,14,2,21,32,4,35,26,24,29,7,15,21,2,5,14,18,16,4,2,3,0,2,2,1,7,0,24,30,13,26,44,10,33,5,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1,3,0
2069-10-12,583,11,23,3,20,14,14,15,2,21,34,4,35,27,22,29,7,16,21,2,7,13,18,14,4,2,3,0,2,2,1,7,0,25,30,13,27,46,10,34,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,1,1,0,3,3,0,2,2,1,1,0
2069-11-12,585,11,24,3,19,15,16,15,2,21,34,4,36,27,22,28,7,18,21,2,7,15,18,13,4,2,3,0,2,1,1,7,0,23,31,13,25,45,10,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2069-12-12,586,11,25,3,18,15,18,13,2,21,34,4,36,27,22,27,7,18,21,2,7,16,19,13,4,2,3,0,2,1,1,7,0,24,30,12,25,47,10,33,6,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2070-01-12,582,11,25,3,18,16,15,13,2,21,32,4,34,26,23,27,7,18,22,2,7,16,20,13,3,2,3,0,2,1,1,7,0,24,29,11,26,47,10,35,6,0,0,0,0,0,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2070-02-12,583,11,24,3,18,14,18,12,2,20,33,4,35,27,23,26,7,18,22,4,7,17,20,13,2,2,3,0,2,1,1,7,0,24,28,11,26,47,10,35,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2070-03-12,583,11,24,3,18,12,16,14,1,21,33,4,35,26,26,26,6,18,21,4,7,17,20,15,2,2,3,0,2,1,1,7,0,24,28,11,26,47,10,35,6,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,4,0
2070-04-12,578,13,23,3,19,10,14,14,1,19,33,4,35,28,27,28,6,17,21,4,7,16,19,13,2,2,3,0,2,1,2,7,0,23,27,12,26,46,11,35,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2070-05-12,573,12,21,3,17,11,14,12,2,18,35,4,36,28,27,28,6,14,21,3,7,17,18,12,2,2,3,0,2,1,2,7,0,23,26,12,25,47,14,36,5,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2070-06-12,574,11,20,3,17,12,13,13,2,19,36,4,36,28,28,27,6,12,20,3,8,18,16,13,2,2,3,0,2,1,3,7,0,23,26,12,25,47,16,35,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2070-07-12,574,10,19,3,16,13,15,14,2,19,37,4,35,26,29,26,6,12,21,3,8,20,16,11,3,2,3,0,2,1,3,7,0,23,26,12,24,47,17,34,5,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,2,1,1,2,1,0,1,2,2,1,1
2070-08-12,576,10,20,3,16,13,16,14,2,18,36,4,34,26,29,26,6,12,23,3,9,20,16,11,3,2,3,0,2,1,3,7,0,23,26,12,25,46,17,34,5,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2070-09-12,576,12,20,3,16,15,16,15,2,18,36,4,34,25,29,25,6,11,23,3,9,21,13,11,3,2,3,0,2,1,3,7,0,24,26,12,24,46,17,34,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2070-10-12,575,12,21,3,13,15,16,14,2,19,36,4,37,23,29,26,6,12,19,3,9,21,12,11,3,2,4,0,2,1,3,7,0,24,26,12,24,46,17,35,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2070-11-12,573,11,19,3,14,15,17,14,2,18,35,4,37,23,29,26,6,12,19,3,9,20,12,12,3,2,4,0,2,1,3,7,0,25,26,11,24,46,17,36,6,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2070-12-12,572,11,20,3,14,16,16,16,2,18,35,4,38,23,27,26,6,12,20,3,9,19,11,12,3,2,4,0,2,1,2,7,0,25,26,11,23,46,17,36,6,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2071-01-12,564,11,17,3,13,16,16,14,1,18,37,4,39,23,26,26,7,11,20,3,8,16,10,12,2,3,4,0,2,1,2,7,0,25,27,12,22,46,17,37,6,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2071-02-12,566,10,15,3,12,19,16,14,2,19,39,4,38,24,26,26,7,10,18,3,9,16,10,13,0,2,4,0,2,1,2,7,0,25,28,12,23,45,20,36,6,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,1,2,1,0,1,0,2,3,1,1,1
2071-03-12,564,10,17,3,11,18,15,13,2,19,38,4,40,24,25,25,7,10,19,3,9,16,9,14,0,2,4,0,1,1,2,7,0,23,29,12,23,46,21,36,6,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0
2071-04-12,574,11,17,2,10,18,18,13,2,20,37,5,41,23,25,25,7,12,19,5,11,16,8,15,0,2,4,0,1,1,2,6,0,24,29,12,24,46,21,36,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,4,1,0,3,1,1,1,1,3,1,0
2071-05-12,576,11,18,3,12,19,18,13,2,20,37,5,40,23,25,24,7,12,20,7,11,14,8,15,2,2,4,0,0,1,2,6,0,24,29,11,24,45,20,36,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0,1
2071-06-12,577,12,15,1,14,18,15,12,2,19,39,7,40,24,26,23,7,11,19,7,11,17,10,17,2,2,4,0,0,1,3,6,0,25,29,11,23,44,19,36,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,1,1,0
2071-07-12,577,12,15,1,14,19,16,12,3,19,39,7,41,23,25,22,7,12,18,7,11,16,12,17,3,2,3,0,0,1,3,6,0,26,29,10,21,43,20,36,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,2,2,1,1,1,0,0,1,2,2,1,1
2071-08-12,578,11,16,1,17,19,16,12,3,20,38,7,40,23,25,21,7,12,18,8,11,14,10,15,3,2,4,0,0,1,3,6,0,27,28,10,24,43,21,36,6,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2071-09-12,578,12,17,1,17,18,16,11,3,20,38,7,40,24,25,22,7,12,17,8,10,14,11,15,3,2,4,0,0,1,3,6,0,27,29,10,23,43,21,36,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2071-10-12,569,11,14,1,17,17,16,10,3,20,41,7,39,22,24,21,7,10,18,7,8,13,11,16,3,2,4,0,0,1,3,5,0,27,31,10,23,43,22,37,5,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2071-11-12,571,12,15,1,18,16,15,10,3,20,40,7,39,22,25,21,7,8,17,7,8,13,11,18,3,2,5,0,0,1,3,5,0,27,32,9,23,43,23,37,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2071-12-12,581,13,16,1,19,16,17,12,3,20,41,7,40,22,24,21,7,9,16,7,10,13,9,19,2,2,7,0,0,1,4,5,0,27,32,8,24,43,23,36,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,2,2,3,0,2,2,0,3,2,1,3,0
2072-01-12,583,12,17,1,19,16,16,12,3,20,38,7,40,23,23,21,7,8,16,8,12,14,9,22,2,2,6,0,0,1,4,5,0,27,32,8,24,43,24,36,5,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,0,1,1,1,1,2,0,2,0
2072-02-12,585,12,17,1,17,17,16,12,3,20,38,7,41,22,24,21,7,10,17,6,13,13,11,22,2,2,6,0,0,1,4,5,0,27,32,8,25,41,24,36,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0
2072-03-12,575,11,17,1,18,16,15,10,3,21,39,7,40,22,25,20,7,10,17,6,13,13,11,21,1,2,6,0,0,1,4,5,0,26,32,7,25,41,24,33,5,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2072-04-12,564,9,18,1,17,13,15,8,3,23,36,7,41,22,25,22,7,10,16,6,12,12,11,21,1,2,6,0,0,1,4,5,0,26,32,7,24,40,23,32,6,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2072-05-12,560,10,19,1,16,13,15,8,2,23,36,7,40,22,26,21,8,10,16,6,12,11,10,22,1,2,6,0,0,1,4,5,0,25,31,7,23,39,23,33,6,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2072-06-12,563,11,20,1,16,13,15,8,2,23,34,7,39,24,26,22,8,12,15,7,11,12,10,21,1,2,6,0,0,1,4,5,0,24,31,7,24,39,24,31,7,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2072-07-12,567,12,23,1,16,13,14,7,2,22,31,7,39,24,27,23,8,13,15,6,12,16,10,21,3,2,6,0,0,1,3,5,0,24,30,6,25,39,24,30,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,1,3,1,1,1,1,2,0,1,2,1,1,1
2072-08-12,571,12,23,1,17,14,12,8,2,22,32,7,38,24,28,23,8,14,13,6,12,16,12,22,3,2,6,0,0,1,3,5,0,25,30,6,25,39,23,30,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,2,3,0,1,1,0,1,1,1,3,0
2072-09-12,570,10,20,2,19,13,12,8,2,22,31,7,38,25,27,22,8,14,13,6,13,15,14,23,3,2,6,0,0,2,3,5,0,25,30,6,25,39,23,29,8,1,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2072-10-12,565,8,19,2,20,13,15,8,2,23,32,7,37,25,27,20,8,13,13,6,12,13,15,23,3,2,6,0,0,2,3,5,0,24,29,6,26,37,24,29,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2072-11-12,560,8,19,3,20,14,13,7,2,22,32,7,38,25,27,21,8,13,15,7,10,13,14,20,3,2,5,0,0,2,3,5,0,23,29,6,27,35,25,29,8,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2072-12-12,561,7,18,3,20,17,13,7,3,23,33,7,38,24,27,21,7,12,14,7,10,13,13,23,3,2,5,0,0,2,3,5,0,23,29,7,27,36,23,28,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,0,3,1,0,1,0,1,2,0,3,1
2073-01-12,551,6,19,3,21,16,12,7,3,23,33,7,36,23,26,21,7,11,11,7,11,13,13,20,3,2,5,0,0,2,3,5,0,23,29,7,29,36,23,28,7,1,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2073-02-12,551,6,20,4,22,16,10,7,2,22,31,7,36,24,24,22,8,11,11,7,13,16,13,19,4,2,5,0,0,2,2,6,0,24,28,6,29,37,20,28,7,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,3,2,0,1,1,0,1,1,2,2,0,1,1
2073-03-12,551,6,19,4,21,17,11,8,2,19,33,7,37,23,24,21,8,11,9,7,13,19,13,18,4,2,6,0,0,2,2,6,0,24,26,6,30,37,20,29,7,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2073-04-12,558,5,21,5,21,17,12,8,3,20,33,7,37,23,25,21,8,10,9,6,12,20,13,16,5,2,6,0,0,2,2,6,0,23,29,6,29,37,21,30,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,1,3,0,1,1,3,1,1,1,2,0,1
2073-05-12,565,6,21,4,19,16,15,9,3,20,32,8,39,24,24,21,8,12,9,4,13,21,13,17,5,2,6,0,0,2,2,6,0,24,28,6,29,37,21,30,9,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,3,2,0,2,0,0,1,2,2,2,0
2073-06-12,568,5,21,4,19,15,16,9,3,21,32,8,39,24,23,21,8,12,11,4,14,19,14,16,5,2,6,0,0,2,2,6,0,23,29,6,31,37,21,31,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2073-07-12,563,5,21,4,18,12,14,7,2,21,32,8,40,25,24,22,9,13,12,4,14,18,12,16,4,2,6,0,0,2,3,6,0,22,29,6,30,38,21,32,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0
2073-08-12,563,7,20,4,16,12,13,7,2,21,34,8,43,24,24,22,9,11,14,3,13,17,12,16,4,2,6,0,1,2,3,6,0,21,29,6,30,38,21,33,9,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2073-09-12,570,7,19,4,17,12,15,6,2,21,35,8,43,24,23,22,9,11,14,4,14,17,13,17,4,2,6,0,1,2,3,6,0,21,29,6,30,38,23,33,9,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2073-10-12,572,7,22,5,17,13,15,7,2,21,35,8,43,23,22,21,8,11,16,4,14,19,13,16,4,2,6,0,1,2,3,6,0,21,29,4,29,38,24,32,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,1,0,2,0,2,0,0,4,1,0,2,0,2,0
2073-11-12,574,7,21,5,17,14,16,7,2,22,35,8,43,23,22,21,8,11,18,4,14,19,12,15,4,2,5,0,1,2,3,7,0,21,29,5,29,37,25,31,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2073-12-12,571,8,19,5,16,15,15,7,2,20,35,8,43,23,24,22,8,11,18,4,13,18,13,15,4,2,5,0,1,2,3,7,0,22,30,6,28,35,25,30,9,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2074-01-12,575,11,19,5,17,14,15,8,1,20,34,7,43,24,24,22,8,12,17,4,14,18,13,16,4,2,5,0,1,2,3,6,0,22,32,6,27,35,25,29,10,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,2,0,2,0,0,2,0,0,2,0
2074-02-12,578,10,21,5,17,14,14,10,1,21,33,7,42,25,24,21,8,10,18,6,14,17,13,17,4,3,5,0,0,2,3,6,0,22,31,7,26,35,26,29,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0
2074-03-12,577,10,19,5,16,15,14,12,1,21,34,7,43,24,23,20,8,11,17,7,14,17,13,18,4,3,5,0,0,2,3,6,0,22,32,7,26,32,26,29,11,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
