date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,549,22,8,14,14,7,13,5,6,41,15,23,30,18,13,7,10,17,9,14,13,13,9,3,7,6,1,3,6,2,2,1,0,50,22,30,33,28,7,10,17,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2071-08-12,546,21,7,14,13,8,15,5,6,42,16,22,29,17,13,7,9,18,9,14,13,13,9,4,7,6,1,3,6,2,2,1,0,50,21,30,31,28,7,10,17,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2071-09-12,546,23,8,14,13,8,15,7,6,43,16,22,29,15,13,7,9,17,9,14,11,12,9,4,7,6,1,3,7,1,2,1,0,50,21,31,32,27,6,10,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2071-10-12,544,23,8,14,14,8,15,6,6,43,16,22,28,14,15,7,9,18,9,15,12,12,7,4,7,5,1,3,7,1,3,1,0,50,21,29,32,26,6,10,17,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2071-11-12,538,23,7,12,16,8,14,6,6,43,15,24,28,15,15,7,8,17,11,14,13,11,7,4,5,5,1,3,7,1,2,1,0,50,22,29,32,26,6,8,16,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0
2071-12-12,537,27,6,11,17,8,14,6,6,43,15,24,28,15,15,7,8,18,9,16,12,11,7,2,5,5,1,3,6,1,2,2,0,50,22,30,30,25,6,8,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2072-01-12,539,30,6,11,15,8,14,5,7,42,14,23,29,15,15,8,8,19,8,15,12,10,7,3,6,6,1,3,6,1,1,2,0,51,22,31,29,26,6,8,16,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2072-02-12,539,29,7,11,15,8,14,5,8,41,14,23,29,14,15,8,7,19,7,15,12,8,9,3,9,6,1,3,5,1,1,2,0,53,21,31,29,26,6,8,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2072-03-12,537,28,7,11,15,8,15,6,8,41,14,22,29,14,14,9,7,19,6,16,12,7,9,4,9,6,1,3,5,1,1,2,0,53,21,31,28,26,6,7,16,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2072-04-12,541,28,7,13,14,8,15,6,8,40,14,22,30,14,13,9,7,23,5,15,11,9,9,4,9,5,1,3,5,1,1,2,0,53,21,32,29,25,6,8,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2072-05-12,534,26,8,13,15,10,15,6,7,39,13,22,30,14,12,9,8,19,6,15,8,10,9,4,9,6,1,3,5,1,1,2,0,53,20,32,28,24,7,8,16,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2072-06-12,533,25,8,12,17,10,15,6,7,39,13,22,28,13,12,9,9,20,6,16,9,10,10,4,9,6,1,2,5,1,1,2,0,51,20,32,28,24,7,8,16,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2072-07-12,531,23,7,12,16,9,15,6,6,41,14,23,28,13,12,9,11,19,5,16,10,10,9,4,9,6,1,2,5,1,1,2,0,52,20,32,28,24,7,7,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1
2072-08-12,544,28,8,14,16,9,14,6,6,40,14,21,29,14,13,9,11,26,5,17,10,9,10,5,9,6,1,2,3,0,2,2,0,51,20,32,28,23,8,7,16,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,7,2,2,1,1,2,1,0,7,2,2,1,1,2,1,0
2072-09-12,545,27,10,13,16,9,14,6,6,40,14,20,29,13,14,9,11,28,5,16,11,8,9,5,8,6,1,2,3,0,2,2,0,52,19,32,32,22,8,7,16,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0
2072-10-12,550,28,10,16,16,9,14,6,6,41,14,20,30,13,14,8,11,28,5,16,13,8,9,4,8,5,1,2,3,0,2,2,0,51,20,32,33,21,8,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0
2072-11-12,550,27,10,15,14,7,14,7,7,42,14,20,29,17,14,8,11,27,5,14,13,10,9,4,7,5,1,2,3,0,2,2,0,51,19,33,34,22,8,7,16,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1
2072-12-12,544,27,11,14,15,6,13,7,7,41,14,20,27,17,15,8,11,29,5,13,13,11,10,4,6,4,1,2,3,0,2,2,0,49,19,32,34,22,8,6,16,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2073-01-12,546,28,10,12,17,6,12,8,7,42,14,21,28,15,16,8,11,30,5,13,12,12,10,4,5,4,1,2,3,0,2,2,0,48,19,32,34,21,9,6,17,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2073-02-12,550,30,10,13,17,6,10,8,5,41,14,21,27,14,16,8,13,35,5,15,12,11,10,4,4,4,1,3,3,0,2,2,0,47,19,31,34,22,11,6,16,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,1,0,0,0,0,4,0,3,1,0,0,0,0
2073-03-12,548,31,9,13,16,7,10,7,5,41,15,20,28,13,16,9,12,33,7,16,13,12,9,4,4,4,1,3,3,0,2,2,0,46,17,32,34,21,11,6,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2073-04-12,549,28,9,13,15,7,11,7,8,43,15,20,27,13,18,9,12,29,9,15,13,12,8,4,5,4,1,3,3,0,2,2,0,47,17,33,34,20,11,6,16,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,1,0,4
2073-05-12,546,28,9,11,16,10,10,9,8,43,15,21,27,13,19,8,12,25,9,15,12,12,8,5,4,6,0,3,3,0,2,2,0,47,17,32,32,20,11,6,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2073-06-12,546,31,8,10,16,8,12,9,8,42,15,22,28,13,19,8,12,23,9,16,11,11,8,5,4,5,0,2,3,0,2,2,0,49,18,31,32,20,12,6,16,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2073-07-12,541,30,8,9,18,8,15,9,8,42,16,22,30,13,17,8,12,21,9,16,10,10,8,5,4,5,0,2,2,0,2,2,0,50,18,31,31,19,12,5,14,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,0,3,0,3,0,0,0,2,0,3,0,1,0,0
2073-08-12,532,30,8,9,18,7,15,9,8,42,16,22,30,14,18,8,12,16,9,17,9,10,8,4,4,5,0,2,2,0,2,2,0,49,18,30,29,19,13,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2073-09-12,533,29,7,10,19,7,16,8,10,44,17,20,30,14,17,9,11,15,9,15,10,10,8,5,4,6,0,2,2,0,2,2,0,49,18,30,28,19,13,5,13,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,1,1,2,2,0,1,2,0,1,1,2
2073-10-12,527,27,7,10,20,9,15,7,10,45,17,19,31,13,14,10,11,14,10,14,8,9,8,5,4,7,0,2,3,0,2,2,0,49,18,30,27,19,13,6,12,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2073-11-12,522,29,7,11,19,9,14,7,10,43,17,18,31,13,14,10,11,15,9,14,8,9,9,5,4,7,0,2,3,0,2,2,0,45,18,31,26,19,13,6,12,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2073-12-12,525,26,7,13,18,11,16,6,11,45,16,18,31,13,14,9,11,15,9,13,8,9,9,5,4,7,0,2,3,0,2,2,0,45,17,32,27,20,13,6,12,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1
2074-01-12,524,24,7,12,18,11,16,6,10,47,16,19,31,13,14,8,11,16,8,13,6,9,9,6,4,7,0,2,3,0,2,2,0,45,17,33,28,20,13,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-02-12,523,26,8,11,19,11,16,6,9,44,17,19,31,13,13,8,12,17,8,12,6,9,8,6,3,6,0,2,3,0,2,2,1,46,17,31,29,20,13,7,12,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2074-03-12,527,24,8,14,18,14,14,5,9,45,16,18,31,13,15,10,12,17,8,13,7,8,8,6,3,5,0,2,3,0,2,2,1,47,17,31,28,20,13,7,13,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,0,2,0,0,0,5,1,1,0,2,0
2074-04-12,518,22,8,12,17,14,13,4,8,46,16,20,29,12,15,9,11,18,6,13,8,7,9,6,3,5,0,2,3,0,2,2,1,47,16,31,28,21,13,7,14,1,0,0,1,0,1,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2074-05-12,517,26,6,12,15,15,13,4,8,45,17,19,29,13,15,9,11,17,5,13,8,8,8,6,3,5,0,2,3,0,2,2,1,47,16,31,28,21,13,7,14,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2074-06-12,518,26,6,11,17,15,13,4,7,45,17,18,29,13,15,9,11,19,5,12,10,8,6,6,3,4,0,2,3,0,3,1,1,47,18,28,28,21,13,8,16,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,3,0,0,0,1
2074-07-12,523,27,7,11,16,16,12,4,8,44,17,17,29,13,15,8,12,22,6,11,10,9,6,5,3,4,0,2,3,0,3,1,1,47,18,29,28,22,13,8,16,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2074-08-12,518,24,7,9,16,15,12,3,9,47,17,19,29,14,15,8,12,20,5,11,10,10,5,4,3,5,0,2,3,0,3,1,1,46,18,28,31,22,13,7,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2074-09-12,520,23,5,8,19,17,13,3,9,46,19,19,30,13,15,8,12,18,5,10,10,10,5,6,3,5,0,2,3,0,3,1,1,45,18,28,31,23,13,7,14,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2074-10-12,520,23,5,6,20,17,12,4,8,46,19,20,30,12,15,8,12,19,6,12,10,10,5,7,3,5,0,2,3,0,3,1,0,45,18,29,29,23,12,7,14,2,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2074-11-12,522,23,5,8,21,15,12,4,7,45,18,20,30,13,15,9,13,19,6,12,11,8,6,8,4,6,0,2,2,0,2,1,0,46,17,28,29,23,12,8,14,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2074-12-12,521,24,4,9,20,14,12,4,7,43,18,20,31,13,15,9,12,17,5,13,13,8,6,9,4,6,0,2,2,0,2,1,0,46,17,29,29,23,12,8,14,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2075-01-12,517,24,4,9,18,15,12,3,7,43,18,20,34,13,15,10,12,17,5,11,12,6,6,9,4,6,0,2,2,0,2,1,0,44,17,29,31,23,12,7,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2075-02-12,518,25,4,9,18,14,14,3,7,43,18,21,34,12,14,10,12,16,5,10,12,6,6,9,4,6,0,2,2,0,2,1,0,44,18,28,31,24,13,7,14,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2075-03-12,522,24,4,11,18,13,14,3,7,42,18,21,34,13,14,10,12,18,3,10,13,5,8,9,3,6,0,2,2,0,2,1,0,44,18,28,31,26,13,8,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2075-04-12,536,25,4,13,19,14,14,7,7,41,18,21,33,13,17,10,13,18,3,10,14,6,9,10,2,6,0,2,2,0,2,1,0,44,18,28,32,26,12,8,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2075-05-12,537,24,4,13,16,15,13,7,7,41,18,21,34,15,17,9,12,18,4,12,14,5,11,9,3,5,0,2,2,0,2,1,0,45,17,28,32,26,12,8,15,0,0,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1
2075-06-12,532,23,4,13,16,15,12,7,7,39,18,21,35,15,17,9,12,17,4,11,15,5,11,8,3,6,0,2,2,0,1,1,0,45,17,28,31,26,12,9,15,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2075-07-12,543,27,4,13,16,15,9,7,7,38,18,21,35,15,20,9,12,18,6,13,18,6,10,7,4,6,0,2,2,0,1,1,0,45,17,28,31,26,12,9,15,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,3,1,0,0,1,2,1,4,2,1,0,0,1
2075-08-12,540,28,7,14,17,15,9,6,6,38,18,21,34,13,20,9,12,19,7,12,17,6,10,7,4,4,0,2,2,0,1,1,0,45,17,28,30,26,12,9,14,0,0,0,1,0,0,1,1,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2075-09-12,541,27,7,15,18,15,9,6,7,39,16,20,34,13,20,9,12,20,8,11,15,6,10,7,6,4,0,1,2,0,1,1,0,44,16,28,30,27,14,9,14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1
2075-10-12,536,27,7,15,18,12,9,6,7,39,16,19,33,15,20,9,12,19,8,11,16,6,10,8,6,3,0,1,2,0,1,1,0,44,16,27,30,27,13,9,14,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2075-11-12,539,30,8,17,20,12,9,6,7,38,16,16,32,15,20,9,12,18,9,11,17,6,9,9,6,3,0,1,2,0,1,1,0,45,15,27,31,26,12,9,14,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,3,1,0,1,0,4,2,1,3,1,0,1,0
2075-12-12,540,29,8,18,21,10,7,6,6,39,16,16,31,16,20,9,13,17,10,11,17,9,10,8,6,3,0,1,2,0,1,1,0,44,15,26,31,26,12,10,15,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2076-01-12,539,30,8,17,21,11,7,6,6,38,15,16,31,16,19,9,13,17,9,11,17,9,10,10,6,3,0,1,2,0,1,1,0,44,15,26,31,26,12,10,15,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2076-02-12,531,28,6,17,19,10,7,6,7,39,15,16,31,16,18,9,13,18,10,11,15,9,10,11,6,3,0,1,2,0,1,1,0,43,14,25,31,26,12,10,15,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2076-03-12,527,28,6,17,18,10,7,5,7,38,15,16,30,17,17,10,13,18,10,10,14,10,10,10,6,3,0,1,2,0,1,1,0,42,14,26,32,26,12,10,15,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2076-04-12,520,28,6,17,18,11,7,5,7,38,15,16,30,17,16,10,12,16,10,10,12,10,8,10,6,2,0,1,2,0,1,1,0,43,15,26,31,27,12,9,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2076-05-12,521,28,5,20,18,10,7,5,6,41,15,16,29,18,16,9,12,17,11,11,13,10,8,10,7,2,0,1,2,0,1,1,0,41,15,25,30,25,12,9,15,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,4,1,3,1,0,0,0,1,4,1,3,1,0,0,0,1
2076-06-12,523,30,6,20,18,10,7,6,5,40,15,16,30,18,16,9,13,17,11,11,11,10,8,10,7,2,0,1,2,0,1,1,0,42,15,25,28,24,14,9,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2076-07-12,521,30,5,21,18,9,7,7,5,41,15,16,30,19,14,9,13,15,10,12,10,9,10,11,7,2,0,1,2,0,1,1,0,43,14,25,27,24,14,9,15,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0
2076-08-12,527,30,5,21,18,9,6,7,4,42,15,15,30,19,14,9,13,17,10,12,14,7,10,11,9,2,0,1,2,0,1,1,1,45,14,25,27,24,14,9,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2076-09-12,526,30,7,20,16,8,8,7,4,41,14,15,32,19,13,9,13,21,8,11,19,7,10,8,10,2,0,0,2,0,1,2,1,46,14,24,26,23,13,9,13,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,4,2,0,3,0,2,0,1,4,1,0,3,0,2,0,1
2076-10-12,527,28,7,21,15,9,8,6,4,42,14,16,32,19,13,10,13,21,9,10,18,7,10,7,10,2,0,1,2,0,1,3,1,45,14,24,27,22,13,9,14,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2076-11-12,525,28,6,19,13,8,10,6,4,41,14,18,34,19,13,10,13,22,9,10,19,7,10,6,8,2,0,1,2,0,1,3,1,47,14,23,27,23,11,9,14,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
