date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,563,21,9,12,24,9,15,7,9,47,18,16,30,21,18,12,10,22,4,9,19,16,17,10,3,12,0,1,4,4,1,1,0,44,28,22,17,9,19,6,17,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2075-09-12,568,23,7,11,24,11,17,6,9,47,20,17,31,20,19,12,10,19,4,9,19,17,15,10,3,13,0,1,4,4,1,1,0,44,30,22,17,9,19,6,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,2,0,0,2,0,0,2,2,1,0,0
2075-10-12,577,26,7,12,26,11,18,6,10,47,20,17,31,20,20,12,10,16,4,9,17,19,15,10,3,13,0,1,4,4,1,1,0,44,31,23,18,9,19,6,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2075-11-12,577,22,8,12,26,12,19,7,10,48,19,16,29,20,20,12,10,17,5,10,16,21,16,11,3,13,0,1,3,4,1,1,0,44,31,22,18,8,19,6,17,3,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2075-12-12,579,22,8,11,26,11,19,7,10,47,18,15,30,21,19,12,10,22,6,10,16,18,16,8,4,13,0,1,3,4,1,1,0,44,31,22,21,8,21,6,17,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2076-01-12,576,22,7,11,25,11,19,6,10,46,18,15,31,20,17,12,10,23,6,10,14,21,14,10,3,13,0,1,3,4,1,1,0,43,32,22,21,9,22,6,17,1,1,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2076-02-12,574,23,7,12,24,11,18,6,12,44,18,14,32,19,16,12,10,25,6,9,14,21,13,9,3,13,0,1,3,4,1,1,0,44,32,22,22,9,21,6,17,1,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2076-03-12,582,23,5,12,25,13,17,5,11,44,20,14,32,18,16,13,11,28,6,9,18,22,13,9,2,13,0,1,3,5,1,1,0,43,31,22,22,10,22,6,16,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,5,2,0,0,0,2,0,0,4,2,0,0,0
2076-04-12,579,23,4,14,25,13,17,5,10,42,20,13,33,17,17,13,11,27,6,10,16,20,12,8,2,13,0,1,4,5,1,1,0,45,31,22,23,10,22,7,16,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,1,0,0
2076-05-12,577,22,5,14,27,13,17,6,10,40,20,13,34,16,15,13,11,27,5,11,16,20,10,9,2,12,0,1,4,5,1,1,0,45,31,22,25,10,21,8,15,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0
2076-06-12,574,21,5,14,28,12,17,5,10,40,20,13,35,16,16,13,11,25,5,9,15,19,8,9,2,10,0,1,4,5,1,1,0,47,33,23,25,10,21,10,15,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2076-07-12,580,22,7,16,28,12,19,7,10,40,19,13,35,17,16,12,11,23,5,10,15,18,8,8,2,11,0,1,4,5,1,1,0,48,33,23,27,9,19,10,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2076-08-12,575,23,8,14,28,12,19,7,9,39,19,15,34,19,16,12,11,22,4,10,15,16,10,7,2,10,1,1,4,5,1,1,0,48,31,24,26,8,19,10,15,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2076-09-12,584,24,8,14,29,14,18,9,11,38,19,14,32,18,16,12,11,24,4,10,15,18,10,7,4,10,1,1,5,5,1,1,0,48,31,23,26,8,19,10,16,0,0,0,0,0,1,0,0,1,0,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,3,1,1,3,3,0,0,2,2,1,1,3
2076-10-12,578,24,8,13,28,13,17,9,9,37,19,15,31,18,17,12,12,23,4,11,15,17,10,7,4,10,1,1,5,5,1,1,0,48,30,22,28,8,18,10,17,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2076-11-12,572,22,8,13,25,12,16,7,8,39,18,14,32,17,16,14,13,24,5,10,16,17,10,7,4,10,1,1,5,5,1,1,0,46,31,22,29,8,18,10,17,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2076-12-12,568,22,7,14,24,11,15,7,7,38,19,14,32,16,17,13,13,23,6,11,16,16,10,7,4,10,1,1,4,5,2,1,0,46,31,22,29,8,18,10,18,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2077-01-12,567,23,7,14,24,11,15,7,7,38,19,14,31,15,17,13,12,25,6,10,17,16,11,6,4,10,1,1,4,5,2,1,0,47,31,21,29,7,17,10,19,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2077-02-12,566,21,7,13,24,11,17,7,9,38,19,15,29,15,17,13,12,25,5,11,17,16,11,6,6,9,1,1,4,4,2,1,0,47,31,21,28,7,17,10,19,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,0,1,1,3,1,0,1,1,0,1,1,3
2077-03-12,563,21,6,13,25,10,16,7,8,38,20,14,30,14,17,13,13,23,6,10,16,16,10,6,8,9,1,1,3,4,2,1,0,48,32,21,27,7,17,10,20,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2077-04-12,565,22,6,11,22,10,16,8,9,39,21,16,33,12,18,13,13,23,5,10,16,16,10,6,8,9,1,1,3,4,2,1,0,48,31,20,27,8,17,10,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2077-05-12,556,23,5,11,22,9,16,8,6,38,21,15,31,13,17,13,14,23,5,8,17,14,10,5,8,9,1,1,3,4,2,1,0,46,32,20,28,9,17,10,21,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2077-06-12,567,26,7,13,22,9,16,8,9,38,21,15,29,13,16,13,14,23,7,8,16,15,10,6,9,9,1,1,3,4,2,1,0,46,31,20,29,9,18,10,20,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,1,0,1,3,3,2,2,1,1,0,1,3
2077-07-12,565,27,7,13,23,11,14,8,9,38,19,15,29,13,17,13,13,22,7,8,16,16,8,6,9,9,1,1,3,4,2,1,0,48,30,20,29,8,18,10,20,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2077-08-12,564,27,8,13,22,10,14,9,8,38,19,14,31,13,17,12,14,22,8,8,17,16,8,6,9,9,1,1,3,4,2,1,0,44,30,20,29,8,18,10,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,1,0
2077-09-12,558,25,8,14,22,8,12,9,8,39,19,14,29,13,19,11,14,21,10,8,18,14,8,6,9,9,1,1,3,4,2,1,0,42,30,21,30,7,18,10,21,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2077-10-12,551,22,8,11,21,8,10,10,8,39,17,16,30,12,20,11,15,22,10,8,17,13,9,6,9,9,1,1,3,4,2,1,0,42,30,21,29,7,19,10,20,1,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2077-11-12,547,21,8,11,21,9,9,10,8,40,17,15,30,12,19,11,14,23,9,7,16,11,9,6,9,9,1,2,3,4,2,1,0,43,30,20,30,7,20,9,21,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2077-12-12,539,21,7,11,19,11,9,9,8,40,16,15,32,12,17,11,14,20,9,7,16,11,9,6,8,10,1,2,3,4,2,1,0,41,31,20,29,7,20,9,21,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2078-01-12,530,21,7,10,18,11,8,8,8,40,16,15,31,12,17,11,13,21,8,7,15,9,9,4,7,10,1,2,3,4,1,1,0,41,32,20,30,7,20,9,23,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2078-02-12,532,20,7,13,18,11,8,8,7,40,16,15,32,12,17,11,14,19,8,7,17,10,9,5,5,9,1,2,3,4,1,1,0,40,32,19,31,7,20,9,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,4,1,0,1,0,1,0,2,3,1,0,1,0
2078-03-12,535,18,7,15,19,10,8,12,7,41,15,15,33,13,17,10,14,17,9,7,17,9,9,5,4,9,1,2,3,5,1,1,0,40,31,19,31,7,19,11,24,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,4,0,0,2,0,0,1,2,3,0,0,1,0
2078-04-12,531,20,7,14,18,10,8,12,5,40,14,15,32,13,16,10,14,18,9,8,17,9,10,5,4,9,1,2,3,5,1,1,0,41,31,18,31,7,18,11,24,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2078-05-12,537,23,6,14,16,10,9,12,5,37,15,15,34,13,17,10,14,22,8,7,20,8,11,4,4,9,1,2,3,5,1,1,0,41,30,18,33,8,16,11,24,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,3,0,2,0,0,3,0,0,2,0,2,0,0
2078-06-12,535,23,6,14,15,10,9,12,5,37,15,15,35,13,16,10,14,20,8,7,21,7,11,4,5,9,1,2,2,5,1,1,0,41,30,17,33,8,17,11,25,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2078-07-12,541,21,5,13,15,10,7,13,6,39,16,15,36,14,18,11,14,21,9,6,20,7,12,6,6,9,1,2,2,5,1,1,0,39,29,16,34,8,17,11,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2078-08-12,544,19,6,13,16,8,8,15,7,40,16,15,36,16,18,11,14,21,9,6,20,7,11,6,6,8,1,2,2,5,1,1,0,39,29,17,33,10,16,10,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2078-09-12,545,20,8,15,15,7,8,13,6,39,16,15,36,18,18,11,13,21,10,8,19,4,10,6,5,8,1,2,2,5,1,1,0,39,30,18,34,12,15,11,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,0,1,0,0,0,3,3,2,0,1,0,0,0
2078-10-12,542,21,8,14,14,7,7,12,6,39,16,15,37,17,18,11,13,18,11,8,20,4,12,6,6,9,1,1,2,5,1,1,0,39,30,18,33,12,15,11,24,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2078-11-12,542,23,8,14,15,7,7,14,6,37,15,15,35,17,18,10,12,19,9,8,19,4,13,7,6,9,1,1,2,5,1,1,0,39,30,17,34,14,16,10,24,0,0,0,2,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1
2078-12-12,544,24,8,15,15,10,7,14,7,36,14,16,35,17,18,10,12,19,9,10,18,4,11,7,6,9,1,1,2,4,1,1,0,38,29,17,34,15,15,10,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1
2079-01-12,543,22,11,14,16,10,6,14,7,38,14,16,35,16,19,10,12,16,9,10,17,4,10,7,6,9,1,1,2,4,1,1,0,37,27,18,37,16,16,10,24,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2079-02-12,540,24,12,15,14,10,7,14,7,38,14,16,34,15,21,10,13,14,8,9,16,5,9,7,5,9,0,1,2,4,1,1,0,36,27,19,37,16,16,10,24,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2079-03-12,539,27,13,13,15,11,7,13,7,39,14,16,34,15,20,9,13,15,9,9,15,4,10,7,5,9,0,1,3,4,1,1,0,36,26,19,35,16,15,10,23,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2079-04-12,539,29,11,12,14,10,9,11,6,39,15,16,33,15,18,9,13,19,9,9,15,4,12,8,6,9,0,1,3,4,1,1,0,35,26,19,34,16,15,10,23,0,1,1,1,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1
2079-05-12,536,28,11,12,15,10,8,10,6,40,14,15,33,15,19,9,13,19,9,9,13,5,12,8,6,8,0,1,3,4,1,1,0,35,26,20,33,16,16,10,23,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2079-06-12,530,28,10,12,16,9,8,10,5,41,14,16,33,15,18,9,15,17,6,7,13,3,12,6,6,8,0,1,3,4,1,1,0,35,25,22,37,17,15,10,22,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2079-07-12,524,26,11,12,15,7,8,9,5,42,14,16,32,16,17,9,14,18,6,6,13,4,11,6,6,8,0,1,3,4,1,1,0,35,25,22,37,17,15,10,22,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-08-12,528,28,12,12,17,8,8,8,5,41,14,17,33,15,17,11,14,18,7,5,13,4,11,7,6,7,1,1,2,4,1,1,0,35,25,22,35,17,15,10,21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2079-09-12,530,28,13,12,18,8,7,8,5,41,12,18,33,15,17,11,12,18,8,5,13,4,14,9,6,7,1,1,2,4,1,1,0,35,24,22,33,18,15,10,21,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,1,1
2079-10-12,535,29,13,12,18,9,11,9,5,40,12,19,33,14,17,11,11,20,8,5,14,5,12,9,7,7,1,1,2,4,1,1,0,35,24,21,32,17,15,11,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2079-11-12,524,28,13,12,17,8,11,8,5,41,12,19,32,15,15,12,11,19,6,5,15,4,9,8,7,7,0,1,2,4,1,1,0,36,24,21,31,19,16,10,19,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2079-12-12,527,29,16,12,17,9,10,8,5,41,12,19,31,15,14,12,11,20,6,5,14,5,9,8,7,6,0,1,2,4,1,1,0,36,24,21,32,18,17,10,19,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,0,0,1,3,2,0,0,1,0,0,1
2080-01-12,524,31,16,12,17,8,10,7,5,42,11,19,31,14,14,12,11,18,5,6,12,5,9,8,8,6,0,1,2,4,1,1,0,36,24,21,33,18,17,10,19,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-02-12,520,29,16,10,15,8,9,7,5,43,11,21,31,14,14,12,10,17,5,9,11,5,10,7,8,6,0,1,4,4,1,1,0,36,23,22,33,17,17,9,19,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2080-03-12,516,28,15,9,15,8,9,5,5,43,11,21,31,14,14,14,10,17,5,9,13,7,10,6,7,6,0,1,4,4,1,1,0,36,22,22,34,17,15,8,19,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,5,1,0,0,1,2,0,0,3,1,0,0,1
2080-04-12,515,27,15,11,15,8,9,5,4,44,11,20,31,14,14,14,10,17,4,10,14,8,11,6,7,6,0,1,4,4,1,1,0,36,22,21,33,16,15,7,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2080-05-12,514,25,15,10,15,8,10,4,4,46,11,20,31,14,14,14,10,14,4,11,14,9,11,6,7,7,0,1,4,4,1,1,0,36,21,21,34,16,15,7,19,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2080-06-12,525,25,14,11,16,10,11,4,5,47,12,19,31,14,14,14,10,15,4,11,13,10,13,7,7,7,0,1,4,4,1,1,0,35,21,22,35,16,15,7,19,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,3,2,1,1,2,0,2,2,2,2,1,1
2080-07-12,528,24,14,12,16,9,13,4,4,47,12,17,31,14,14,15,11,15,4,11,16,12,12,5,7,8,0,1,4,4,2,2,0,33,21,23,35,16,14,7,19,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2080-08-12,527,24,13,11,17,9,12,4,4,45,13,17,32,14,14,15,11,18,4,11,16,12,11,5,8,7,0,1,4,4,2,2,0,32,20,23,35,16,14,8,19,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1
2080-09-12,525,23,11,10,17,9,12,6,5,45,14,18,32,14,13,15,10,17,2,10,17,13,11,6,9,7,1,1,4,4,2,2,0,31,19,22,36,16,14,7,20,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,2,0,2,2,1,0,0,1,1,0,1,2
2080-10-12,527,22,10,10,17,9,12,7,6,46,14,18,30,14,13,15,10,17,3,11,17,13,12,7,9,7,1,1,4,3,2,2,0,31,19,22,35,16,14,8,20,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2080-11-12,524,19,10,10,15,9,12,6,6,47,14,17,32,14,12,16,10,17,3,13,15,13,12,7,8,7,1,1,4,3,2,2,0,31,21,22,35,15,14,9,20,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2080-12-12,525,20,12,10,14,7,12,6,7,48,13,18,32,15,11,16,9,17,4,12,14,13,12,9,8,7,1,1,4,3,2,2,0,31,22,22,33,15,14,9,20,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
