date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,504,23,3,6,14,14,14,19,NA,30,18,17,26,18,20,19,NA,17,9,16,16,15,5,6,NA,4,0,2,0,8,0,1,NA,50,21,9,19,25,25,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,0,1,2,0,1,NA,2,0,0,1,2,0,1,NA
2072-08-12,501,23,4,6,15,13,14,17,NA,29,18,17,24,17,20,21,NA,17,8,16,17,15,5,6,NA,4,0,2,0,8,0,1,NA,49,22,9,19,25,25,15,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2072-09-12,493,21,4,6,16,12,14,17,NA,30,18,17,22,18,19,21,NA,17,8,15,17,12,5,5,NA,4,0,1,0,8,0,1,NA,50,22,9,19,25,25,15,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2072-10-12,492,18,4,8,16,11,12,15,NA,30,18,17,22,17,20,21,NA,17,8,18,17,11,6,5,NA,4,0,1,0,8,0,1,NA,51,21,9,19,26,26,15,NA,3,0,0,0,1,1,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2072-11-12,483,16,5,8,15,10,11,13,NA,30,18,17,23,17,20,23,NA,16,9,17,16,10,6,5,NA,4,0,1,0,8,0,1,NA,50,22,8,18,25,26,15,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2072-12-12,484,15,5,10,15,10,11,14,NA,31,17,17,23,16,20,23,NA,17,9,15,15,9,6,8,NA,5,0,1,0,8,0,1,NA,50,22,7,17,25,27,15,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,0,0,3,NA,1,0,2,1,0,0,3,NA
2073-01-12,472,13,5,10,13,9,10,13,NA,32,17,17,24,16,18,23,NA,18,8,13,16,7,8,9,NA,4,0,1,0,8,0,1,NA,51,22,6,16,22,29,13,NA,1,0,1,0,0,1,1,NA,0,0,0,1,1,2,0,NA,1,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2073-02-12,472,12,6,11,13,9,9,15,NA,32,17,17,23,16,19,23,NA,17,8,13,16,9,7,10,NA,4,0,1,0,8,0,1,NA,50,22,5,15,23,28,13,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,1,1,2,0,2,NA,0,1,1,1,2,0,2,NA
2073-03-12,469,10,5,11,13,9,8,15,NA,32,18,17,23,16,21,23,NA,17,7,13,14,10,6,10,NA,3,0,1,0,8,0,1,NA,51,22,6,16,22,28,13,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2073-04-12,465,8,6,11,13,8,8,14,NA,32,18,17,23,17,22,23,NA,16,6,12,12,10,7,9,NA,4,0,1,0,8,0,1,NA,50,22,6,16,22,29,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2073-05-12,461,7,6,11,13,8,8,13,NA,32,18,17,22,17,22,23,NA,15,7,12,13,10,7,9,NA,4,0,1,0,7,0,1,NA,51,21,6,17,22,29,12,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2073-06-12,462,5,6,13,11,8,7,12,NA,34,18,17,24,17,22,24,NA,14,7,11,13,12,7,9,NA,5,0,1,0,6,0,1,NA,53,21,6,16,22,28,12,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA
2073-07-12,465,5,7,13,12,8,9,12,NA,33,18,17,23,17,22,25,NA,14,7,10,12,11,7,11,NA,5,0,1,0,7,0,1,NA,53,21,7,16,22,27,12,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,2,4,NA,0,1,0,1,0,2,2,NA
2073-08-12,470,5,7,13,13,7,8,15,NA,32,18,16,23,19,23,24,NA,15,9,12,11,13,7,11,NA,5,0,1,0,7,0,1,NA,51,21,6,16,22,27,12,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,3,1,2,2,0,2,NA,1,3,1,2,2,0,2,NA
2073-09-12,476,6,7,11,13,7,11,16,NA,31,17,16,24,20,23,24,NA,17,8,12,12,14,6,12,NA,5,0,1,0,7,0,1,NA,52,22,6,16,22,25,12,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,2,2,2,2,NA,2,1,0,2,2,1,1,NA
2073-10-12,482,7,8,11,13,7,10,16,NA,31,17,15,24,20,24,26,NA,18,10,14,11,15,6,11,NA,5,0,1,0,7,0,1,NA,52,23,5,16,21,25,12,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,2,1,1,2,0,1,NA,2,2,1,1,2,0,1,NA
2073-11-12,485,5,7,11,13,8,10,15,NA,32,17,15,25,20,23,25,NA,18,10,14,12,16,6,12,NA,5,0,1,0,5,0,2,NA,53,23,5,17,22,26,12,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2073-12-12,480,5,6,11,13,6,9,15,NA,32,18,15,25,21,24,25,NA,17,10,14,12,15,5,12,NA,6,0,1,0,6,0,2,NA,52,22,5,16,22,26,12,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2074-01-12,487,6,7,12,13,6,9,16,NA,31,18,15,25,21,24,25,NA,16,10,14,9,15,7,14,NA,7,0,1,0,6,0,2,NA,52,21,6,18,22,26,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,2,0,0,1,2,NA,2,1,2,0,0,1,1,NA
2074-02-12,492,6,8,12,15,6,8,16,NA,30,18,16,25,20,25,25,NA,15,8,14,11,17,8,13,NA,7,0,1,0,6,0,2,NA,51,21,6,18,21,28,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,2,2,1,0,NA,0,2,1,2,2,1,0,NA
2074-03-12,489,7,8,12,16,7,7,15,NA,29,18,16,25,19,24,26,NA,15,9,14,11,16,9,11,NA,7,0,1,0,7,0,2,NA,50,21,7,18,21,27,14,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,1,0,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,3,1,1,1,1,1,0,NA,3,1,1,1,1,1,0,NA
2074-04-12,485,7,6,11,14,9,5,15,NA,28,18,17,26,19,22,25,NA,15,9,13,11,15,11,12,NA,7,0,1,0,7,0,2,NA,50,21,8,18,21,27,15,NA,0,2,0,0,0,2,0,NA,1,0,0,1,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2074-05-12,485,8,6,12,13,7,4,16,NA,26,18,17,27,21,23,25,NA,15,8,13,11,15,12,13,NA,7,0,1,0,6,0,2,NA,49,20,8,19,20,28,15,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,2,0,2,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2074-06-12,490,7,7,15,12,8,4,18,NA,26,18,17,27,21,23,24,NA,16,9,14,11,15,12,14,NA,7,0,1,0,6,0,2,NA,49,19,8,18,20,27,15,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,3,0,1,0,3,NA,1,1,2,0,1,0,2,NA
2074-07-12,489,7,8,15,13,9,4,18,NA,25,18,17,27,21,23,25,NA,16,8,16,11,16,12,12,NA,5,0,1,0,6,0,2,NA,49,18,7,18,21,27,14,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,2,2,2,0,1,NA,0,1,1,2,2,0,1,NA
2074-08-12,483,7,8,16,12,9,4,18,NA,23,18,17,28,20,23,24,NA,16,8,16,10,16,12,11,NA,5,0,1,0,6,0,2,NA,50,18,7,17,21,26,14,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2074-09-12,486,9,7,16,11,10,5,20,NA,23,18,17,29,20,23,24,NA,14,8,16,9,17,13,11,NA,5,0,1,1,6,0,2,NA,48,18,7,17,21,26,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2074-10-12,481,9,8,15,12,10,6,20,NA,22,17,18,29,19,22,24,NA,13,7,14,9,17,13,9,NA,5,0,1,1,6,0,2,NA,47,18,7,19,22,26,14,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,2,0,NA
2074-11-12,481,9,7,15,13,9,8,20,NA,21,18,18,29,20,22,24,NA,13,7,14,8,17,14,10,NA,5,0,1,1,6,0,2,NA,45,18,6,19,22,26,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2074-12-12,478,9,7,12,13,10,8,21,NA,20,18,19,28,20,22,24,NA,13,7,14,7,18,14,8,NA,5,0,1,2,6,0,2,NA,44,17,6,19,23,27,14,NA,0,0,1,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,0,0,0,2,0,4,NA,2,0,0,0,2,0,2,NA
2075-01-12,477,9,7,11,13,11,9,19,NA,20,17,20,27,20,21,24,NA,13,7,15,8,19,13,8,NA,5,0,1,2,6,0,2,NA,44,17,6,19,24,27,13,NA,0,0,0,1,0,0,3,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,1,1,NA,0,0,1,2,2,1,1,NA
2075-02-12,470,8,7,10,16,11,9,17,NA,20,17,20,27,20,21,25,NA,13,7,14,7,17,12,8,NA,5,0,1,2,6,0,2,NA,42,17,8,18,23,26,14,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2075-03-12,472,10,7,9,17,11,9,16,NA,20,17,20,27,19,21,24,NA,12,8,14,8,16,14,8,NA,5,0,1,2,6,0,2,NA,42,17,9,18,22,27,14,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,3,1,1,0,NA,1,1,0,3,1,1,0,NA
2075-04-12,478,10,7,9,17,11,9,17,NA,20,17,20,27,19,21,24,NA,12,9,14,11,16,17,8,NA,5,0,1,2,6,0,2,NA,42,16,9,17,22,26,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,2,0,2,1,NA,1,1,0,1,0,2,1,NA
2075-05-12,476,10,7,9,16,13,9,17,NA,19,17,20,27,19,21,24,NA,12,10,14,11,18,15,8,NA,5,1,1,2,6,0,2,NA,41,15,9,17,22,26,13,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,2,0,3,0,0,NA,1,1,2,0,3,0,0,NA
2075-06-12,483,13,6,6,16,15,9,18,NA,19,17,21,25,18,21,25,NA,14,10,15,11,17,13,11,NA,5,1,1,2,6,0,2,NA,43,15,9,17,23,26,13,NA,0,1,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,0,1,0,2,0,4,NA,3,0,1,0,2,0,2,NA
2075-07-12,476,13,6,6,14,15,7,18,NA,19,17,21,26,18,22,27,NA,14,10,14,9,17,13,9,NA,5,1,1,2,6,0,2,NA,43,15,8,17,23,26,12,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2075-08-12,479,17,7,7,12,15,7,16,NA,18,17,21,27,19,22,29,NA,15,9,13,7,16,13,10,NA,5,1,1,2,6,0,2,NA,44,14,8,16,24,26,13,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,4,1,1,0,2,0,2,NA,4,1,1,0,2,0,2,NA
2075-09-12,477,17,7,7,13,15,5,15,NA,19,17,19,28,20,24,30,NA,13,9,12,6,15,12,12,NA,5,1,1,2,6,0,2,NA,42,13,8,17,25,27,13,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,1,1,0,2,NA,2,1,0,1,1,0,1,NA
2075-10-12,479,19,7,7,13,15,6,14,NA,20,18,19,26,20,24,30,NA,14,10,11,6,12,12,11,NA,5,1,1,1,7,0,2,NA,42,13,9,19,26,26,13,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,3,0,0,0,1,1,NA,2,2,0,0,0,1,1,NA
2075-11-12,482,19,7,7,13,15,6,14,NA,20,18,19,27,20,24,30,NA,14,9,10,7,13,12,12,NA,5,1,1,1,7,0,2,NA,40,13,10,20,25,27,14,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,2,2,1,2,NA,0,0,1,2,1,1,2,NA
2075-12-12,479,18,7,7,15,14,8,14,NA,20,18,19,27,19,24,30,NA,13,9,11,9,13,12,11,NA,5,1,1,1,7,0,2,NA,41,13,10,17,23,26,14,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2076-01-12,485,17,6,7,19,14,7,16,NA,20,19,19,27,19,24,29,NA,11,10,10,12,13,13,11,NA,5,1,1,1,7,0,2,NA,40,15,9,18,23,26,14,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,4,1,1,2,NA,0,1,0,3,1,1,2,NA
2076-02-12,483,16,5,6,17,14,7,15,NA,20,20,20,29,19,24,29,NA,10,11,10,12,13,13,11,NA,5,1,1,1,6,0,2,NA,40,15,9,19,22,26,15,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2076-03-12,480,15,5,5,17,12,8,15,NA,21,19,20,27,20,24,28,NA,9,10,11,12,15,13,9,NA,5,2,1,1,6,0,2,NA,41,14,9,20,23,26,15,NA,0,0,1,0,1,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2076-04-12,476,15,5,7,17,12,7,15,NA,21,19,19,27,20,22,28,NA,9,10,11,14,14,13,8,NA,5,2,1,1,6,0,2,NA,42,14,8,20,22,25,15,NA,1,0,0,0,1,1,0,NA,0,0,1,0,1,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,2,0,2,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2076-05-12,478,14,5,6,17,13,7,15,NA,22,18,20,27,20,22,27,NA,9,10,11,14,15,14,7,NA,5,2,1,1,6,0,2,NA,41,14,8,20,24,25,16,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,2,0,NA,0,0,2,0,2,2,0,NA
2076-06-12,485,14,4,7,17,16,7,14,NA,22,18,19,27,20,22,26,NA,9,10,11,14,19,14,11,NA,5,1,1,1,6,0,2,NA,39,13,8,21,25,25,17,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,2,1,4,1,4,NA,0,1,2,1,4,1,4,NA
2076-07-12,491,16,5,6,15,16,7,17,NA,22,18,20,28,19,21,26,NA,10,13,11,13,19,15,11,NA,5,1,0,1,6,0,2,NA,39,13,8,21,25,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,1,3,NA,2,1,1,0,0,1,1,NA
2076-08-12,492,16,5,8,14,16,8,17,NA,22,18,20,27,19,20,26,NA,10,13,11,12,19,17,12,NA,5,1,0,1,6,0,2,NA,39,13,8,21,24,25,17,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,3,1,NA,0,0,2,0,0,2,1,NA
2076-09-12,490,14,5,9,15,16,7,16,NA,24,18,19,27,19,20,27,NA,9,13,12,13,18,14,12,NA,6,1,0,1,6,0,2,NA,39,13,8,21,24,24,18,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2076-10-12,482,15,4,9,14,15,7,15,NA,23,19,19,28,18,18,27,NA,10,13,10,13,18,13,12,NA,6,1,1,1,5,0,2,NA,40,13,7,23,23,24,16,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,2,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2076-11-12,483,17,4,10,16,16,6,15,NA,22,19,18,28,17,18,27,NA,10,13,10,14,20,13,12,NA,6,1,0,1,5,0,2,NA,41,12,7,21,22,24,16,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,0,NA,2,0,1,3,2,0,1,NA,2,0,1,2,2,0,1,NA
2076-12-12,485,17,5,11,16,16,6,14,NA,22,19,18,28,17,18,29,NA,9,13,10,14,19,13,12,NA,7,1,0,1,5,0,2,NA,41,12,7,22,22,23,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,1,NA
2077-01-12,482,17,5,11,16,15,6,13,NA,21,19,18,28,18,19,30,NA,9,14,9,14,17,13,12,NA,7,1,0,1,5,0,2,NA,40,12,7,21,23,23,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2077-02-12,477,17,7,11,14,15,6,13,NA,21,18,18,30,17,19,29,NA,9,15,10,12,17,13,12,NA,7,1,0,1,5,0,2,NA,39,12,7,21,21,22,16,NA,0,1,0,1,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,2,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2077-03-12,478,17,6,11,13,13,6,15,NA,22,19,18,29,18,19,29,NA,10,16,11,10,17,13,12,NA,7,1,0,1,5,0,2,NA,40,11,7,20,21,22,17,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2077-04-12,482,19,6,12,15,15,6,16,NA,22,19,18,29,18,19,29,NA,10,16,12,7,18,10,10,NA,6,1,0,2,4,0,2,NA,41,10,9,20,21,22,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2077-05-12,488,19,6,11,14,17,8,17,NA,23,19,18,28,19,19,28,NA,10,15,11,8,15,11,12,NA,6,1,0,2,6,0,2,NA,42,9,9,20,22,22,19,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,2,3,NA,1,1,0,1,2,2,2,NA
2077-06-12,490,17,6,11,16,14,7,15,NA,26,18,18,27,21,19,30,NA,8,15,12,8,14,13,13,NA,7,1,0,2,6,0,2,NA,41,9,9,19,24,23,19,NA,0,0,0,0,1,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,2,1,0,2,2,NA,1,0,1,1,0,2,2,NA
2077-07-12,486,18,6,11,16,14,8,13,NA,26,18,18,27,21,19,30,NA,8,14,13,8,13,13,13,NA,6,1,0,2,6,0,2,NA,41,9,9,18,23,23,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2077-08-12,488,18,6,10,20,13,9,12,NA,28,18,19,27,20,19,31,NA,7,13,12,9,13,12,12,NA,6,1,0,2,6,0,3,NA,40,9,10,18,22,24,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,3,1,1,0,NA,1,0,0,2,1,1,0,NA
