date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,535,14,7,13,9,13,16,14,2,34,15,22,20,21,22,35,8,17,5,15,13,14,15,17,1,3,0,2,2,3,2,0,0,37,16,14,18,28,13,23,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2076-04-12,527,15,7,13,9,14,13,14,1,33,15,21,19,21,23,33,9,17,4,15,13,14,14,17,1,3,0,2,2,3,3,0,0,36,16,14,18,28,13,22,12,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2076-05-12,520,14,7,12,6,14,11,14,1,34,15,20,21,21,24,32,9,16,5,16,14,14,13,15,2,3,0,2,2,3,3,0,0,36,16,14,17,27,14,21,12,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2076-06-12,512,13,6,13,6,13,12,14,3,33,14,20,20,22,24,32,9,15,5,14,13,12,13,14,2,3,0,2,2,4,3,0,0,37,16,14,16,26,14,21,12,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2076-07-12,513,13,6,9,7,15,11,14,3,33,14,23,20,21,23,32,9,16,4,14,13,15,10,12,3,3,0,2,2,3,4,0,0,36,18,14,15,27,13,23,13,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,3,0,1,1,2,1,0,1,3,0,1,1
2076-08-12,520,13,7,10,7,15,13,15,5,33,14,23,20,20,21,32,9,16,3,14,11,18,12,13,3,3,0,2,1,3,4,0,0,36,18,13,15,26,14,24,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,1
2076-09-12,522,12,8,10,7,15,14,15,5,35,14,21,21,20,21,31,9,15,3,12,9,19,13,15,3,3,0,2,1,3,4,0,0,35,18,15,15,27,13,24,15,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2076-10-12,512,11,8,10,7,14,12,15,5,35,14,20,21,20,22,30,9,15,3,10,9,19,13,14,3,3,0,3,1,3,3,0,0,35,19,14,14,26,13,24,15,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2076-11-12,504,11,8,9,8,12,13,14,5,35,14,21,21,22,20,29,9,14,3,9,9,18,10,14,3,3,0,3,1,3,4,0,0,34,20,14,13,25,16,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2076-12-12,500,13,8,11,10,12,13,13,5,34,14,22,21,21,20,27,9,13,4,10,8,17,9,13,2,3,0,3,1,3,5,0,0,33,20,15,13,22,16,22,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,1,3,1,0,0,1,0,3,1,2,1,0,0,1,0
2077-01-12,503,13,8,9,9,12,13,14,4,35,14,23,22,21,20,28,9,14,3,9,7,17,10,13,3,3,0,3,1,3,5,0,0,34,21,15,13,22,16,22,15,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,1,1
2077-02-12,505,14,7,8,9,14,11,14,4,35,15,24,21,21,20,28,9,15,3,10,6,16,10,14,3,3,0,3,1,3,5,0,0,35,22,15,13,22,16,21,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0
2077-03-12,505,15,7,9,9,13,10,15,4,35,15,24,21,22,19,27,9,14,3,12,8,15,10,14,3,3,0,4,1,3,5,0,0,34,22,14,13,22,15,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,0,0,3,0,2,0,1,1,0,0,2,0
2077-04-12,511,18,7,10,10,11,9,16,4,35,15,24,21,22,20,27,8,16,3,13,9,15,11,14,3,3,0,4,1,3,5,0,0,34,21,14,12,22,15,21,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2077-05-12,507,17,7,9,10,11,10,16,6,32,15,24,21,22,20,27,8,16,3,12,9,14,13,12,4,3,0,4,1,3,5,0,0,34,22,13,12,23,15,20,14,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1
2077-06-12,506,18,7,8,10,11,10,16,5,31,15,25,19,21,21,26,9,18,4,12,7,14,12,12,4,3,0,4,2,3,5,0,0,34,22,14,12,23,15,20,14,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2077-07-12,501,18,7,8,10,10,10,16,5,31,15,25,17,22,21,26,8,14,4,12,7,13,11,10,4,2,0,4,2,4,5,1,0,34,23,14,13,22,18,21,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-08-12,503,18,7,10,9,10,10,17,5,31,15,25,18,21,19,26,8,15,4,10,10,13,11,8,4,2,0,4,2,4,5,1,0,33,23,14,15,22,19,21,14,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2077-09-12,502,19,6,10,9,10,10,14,5,30,16,25,18,21,18,29,8,15,3,10,10,13,11,8,4,2,0,4,2,4,5,1,0,33,24,14,15,22,19,21,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-10-12,504,19,6,10,7,13,10,15,5,30,16,25,20,20,18,27,7,15,3,9,9,14,11,10,4,2,0,4,2,4,5,1,0,34,24,14,15,22,19,21,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0
2077-11-12,503,17,7,11,6,13,9,14,5,30,16,25,21,19,19,27,7,15,2,9,9,15,11,10,4,2,0,4,2,4,5,1,0,34,24,14,15,22,20,21,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2077-12-12,510,16,6,10,8,14,8,13,6,30,17,26,20,19,20,28,7,15,2,9,12,14,11,9,6,2,0,4,2,4,5,1,0,33,24,16,15,23,20,21,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2
2078-01-12,505,14,4,10,8,13,7,12,6,31,19,25,19,20,20,29,7,14,3,8,12,14,10,8,6,2,0,4,2,4,5,2,0,32,25,16,15,22,20,23,14,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2078-02-12,510,13,4,11,8,15,7,14,6,32,19,25,19,20,20,28,7,14,3,8,14,13,10,9,6,2,0,4,2,4,5,2,0,32,24,16,15,22,21,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,1,1,1,0,1,0
2078-03-12,511,12,4,10,8,15,7,15,6,33,18,25,19,21,20,27,7,14,4,8,13,13,9,9,7,2,0,4,2,4,5,2,0,32,24,17,15,23,21,22,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2078-04-12,504,11,5,9,8,16,8,18,5,33,18,23,18,21,19,25,6,14,5,8,13,13,9,10,7,2,0,4,2,4,5,2,0,32,23,16,14,23,19,23,13,1,0,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2078-05-12,507,12,5,10,8,14,9,16,5,33,18,23,18,21,19,26,6,15,5,8,13,13,11,10,6,2,0,4,2,4,5,2,0,32,23,16,15,23,19,23,13,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2078-06-12,505,12,5,10,8,14,10,17,4,33,18,23,18,20,19,25,7,15,5,8,13,12,11,10,6,2,0,4,2,4,5,2,0,32,23,15,15,23,20,22,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2078-07-12,503,13,4,12,7,13,10,18,4,31,19,23,19,21,19,25,7,14,5,9,13,10,11,10,5,2,0,4,2,4,5,2,0,29,24,16,16,24,19,21,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2078-08-12,506,14,3,12,8,16,9,17,2,30,20,22,18,22,20,25,8,14,5,8,13,11,10,10,5,2,0,4,2,4,5,2,0,29,24,17,16,25,20,21,13,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0
2078-09-12,504,12,2,12,9,15,8,17,2,32,21,22,18,22,21,25,7,14,6,10,13,9,9,10,7,1,0,4,2,3,5,2,0,29,23,17,16,24,19,23,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1
2078-10-12,498,12,2,11,9,16,8,16,2,31,21,22,18,22,21,23,7,13,6,10,12,10,9,10,7,1,0,3,2,3,5,2,0,29,24,17,15,24,19,24,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2078-11-12,501,13,3,11,8,17,8,16,2,30,21,22,19,22,22,23,7,13,7,10,11,11,11,10,7,1,0,3,1,3,5,2,0,29,24,17,14,23,19,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0
2078-12-12,509,14,3,9,7,18,8,15,3,31,21,24,21,22,22,23,7,11,7,9,12,12,12,11,7,1,1,3,1,3,5,2,0,30,24,17,14,23,19,25,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2079-01-12,512,14,3,9,7,17,9,14,3,32,21,24,20,23,23,23,7,10,7,8,16,13,12,13,5,1,1,3,1,3,5,2,0,31,24,16,15,23,19,23,12,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0
2079-02-12,512,14,5,9,7,15,9,14,3,32,21,24,20,25,22,22,7,11,8,8,16,13,12,12,5,1,1,2,1,3,5,2,0,29,25,16,15,24,18,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2079-03-12,524,18,6,9,9,16,9,13,4,33,21,25,20,24,22,22,7,13,8,9,15,13,12,11,5,1,1,2,1,3,5,2,0,31,23,16,15,25,18,23,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2079-04-12,525,16,6,8,10,16,9,11,4,34,21,24,20,23,22,23,7,13,10,11,13,15,13,9,5,1,1,2,1,3,5,1,0,33,23,16,15,24,18,25,14,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2079-05-12,528,15,6,8,9,15,9,14,3,34,20,24,21,22,22,24,7,15,10,11,13,15,13,12,4,1,1,2,1,3,5,1,0,34,22,15,16,24,18,25,14,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,6,0,1,0,0,1,1,1,6,0
2079-06-12,518,14,6,6,9,15,8,14,3,35,20,23,21,21,23,24,7,13,10,10,13,14,11,12,4,1,1,2,1,2,5,1,0,34,23,16,16,24,17,26,13,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079-07-12,518,15,6,6,10,15,8,14,2,35,20,24,20,21,23,23,6,12,10,11,15,13,11,12,4,1,1,2,1,2,4,1,0,33,24,16,16,25,17,26,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2079-08-12,531,13,8,10,10,17,8,13,3,36,20,23,20,21,23,25,6,16,10,11,14,15,11,12,4,1,1,2,1,2,4,1,0,33,25,18,15,23,17,26,13,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,0,3,0,2,1,3,2,3,0,3,0,2,1
2079-09-12,530,12,8,11,11,16,10,13,3,36,20,23,20,21,21,25,6,17,10,11,15,14,11,12,4,1,1,2,1,2,4,1,0,33,25,18,15,23,15,26,13,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2079-10-12,532,13,8,11,10,16,12,15,3,36,20,22,20,21,19,25,6,19,10,10,16,15,11,12,4,0,1,2,1,2,4,2,0,33,25,18,15,21,16,25,13,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,2,2,0,2,0,0,1,3,1,2,0
2079-11-12,526,12,7,10,10,18,12,15,3,35,20,23,20,19,19,25,5,19,10,9,16,15,11,10,4,0,1,2,0,2,4,2,0,33,25,20,15,20,17,25,13,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2079-12-12,518,13,7,11,8,16,11,14,3,35,19,23,20,20,19,24,5,18,13,9,12,15,9,9,1,0,1,2,0,2,4,2,0,34,27,20,15,22,17,25,13,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2080-01-12,516,13,7,10,8,16,11,14,5,34,19,23,20,20,19,24,5,18,12,10,12,15,8,9,1,0,1,2,0,2,4,2,0,35,27,20,16,22,17,24,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-02-12,512,12,7,10,8,14,10,13,5,33,19,23,20,22,19,25,5,18,12,10,12,14,10,8,0,0,1,2,0,3,4,2,0,34,27,20,17,22,17,23,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2080-03-12,512,13,7,10,8,14,11,12,5,32,19,22,20,22,19,25,5,17,14,10,12,14,11,7,0,0,1,2,0,3,4,2,0,34,27,19,17,22,18,23,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2080-04-12,510,14,5,9,9,13,13,12,6,31,20,19,20,22,20,27,5,17,13,10,11,14,11,7,1,0,1,2,0,3,4,3,0,34,27,18,17,21,18,22,11,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2080-05-12,509,13,5,10,10,13,13,12,6,31,20,19,20,23,21,26,5,17,13,9,10,15,12,8,1,0,1,2,0,3,4,3,0,34,27,17,16,21,16,22,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2080-06-12,507,14,6,9,13,13,14,12,6,31,19,19,19,23,22,25,5,17,13,11,8,15,11,8,1,0,1,2,0,3,4,2,0,33,26,17,15,21,16,22,11,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,3,3,0,1,0,0,1,1,3,2,0,1,0,0
2080-07-12,513,15,6,7,13,13,14,11,6,31,19,20,19,23,21,26,5,14,13,14,8,16,12,9,1,0,1,2,0,3,4,2,0,33,26,17,16,22,15,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0
2080-08-12,506,15,7,8,12,14,14,10,6,31,19,20,17,24,21,25,5,15,13,14,7,16,12,5,1,0,1,2,0,4,3,2,0,33,25,17,16,23,15,22,12,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2080-09-12,510,15,10,8,12,15,13,11,6,31,19,19,18,24,21,24,5,15,12,13,9,16,12,6,1,0,1,2,0,4,3,2,0,33,25,17,16,24,15,21,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,1,0,1,0,0,2,0,2,1,0,1,0
2080-10-12,509,15,10,8,13,15,14,11,6,31,18,19,18,24,21,24,5,15,12,13,9,14,11,7,1,0,1,2,0,5,3,2,0,34,24,17,17,22,15,21,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2080-11-12,507,13,9,7,15,15,13,12,6,32,19,18,17,23,22,24,5,16,10,13,9,14,12,5,2,0,1,2,0,5,3,2,0,37,24,17,17,23,14,19,12,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2080-12-12,515,15,11,8,14,16,13,12,3,34,19,18,18,24,22,24,6,16,10,14,10,14,12,7,2,0,1,2,0,5,3,2,0,36,25,16,17,22,15,17,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2081-01-12,515,15,11,7,15,18,12,11,4,34,18,18,18,23,23,25,6,16,10,13,10,16,11,9,2,0,1,2,0,5,3,2,0,36,25,16,16,21,15,17,11,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0,1,1
2081-02-12,515,16,9,7,15,18,12,13,4,34,20,18,18,23,22,25,6,16,9,13,10,15,10,11,2,0,1,2,0,6,3,2,0,36,24,16,16,21,14,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2081-03-12,513,15,8,7,14,18,13,13,4,34,20,18,19,24,21,25,6,16,10,10,9,15,12,11,2,0,1,2,0,6,3,2,0,35,24,16,15,23,14,18,10,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2081-04-12,510,15,8,6,12,18,16,14,4,31,20,18,21,23,21,25,6,14,8,9,8,16,10,12,2,0,1,2,0,6,3,2,0,38,23,18,15,24,14,17,10,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0
2081-05-12,515,18,7,9,13,19,17,10,4,30,20,18,21,23,21,27,6,12,7,9,10,14,11,12,2,1,1,2,0,6,3,2,0,39,23,18,15,24,14,17,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,1,2,0,0,2,0,2,2,1,2,0,0
2081-06-12,509,19,7,11,12,19,17,12,4,29,19,16,21,20,21,26,6,12,8,11,10,14,11,11,2,1,1,2,0,6,3,2,0,38,22,17,14,24,14,17,10,0,1,0,1,1,0,0,0,1,1,2,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,3,0,1,0,2,0,1,2,2,0,1,0,2,0
2081-07-12,523,20,8,11,11,18,19,14,4,29,19,16,22,21,21,26,6,15,9,11,10,13,13,12,2,1,1,2,0,7,3,2,0,38,22,17,14,23,14,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,2,2,0,3,1,1,1,0,2,1,0
