date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-05-12,700,16,19,9,26,14,7,9,0,24,31,17,33,28,17,19,0,17,19,8,15,21,14,8,0,7,3,1,4,7,5,3,0,49,37,42,54,46,26,39,6,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2068-06-12,697,18,18,8,26,13,8,10,0,24,29,18,33,28,16,19,0,17,19,7,14,20,14,9,0,7,3,1,4,6,5,3,0,49,37,43,53,47,26,39,6,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2068-07-12,688,17,17,7,26,12,8,11,0,23,27,19,33,28,15,19,0,16,18,6,12,19,12,10,0,7,3,1,5,6,5,3,0,49,38,43,54,47,26,40,6,1,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2068-08-12,697,16,18,5,28,14,9,11,0,24,25,19,33,27,15,19,0,15,20,7,13,19,14,11,0,7,3,1,5,6,5,2,0,49,39,42,54,50,26,40,6,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0
2068-09-12,701,17,16,5,31,14,9,12,0,24,26,19,33,28,15,19,0,14,19,7,13,19,15,11,0,7,3,1,5,6,5,2,0,49,39,42,55,49,27,39,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,2,1,2,0,2,0,1,3,2,1,2,0
2068-10-12,697,15,14,6,33,14,9,11,0,25,28,18,33,26,15,19,0,15,17,8,11,19,14,11,0,7,4,1,6,6,4,2,0,50,40,40,55,50,27,39,5,2,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0
2068-11-12,702,17,15,6,35,13,7,11,0,24,29,17,33,25,16,19,0,16,17,9,10,22,14,12,0,7,4,1,6,6,4,2,0,48,41,39,55,51,26,40,5,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,2,3,0,1,0,3,2,1,2,3,0,1,0
2068-12-12,697,19,14,6,35,12,7,11,0,23,28,17,33,25,16,20,0,19,17,9,10,20,15,13,0,7,3,1,6,6,4,2,0,47,39,38,55,50,26,39,5,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2069-01-12,696,21,13,5,33,10,7,11,0,23,30,18,34,26,15,20,0,19,17,10,9,19,16,12,0,6,2,1,6,5,4,2,0,47,40,38,56,49,26,41,5,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2069-02-12,689,19,13,6,33,10,7,11,0,25,29,18,35,26,14,20,0,19,16,10,10,19,13,11,0,6,2,1,6,5,4,2,0,46,39,38,55,50,25,41,5,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2069-03-12,686,19,15,6,32,9,7,12,0,25,29,15,34,26,13,20,0,19,16,10,9,19,14,12,0,6,3,1,6,5,4,2,0,45,39,38,55,50,25,41,5,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,0,1,0,1,3,0,1,4,0,1,0,1,3,0
2069-04-12,687,22,16,6,33,9,7,12,0,25,28,15,36,24,13,19,0,19,17,9,10,17,14,12,0,6,3,1,6,5,4,2,0,46,39,38,55,50,25,39,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,3,0,0,0,0,2,3,0,2,0,0,0,0
2069-05-12,688,24,16,7,31,10,9,12,0,24,29,15,38,23,13,19,0,18,18,10,9,16,13,12,0,6,3,1,6,5,4,2,0,46,39,36,58,47,25,39,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
2069-06-12,688,24,16,7,30,10,9,13,0,25,26,15,37,24,13,17,0,18,17,11,11,14,15,13,0,5,3,1,6,6,4,2,0,45,41,36,57,47,26,39,5,1,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,1,2,1,0
2069-07-12,689,27,16,8,30,10,10,13,0,25,25,15,38,24,13,17,0,17,17,12,12,13,15,12,0,4,3,1,6,6,4,2,0,45,41,36,56,48,25,38,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2069-08-12,689,24,14,11,29,12,9,13,0,27,27,15,38,24,14,17,0,13,14,13,12,13,13,13,0,4,3,1,6,6,3,2,0,46,41,36,57,50,27,37,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2069-09-12,693,25,11,12,29,15,8,15,0,27,28,15,40,24,13,17,0,10,14,12,11,11,12,13,0,4,3,1,6,7,3,3,0,46,43,36,57,52,28,37,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2069-10-12,691,24,12,9,29,14,8,14,0,25,28,15,38,24,13,18,0,11,16,11,10,12,13,15,0,4,3,2,6,7,2,2,0,46,43,37,57,52,28,38,5,1,0,2,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2069-11-12,688,24,13,8,29,14,6,12,0,24,28,16,38,24,15,19,0,11,14,11,12,14,13,15,0,4,3,2,6,7,2,2,0,46,42,37,55,50,28,39,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2069-12-12,692,24,12,8,30,18,6,10,0,25,27,16,37,24,15,22,0,11,15,11,12,15,13,16,0,4,2,2,6,7,2,2,0,47,42,35,55,49,28,39,5,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2070-01-12,686,25,11,8,28,19,6,12,0,24,26,15,37,24,15,22,0,11,15,10,10,16,14,15,0,4,2,2,6,7,0,2,0,47,43,35,55,49,28,38,5,1,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2070-02-12,688,25,12,9,28,20,6,14,0,24,26,15,37,23,15,20,0,11,14,8,12,14,13,15,0,4,3,2,6,6,0,2,0,46,45,36,54,51,29,39,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2070-03-12,687,24,13,11,28,19,7,14,0,24,25,15,36,23,15,20,0,11,14,8,13,14,12,14,0,4,3,2,6,6,0,2,0,47,45,36,54,51,28,39,4,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2070-04-12,695,23,12,11,28,21,6,14,0,25,26,15,36,24,16,21,0,9,14,9,13,15,13,13,0,4,4,2,6,6,0,2,0,49,45,36,54,52,29,39,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,2,0,0,2,1,1,2,1,2,0
2070-05-12,703,23,13,10,27,21,8,15,0,25,25,15,35,25,15,21,0,9,16,11,14,16,16,13,0,4,4,2,6,6,0,2,0,47,45,36,55,51,29,40,3,0,0,1,0,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,2,3,1,0,1,2,1,1,2,3,1,0
2070-06-12,698,23,14,10,27,20,8,14,0,25,25,15,33,25,14,22,0,9,15,10,15,15,16,14,0,4,4,2,6,6,0,2,0,47,45,35,55,52,28,40,3,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2070-07-12,705,24,14,10,26,21,8,13,0,24,25,15,34,24,14,23,0,13,16,14,14,15,17,14,0,4,4,2,6,6,0,2,0,47,45,34,55,51,28,40,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,3,0,1,1,1,0,4,1,2,0,1,1,1,0
2070-08-12,698,24,13,10,26,18,7,13,0,23,26,15,33,26,15,22,0,13,14,14,15,15,15,14,0,4,4,2,6,6,0,2,0,48,45,35,55,50,28,39,3,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2070-09-12,693,23,14,11,22,17,11,13,0,24,24,15,33,27,14,22,0,12,14,14,13,15,14,13,0,5,4,3,6,6,0,3,0,50,43,35,54,49,28,39,3,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0
2070-10-12,697,24,16,10,20,16,11,13,0,25,24,16,37,27,14,22,0,14,15,12,14,14,14,13,0,5,4,3,6,6,0,3,0,49,44,34,53,50,28,38,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0
2070-11-12,705,24,14,10,18,18,12,14,0,26,26,16,38,25,14,22,0,19,15,12,15,12,13,14,0,3,4,3,6,6,0,3,0,49,44,35,55,51,28,38,3,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,1,0,3,1,0,2,1,1,1,0
2070-12-12,702,22,14,8,20,19,12,13,0,27,26,16,37,24,14,22,0,19,14,11,16,13,12,17,0,3,4,2,5,6,0,3,0,49,42,36,55,51,29,38,3,1,1,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0
2071-01-12,701,19,15,8,19,19,13,13,0,28,26,16,38,24,14,22,0,19,15,10,17,16,10,17,0,3,4,2,5,6,1,2,0,51,41,36,51,51,29,38,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2071-02-12,701,16,15,8,17,19,14,14,0,30,26,17,40,24,13,22,0,19,13,10,16,17,11,18,0,3,4,2,6,6,1,1,0,51,41,36,51,51,28,38,3,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1,3,0
2071-03-12,693,17,15,9,17,19,15,12,0,29,27,17,39,24,13,23,0,18,13,10,15,17,10,17,0,3,4,2,6,5,1,1,0,50,40,34,50,50,29,39,3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2071-04-12,691,18,15,9,16,18,15,12,0,29,27,17,40,23,13,23,0,17,13,11,14,17,10,17,0,3,4,2,5,5,1,1,0,52,40,35,50,50,29,37,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2071-05-12,690,18,15,9,16,16,13,12,0,30,27,18,39,24,13,23,0,18,13,10,15,16,10,16,0,3,4,2,5,5,1,1,0,51,40,35,51,51,29,38,3,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2071-06-12,691,17,15,9,16,17,13,13,0,29,27,17,39,25,13,23,0,18,13,10,15,18,7,19,0,3,4,1,6,5,1,1,0,51,40,35,49,50,30,38,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,0,2,0,0,0,0,1,3,0,2,0
2071-07-12,697,15,18,10,20,18,13,13,0,32,26,17,40,25,14,21,0,17,12,10,17,21,7,18,0,3,4,1,6,5,1,1,0,51,39,34,49,50,28,37,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,1,5,3,1,1,0,1,3,1,4,3,1,1,0
2071-08-12,695,15,17,9,20,17,13,12,0,31,26,17,40,26,14,21,0,18,13,11,16,19,7,18,0,3,4,1,6,6,1,1,0,51,40,34,49,49,28,38,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2071-09-12,689,13,19,9,19,17,13,12,0,31,26,17,40,25,14,21,0,19,13,11,16,18,7,16,0,3,4,1,4,6,1,1,0,51,37,35,49,49,30,38,4,1,0,0,3,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2071-10-12,685,13,18,9,18,17,13,12,0,31,27,17,39,25,14,21,0,21,10,10,16,18,7,16,0,3,4,1,4,6,1,1,0,50,39,35,48,50,30,37,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2071-11-12,683,14,19,9,18,16,14,13,0,31,28,17,39,25,14,21,0,21,10,10,16,14,7,16,0,3,4,1,4,6,1,1,0,50,38,34,49,50,28,38,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,3,2,0,2,0,1,1,0,2,2,0,1,0,1,1,0
2071-12-12,688,12,21,10,16,17,14,13,0,32,28,17,40,26,14,21,0,21,12,10,16,16,7,15,0,3,4,1,4,6,1,1,0,50,38,34,49,49,28,38,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,5,1,0,4,0,1,0,0,5,1,0,4,0,1,0
2072-01-12,684,11,22,10,17,17,14,12,0,32,28,14,40,25,14,22,0,22,12,9,17,15,6,16,0,3,4,1,5,5,1,1,0,50,38,33,51,47,29,37,4,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2072-02-12,692,10,21,10,20,18,14,13,0,33,29,15,39,25,14,22,0,23,12,9,16,15,8,16,0,4,4,1,5,5,1,1,0,51,38,32,51,47,29,37,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2072-03-12,687,12,18,9,21,17,13,14,0,31,30,15,38,25,15,21,0,21,13,9,15,14,10,17,0,5,4,1,4,4,1,1,0,50,39,31,52,48,28,37,4,0,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2072-04-12,682,14,17,10,19,15,13,14,0,31,30,14,39,27,14,19,0,21,12,8,15,13,10,16,0,4,4,1,4,4,1,1,0,50,39,31,53,48,30,37,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2072-05-12,688,12,16,10,23,13,11,13,0,31,31,14,39,29,16,20,0,20,12,7,18,10,9,16,0,5,5,1,4,4,1,1,0,49,39,31,54,51,32,37,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,2,0,4,0,1,0,0
2072-06-12,692,15,16,10,23,14,11,13,0,29,30,14,38,29,16,20,0,21,13,9,18,10,9,16,0,5,5,1,4,4,1,1,0,51,39,31,52,51,32,37,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2072-07-12,688,14,16,11,23,14,12,11,0,27,29,14,38,29,15,21,0,20,12,5,17,11,10,14,0,6,5,1,4,4,1,1,0,52,42,31,53,52,33,36,4,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2072-08-12,696,14,16,11,23,14,13,12,0,28,27,13,38,27,15,22,0,20,14,6,18,16,11,15,0,6,5,1,4,4,1,1,0,52,41,31,52,52,33,36,4,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0
2072-09-12,705,14,17,13,24,13,10,13,0,28,27,14,38,26,19,23,0,20,16,7,19,18,9,15,0,6,5,1,4,4,1,1,0,52,41,31,52,52,33,35,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,3,1,1,1,2,0,2,3,2,1,1,1,2,0
2072-10-12,707,17,12,13,24,14,12,17,0,27,28,14,38,24,18,23,0,20,17,7,20,19,9,17,0,6,5,1,3,4,1,1,0,51,39,31,51,51,33,36,4,0,3,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,3,1,0,3,2,2,3,0,3,1,0,2,2,2,3,0
2072-11-12,704,16,12,14,22,12,10,16,0,28,28,14,39,26,19,23,0,16,17,7,21,19,9,16,0,7,5,1,2,4,1,1,0,51,39,31,52,52,35,35,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0
2072-12-12,706,16,11,15,22,9,10,16,0,28,28,14,39,27,18,23,0,17,17,9,20,20,10,16,0,7,5,1,3,5,1,1,0,51,40,31,49,53,35,35,4,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2073-01-12,711,16,11,15,20,12,11,16,0,27,29,14,40,27,18,23,0,17,16,9,20,21,11,16,0,7,5,1,4,5,1,1,0,51,40,30,49,53,36,35,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0
2073-02-12,712,16,13,13,20,12,12,13,0,27,29,16,40,27,19,23,0,19,15,9,22,20,9,14,0,7,5,1,4,5,1,1,0,51,40,31,50,52,37,35,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2073-03-12,710,17,12,12,21,12,11,14,0,27,30,17,38,28,20,23,0,19,14,8,22,20,9,14,0,7,5,1,4,5,1,1,0,51,40,30,51,52,36,34,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2073-04-12,713,17,13,11,21,13,11,14,0,28,30,18,38,28,20,22,0,19,14,10,22,19,9,16,0,7,5,1,4,5,1,1,0,51,40,30,49,51,36,35,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2073-05-12,716,15,13,10,23,17,11,14,0,28,30,19,38,27,19,21,0,20,14,10,24,18,9,16,0,7,5,1,4,5,1,1,0,51,40,30,49,51,36,35,4,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0
2073-06-12,707,16,14,10,26,17,12,12,0,27,29,17,37,27,18,22,0,19,15,9,25,17,9,14,0,7,5,1,4,5,1,1,0,48,39,30,49,51,35,35,4,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2073-07-12,709,18,12,7,23,16,12,15,0,27,31,18,40,28,18,21,0,20,16,9,24,15,10,15,0,6,5,1,5,5,1,1,0,47,40,29,48,53,34,35,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2073-08-12,706,19,12,7,24,15,12,14,0,26,31,17,38,27,19,21,0,20,16,8,24,15,13,15,0,6,5,1,6,5,1,1,0,48,41,27,48,53,34,33,4,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2073-09-12,716,20,10,7,22,15,13,15,0,26,33,17,40,28,18,21,0,19,17,9,27,16,14,15,0,7,5,1,6,5,1,1,0,48,41,27,48,54,33,33,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
