date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,727,14,18,17,30,20,10,23,2,22,27,20,34,29,22,20,6,20,16,14,13,15,16,11,3,3,5,1,4,7,1,1,0,47,40,28,52,46,38,27,5,0,0,0,1,2,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,4,0,1,1,1,0,1,0,4,0,1,1
2052-04-12,723,14,19,17,31,18,10,23,2,23,25,19,34,29,22,20,6,21,13,14,14,15,15,11,3,3,5,1,4,7,1,1,0,45,40,29,52,46,39,27,5,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2052-05-12,717,15,18,17,31,15,10,24,2,22,25,17,34,30,23,20,6,20,13,13,15,13,12,12,2,3,5,1,4,7,2,1,0,45,41,29,54,45,39,27,5,0,0,1,0,3,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2052-06-12,715,15,17,15,30,16,12,24,2,21,25,17,34,29,23,20,6,19,13,12,18,13,12,8,2,3,5,1,4,7,2,1,0,45,42,29,55,44,42,27,5,0,2,1,1,0,0,0,0,2,0,1,2,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2052-07-12,705,14,15,15,30,15,12,23,2,22,25,17,33,29,22,21,5,17,14,12,18,9,12,8,2,3,5,1,4,7,2,1,0,45,41,29,55,46,42,27,5,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2052-08-12,709,16,14,12,31,16,12,22,2,22,25,20,32,29,21,21,5,18,15,12,21,10,11,8,2,3,4,1,4,6,2,1,0,44,41,29,56,46,42,28,5,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,2,3,3,0,0,0,2,2,2,3,3,0,0,0
2052-09-12,713,18,15,11,25,17,11,21,3,22,25,21,35,30,22,22,5,18,15,11,18,13,11,9,2,2,4,1,3,6,3,1,0,42,43,28,57,45,42,31,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,0,3,1,3,1,2,2,0,0,3,1,3,1
2052-10-12,700,19,16,10,20,15,14,19,4,22,25,22,35,29,21,23,5,18,14,12,18,12,9,9,3,2,4,1,3,6,4,1,0,38,43,27,57,43,41,31,5,0,0,0,4,2,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2052-11-12,696,20,16,10,19,16,14,17,4,22,25,19,36,28,23,22,5,18,15,10,18,14,9,9,2,2,4,2,2,6,3,1,0,37,44,27,57,43,42,31,4,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2052-12-12,696,20,17,10,19,16,14,17,5,22,25,19,35,29,22,21,5,17,14,8,18,16,9,9,2,2,4,2,2,6,3,1,0,37,44,28,57,43,42,32,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2053-01-12,707,22,16,11,21,16,14,18,5,21,26,19,34,29,21,21,5,18,15,9,19,16,10,9,2,2,4,2,2,6,2,1,0,38,44,27,60,43,43,32,4,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,1,1,0,2,2,1,4,1,1,1,0
2053-02-12,702,22,20,11,20,16,13,19,5,20,26,18,34,28,22,21,5,18,16,9,18,15,10,9,2,2,4,2,2,6,2,1,0,38,43,27,59,43,42,30,4,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,4,0,1,1,0,2,0,0,4,0,1,1,0,1,0
2053-03-12,703,24,21,10,18,15,13,17,5,20,26,18,36,29,22,23,5,18,16,9,19,15,10,8,2,2,4,1,2,6,1,1,0,38,42,27,58,45,42,30,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2053-04-12,708,24,21,10,19,17,17,17,5,20,25,15,37,29,22,24,5,19,15,9,20,17,10,9,2,1,5,1,2,6,1,1,0,38,40,27,57,44,42,30,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,3,3,3,1,0,1,0,0,3,3,2,1,0
2053-05-12,705,24,21,13,18,17,16,15,5,22,24,15,37,29,23,25,5,19,12,9,19,17,11,7,2,1,5,1,2,6,1,1,0,38,40,27,57,44,42,30,5,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2053-06-12,702,23,20,13,19,16,15,16,4,19,25,15,37,28,24,25,6,19,11,9,21,17,12,8,2,1,5,1,2,6,1,2,0,37,40,27,56,44,41,31,4,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,5,0,2,2,0,1,1,1,5,0,2,2,0
2053-07-12,707,22,19,13,18,16,15,15,4,18,26,16,38,29,23,26,6,18,11,8,22,18,15,8,2,1,5,1,3,6,1,2,0,37,40,27,57,44,42,31,4,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0
2053-08-12,707,24,21,10,18,15,15,15,3,18,25,18,37,30,23,26,7,20,9,8,22,19,14,9,2,1,5,1,3,6,1,2,0,37,40,27,55,45,40,31,5,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2053-09-12,707,23,21,10,19,15,15,14,2,19,23,18,38,31,23,25,7,21,9,7,22,18,15,11,2,1,5,1,3,5,1,2,0,38,39,28,54,46,40,31,5,0,0,0,0,0,1,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2053-10-12,704,23,21,9,18,14,13,13,2,19,24,19,37,31,21,26,7,21,10,8,21,19,17,10,2,1,5,1,3,5,1,2,0,38,39,28,53,47,40,31,5,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2053-11-12,706,23,20,9,19,15,15,13,2,19,24,20,38,31,20,27,7,20,10,7,20,19,17,11,2,1,5,0,3,5,1,2,0,37,40,28,54,46,39,32,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2053-12-12,716,20,21,11,20,15,14,15,2,21,24,20,39,31,20,26,7,23,13,9,17,19,18,11,2,0,5,0,3,5,1,2,0,38,40,29,53,45,40,32,5,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,0,4,2,0,3,3,3,3,0,3,2,0
2054-01-12,714,20,17,11,20,13,14,14,2,20,27,20,40,30,20,27,7,22,13,8,17,19,19,11,2,0,5,0,3,5,1,2,0,38,40,32,53,46,39,32,5,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-02-12,708,20,15,12,20,15,14,13,2,19,28,20,41,30,19,26,7,21,14,10,16,18,18,12,2,0,4,0,3,5,1,2,0,37,39,32,51,45,38,34,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2054-03-12,714,20,15,12,22,13,15,13,3,19,27,21,41,31,18,25,6,20,15,11,17,17,18,13,3,1,4,0,3,5,1,2,0,38,40,31,51,45,38,35,5,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1,1
2054-04-12,711,18,14,12,21,13,15,13,3,20,28,21,42,30,17,25,6,22,16,11,17,17,19,13,3,1,4,0,3,5,1,2,0,38,40,31,51,43,37,34,5,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2054-05-12,717,17,17,11,25,13,14,12,3,22,28,21,41,31,17,26,6,23,11,11,17,19,19,13,3,1,4,0,3,5,1,2,0,39,40,31,52,43,37,34,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,2,0,2,0,2,2,0,3,2,0,2,0
2054-06-12,723,20,16,10,23,17,12,11,3,22,29,21,43,31,17,27,6,24,10,10,16,20,18,15,3,1,4,0,3,4,1,2,0,39,42,31,53,45,38,31,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,3,5,0,2,0,3,0,0,2,5,0,2,0
2054-07-12,723,16,16,12,23,17,12,12,3,23,28,20,41,30,17,26,6,25,12,12,19,22,18,14,3,0,4,0,2,4,1,2,0,39,41,32,54,44,36,31,6,3,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,4,1,1,1,0,1,2,3,4,1,1,1,0
2054-08-12,713,16,17,11,24,17,10,13,3,24,29,19,39,30,17,26,6,24,9,10,18,19,16,13,3,0,4,0,2,5,1,2,0,39,41,32,55,46,35,32,6,0,0,1,1,0,2,0,0,1,0,1,2,1,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2054-09-12,715,14,16,12,24,16,10,13,2,26,30,19,38,31,17,26,7,25,11,9,18,16,15,12,3,0,4,0,2,5,1,3,0,39,41,33,57,47,35,32,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2054-10-12,716,15,16,14,25,16,8,13,2,26,31,19,37,30,17,26,7,23,11,8,19,18,15,13,4,0,4,0,2,5,1,3,0,37,41,34,57,46,35,32,6,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2054-11-12,724,15,18,12,29,16,9,13,2,27,30,19,37,30,17,25,7,24,12,8,19,17,16,13,4,0,4,0,2,5,1,3,0,37,42,33,59,46,35,32,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2054-12-12,717,15,17,13,29,15,9,12,1,27,31,19,36,30,17,26,8,23,14,8,19,15,15,12,4,0,4,0,2,5,1,3,0,37,41,31,59,45,35,33,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
2055-01-12,719,14,18,13,26,15,10,14,1,28,32,19,35,30,17,26,8,21,14,8,19,15,13,11,4,0,4,0,2,5,1,3,0,37,42,32,60,46,36,34,6,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,2,0,1,2,0,2,0,1,1,0
2055-02-12,718,14,16,13,26,14,9,13,4,27,34,18,35,32,17,27,8,21,15,7,18,15,13,11,4,0,4,0,2,5,1,3,0,37,42,30,60,46,37,34,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2
2055-03-12,721,16,15,13,25,15,9,13,4,28,36,18,35,32,17,26,8,21,15,6,17,15,12,13,4,0,4,0,2,5,1,3,0,37,42,30,60,47,37,34,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2055-04-12,729,16,14,12,26,18,6,14,4,28,36,18,35,32,20,27,8,22,15,7,18,15,12,12,4,0,4,0,2,5,1,3,0,37,42,30,61,47,37,34,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,4,0,2,0,2,0,1,2,4,0,2,0
2055-05-12,731,15,14,12,26,18,9,14,4,28,36,17,34,31,20,27,8,21,17,7,18,16,13,14,3,0,4,0,2,5,2,3,0,38,41,29,62,46,37,33,7,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,3,3,0,0,3,0,0,1,2,3,0
2055-06-12,737,16,16,11,26,18,10,13,5,28,36,18,35,31,19,27,8,21,15,8,17,15,15,15,4,0,4,0,4,5,2,3,0,37,41,30,62,46,36,33,7,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,3,0,2,1,1,1,2,2,3,0,2,1,1
2055-07-12,732,17,16,12,27,17,10,12,5,28,36,18,34,32,19,27,8,21,16,8,14,13,13,13,4,0,4,0,4,5,2,3,0,36,42,31,61,45,37,35,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2055-08-12,726,14,14,11,25,17,11,13,5,30,38,18,33,31,19,26,8,18,16,8,16,14,13,14,5,0,4,0,3,5,2,3,0,34,42,31,62,45,36,35,7,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2055-09-12,728,13,14,13,23,15,12,12,5,30,37,18,35,32,18,26,8,18,18,10,17,14,13,14,5,0,4,0,3,5,2,3,0,34,42,30,61,45,36,36,7,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0
2055-10-12,729,12,13,13,25,19,13,11,4,30,38,18,34,30,18,25,8,17,17,9,19,14,12,14,5,0,4,0,3,5,2,3,0,36,43,28,61,46,36,36,8,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,3,2,0,0,0,2,0,3,3,2,0,0
2055-11-12,730,12,14,14,23,21,11,10,4,30,37,18,35,31,19,25,8,17,18,9,19,15,13,11,5,0,4,0,3,5,2,3,0,36,44,28,61,46,36,36,7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,0,0,0,2,1,1,4,1,0,0
2055-12-12,734,13,13,12,22,21,10,9,4,30,38,20,37,28,20,26,8,19,19,7,20,16,13,11,5,0,4,0,3,5,2,3,0,36,46,28,60,46,36,37,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,4,1,0,0,0,2,2,0,4,1,0,0,0
2056-01-12,735,13,14,12,23,21,11,9,4,30,38,19,37,26,20,25,8,19,18,9,21,16,12,11,5,0,4,0,3,5,2,3,0,37,45,28,59,47,35,38,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2056-02-12,745,17,15,11,24,20,11,10,5,28,36,19,37,28,20,25,8,22,21,9,22,16,12,10,5,0,4,0,3,5,2,3,0,38,46,28,59,47,33,38,8,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,2,2,0,2,1,4,4,0,2,2,0,2,1
2056-03-12,754,19,16,10,22,21,11,13,5,28,36,19,39,26,21,25,8,23,21,11,24,16,12,11,4,0,4,0,3,5,2,3,0,39,44,28,60,46,33,38,8,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,2,1,1,4,0,2,1,1,2,1,1,3,0
2056-04-12,762,19,17,11,21,21,10,17,7,28,35,19,38,26,22,25,8,21,21,11,26,15,13,15,4,1,4,0,3,5,2,3,0,39,44,27,61,46,32,38,7,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,2,0,2,5,1,0,1,1,2,0,2,4,1
2056-05-12,753,20,17,11,17,20,10,17,7,28,37,19,39,25,21,24,8,21,20,11,26,14,13,14,5,1,4,0,3,6,2,3,0,40,42,27,59,45,32,38,7,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2056-06-12,756,19,17,12,17,16,11,18,7,30,36,19,38,29,21,23,8,21,21,11,25,14,14,14,5,2,4,0,3,6,2,3,0,38,43,27,60,45,32,38,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2056-07-12,757,20,17,11,15,16,11,17,7,30,36,20,39,28,20,23,8,21,18,12,23,14,16,14,4,2,5,0,4,7,2,3,0,39,45,27,59,46,32,39,7,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1,1,0
2056-08-12,760,20,17,12,15,16,11,17,6,30,36,20,39,29,20,23,8,21,17,13,26,14,17,14,4,2,5,0,4,7,2,3,0,39,46,26,59,45,32,38,7,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2056-09-12,765,20,18,12,18,20,13,17,6,30,36,19,37,28,20,23,8,21,16,12,28,14,17,14,4,2,5,0,4,6,2,3,0,38,46,27,59,45,32,38,7,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,3,3,0,0,1,1,1,3,3,3,0,0
2056-10-12,769,19,18,11,16,24,13,18,6,31,37,20,39,29,20,24,8,22,14,12,27,14,17,13,2,2,5,0,4,6,2,3,0,39,45,27,59,46,32,38,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0,2,0
2056-11-12,760,16,19,11,15,24,13,17,6,30,36,20,41,29,20,21,8,20,14,12,30,13,15,11,2,2,4,0,4,7,2,3,0,39,46,26,61,46,31,38,8,2,2,0,0,1,0,1,0,2,1,0,1,0,0,3,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,4,1,0,0,0,0,5,1,3,1,0,0,0
2056-12-12,763,16,20,10,15,23,15,17,6,30,36,21,39,28,19,21,8,22,15,13,28,12,17,13,2,2,4,0,4,7,2,3,0,39,46,26,62,46,30,38,8,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,3,1,0,3,3,1,0,0,3,1,0
2057-01-12,752,16,18,9,15,21,14,15,6,29,35,21,39,28,20,21,8,21,15,12,24,14,17,14,2,2,4,0,5,7,2,3,0,37,46,27,62,47,30,38,8,1,1,1,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2057-02-12,752,20,17,9,16,22,14,16,4,28,35,21,38,25,20,21,9,23,13,12,23,14,17,14,4,2,4,0,5,7,2,3,0,37,47,26,63,46,30,38,7,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,2,1,0,1,2,3,1,1,2,1,0,1,1
2057-03-12,742,17,16,11,16,21,14,15,4,28,35,21,38,25,19,20,9,23,12,12,23,14,17,12,4,2,3,0,5,7,2,3,0,37,47,26,64,45,30,38,7,0,0,0,0,1,0,1,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2057-04-12,741,16,16,10,16,20,14,14,4,27,35,21,37,27,18,21,9,22,13,11,23,15,17,13,4,2,3,0,5,7,2,3,0,36,47,27,64,47,30,38,7,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2057-05-12,731,18,17,10,17,18,13,12,4,26,35,19,36,27,19,22,9,22,12,12,22,16,16,12,3,2,3,0,5,7,2,3,0,36,43,27,65,45,30,39,7,0,1,0,0,2,0,1,0,1,0,2,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2057-06-12,735,20,17,9,17,17,13,13,4,24,35,20,38,27,19,22,9,22,12,12,23,16,15,13,2,2,3,0,5,7,2,3,0,36,43,26,66,46,30,39,8,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,4,0,2,2,0,2,1,0,4,0,2,2,0
2057-07-12,743,20,19,8,19,19,16,14,4,24,35,20,38,26,19,22,9,22,11,12,22,16,15,13,2,2,3,0,5,7,2,3,0,37,43,27,66,46,30,39,8,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,4,2,0,1,3,0,2,2,4,1,0
