date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,719,13,18,6,19,21,15,11,5,22,33,22,32,28,24,17,6,19,11,13,20,10,19,8,3,5,5,4,12,3,5,2,1,40,49,38,41,44,28,35,12,2,0,1,1,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0
2044-09-12,721,12,17,6,22,19,15,11,5,23,33,21,31,28,24,17,6,19,11,14,19,12,18,8,3,5,4,4,13,3,5,2,1,41,49,38,41,45,28,36,12,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0
2044-10-12,722,11,18,7,23,18,15,11,5,24,33,20,31,27,24,17,6,18,12,16,19,12,19,8,3,5,4,4,13,2,4,2,1,41,49,38,41,45,28,36,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0
2044-11-12,725,14,18,9,21,21,14,13,5,23,33,20,35,28,23,17,6,16,10,17,17,12,18,9,3,5,3,4,14,2,4,2,1,41,48,38,40,47,27,35,12,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,1,2,2,3,0,2,0,3,1,2,2,3,0,2,0
2044-12-12,725,15,17,8,22,22,15,16,4,23,32,20,35,28,22,17,6,14,10,16,18,14,18,8,2,4,3,4,14,2,4,2,1,40,49,38,41,47,28,34,12,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,2,1,2,0,2,0,0,2,1,1,2,0
2045-01-12,717,15,16,9,21,23,14,17,4,23,32,19,34,28,22,17,6,13,9,16,19,15,19,7,1,4,2,4,12,2,4,2,1,40,49,37,40,47,28,34,12,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2045-02-12,721,16,19,8,20,22,13,17,4,23,32,19,35,29,23,17,6,13,9,16,19,15,19,8,2,4,2,3,12,2,4,2,1,40,49,37,40,46,28,34,13,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1
2045-03-12,731,15,23,9,20,20,14,16,3,25,32,19,33,31,23,20,7,14,8,21,19,14,17,9,4,4,3,3,12,2,4,2,1,39,49,37,39,47,27,34,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,3,3,1,0,1,3,1,1,3,3,1,0,1,3,1
2045-04-12,727,15,23,8,20,20,14,15,3,24,31,20,33,31,22,21,7,14,9,19,19,13,17,10,4,4,3,3,12,2,4,2,1,39,49,37,42,47,26,32,12,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2045-05-12,723,15,24,6,21,18,14,14,3,24,31,21,32,32,22,22,7,15,10,17,19,12,16,9,4,4,3,3,12,2,3,2,1,39,50,36,44,46,25,32,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2045-06-12,723,16,24,6,21,21,13,15,3,24,30,20,32,32,23,21,7,15,11,17,18,15,14,9,4,4,3,3,12,2,3,2,1,39,50,36,43,46,24,31,13,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,3,0,0,4,0,1,0,1,3,0,0,4,0,1,0
2045-07-12,719,14,24,6,20,21,12,15,3,25,31,20,33,31,23,19,7,15,11,18,17,15,14,8,4,4,3,3,13,2,3,2,1,39,50,36,43,47,23,31,13,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2045-08-12,717,11,23,7,19,16,13,15,3,26,32,20,33,34,24,19,7,15,11,17,13,15,14,6,4,4,3,2,14,2,3,2,1,40,51,36,45,49,24,31,13,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2045-09-12,709,12,24,7,19,15,12,15,2,26,32,19,33,32,23,19,7,13,12,16,14,14,14,6,4,5,3,2,14,2,3,2,1,40,50,35,46,49,23,30,14,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2045-10-12,719,13,22,7,20,16,14,15,2,27,33,20,32,30,22,19,7,16,13,16,16,15,15,6,4,5,3,2,14,2,3,2,1,40,50,35,46,49,23,30,14,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,2,0,0,3,1,1,2,3,2,0,0
2045-11-12,715,12,20,8,20,16,13,15,2,28,33,20,31,31,22,19,7,16,14,15,17,15,13,6,4,5,3,2,14,2,3,2,1,40,49,35,46,49,23,30,14,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2045-12-12,714,12,20,8,20,15,14,15,2,28,32,20,31,31,20,19,7,16,12,15,16,16,13,7,5,5,3,2,14,2,3,2,1,39,49,35,48,50,23,30,14,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2046-01-12,713,14,19,10,16,14,14,13,2,28,31,20,34,32,19,18,7,20,13,15,17,16,13,7,5,5,3,2,13,2,3,2,1,39,47,34,49,50,22,30,14,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2046-02-12,716,15,18,10,13,15,14,14,2,27,30,20,36,32,19,19,7,19,15,14,16,16,13,11,5,5,3,2,14,2,3,2,1,39,50,33,48,49,22,29,14,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0,3,0
2046-03-12,721,15,19,12,15,17,13,14,2,26,30,20,33,32,19,19,8,19,15,13,18,16,10,11,5,5,4,1,14,2,4,2,1,39,50,33,50,49,23,29,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,2,0,0,1,0,2,2,3,2,0,0,1
2046-04-12,722,16,18,12,14,16,11,13,2,26,30,20,33,31,21,20,8,19,15,12,18,18,13,10,6,5,4,1,14,2,4,2,1,39,50,32,50,49,23,30,14,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2046-05-12,736,16,18,12,16,17,12,15,2,26,28,20,33,31,21,20,8,17,17,16,18,19,14,10,6,5,4,1,15,2,4,2,1,39,52,32,51,49,23,30,14,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,2,0,1,2,3,3,2,2,2,0
2046-06-12,736,15,16,12,16,19,16,17,1,26,29,19,32,31,21,20,9,16,17,16,18,17,15,10,5,6,4,1,15,2,4,2,1,38,53,32,51,48,23,29,14,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,3,3,0,0,2,0,0,1,3,3,0
2046-07-12,732,14,15,12,16,17,15,17,1,27,28,19,31,31,22,21,9,15,16,14,16,16,13,10,5,7,4,1,15,2,5,2,1,39,54,33,53,48,23,30,15,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2046-08-12,734,15,14,12,12,18,14,17,1,27,29,18,32,30,22,21,9,17,17,17,18,18,11,9,5,7,4,0,15,2,7,2,1,39,54,33,53,48,23,29,14,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,0,0,0,2,1,2,1,2,0,0,0
2046-09-12,740,14,16,14,10,20,14,17,1,27,30,18,34,29,23,20,9,19,17,15,18,16,11,9,5,7,4,0,15,3,6,2,1,40,53,34,53,49,23,30,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,2,2,1,0,2,3,1,0,2,2,1,0
2046-10-12,741,14,16,13,11,21,14,18,2,27,29,19,35,29,23,19,8,21,15,14,17,17,11,8,5,7,4,0,15,3,6,2,1,39,53,35,54,49,23,30,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2046-11-12,742,13,17,14,11,18,14,17,2,29,28,20,35,32,23,20,7,22,14,13,17,18,10,8,6,7,4,0,15,3,5,2,1,38,54,35,54,49,24,29,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2046-12-12,735,13,17,13,11,17,15,16,2,28,28,20,36,31,23,22,7,19,13,13,16,15,10,8,6,7,4,0,14,3,5,2,1,38,54,35,53,50,25,31,14,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2047-01-12,744,15,19,13,12,18,16,15,2,28,29,21,35,29,23,23,7,20,13,13,15,16,10,10,6,7,4,0,14,4,5,2,1,37,54,37,52,50,25,31,13,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,1,1,2,3,1,0,2,4,1,1,2,3,1,0
2047-02-12,747,15,18,15,11,20,16,15,2,28,30,20,35,29,22,23,7,20,15,12,17,18,9,10,5,7,4,0,14,4,5,2,1,37,55,38,52,49,25,30,12,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0
2047-03-12,744,13,17,15,11,21,16,11,2,29,32,21,35,29,21,25,7,21,14,8,16,17,10,9,3,7,4,0,14,4,4,2,1,40,55,38,53,48,27,31,13,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2047-04-12,746,13,15,15,12,23,16,11,2,29,31,22,33,28,21,25,7,21,15,9,17,18,10,7,3,7,5,0,14,4,4,2,1,40,56,38,54,48,27,30,13,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,3,0,0,0,2,2,3,2,3,0,0,0
2047-05-12,753,15,15,15,15,26,15,12,2,29,30,22,32,28,19,23,7,22,16,11,18,18,10,7,3,7,5,0,14,4,4,2,1,40,55,38,55,48,27,30,13,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0,1,0
2047-06-12,745,15,13,15,16,25,15,11,2,30,31,21,32,27,19,23,7,24,15,11,17,18,9,6,3,7,5,0,14,4,4,2,1,40,53,38,53,48,27,31,13,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2047-07-12,755,15,13,15,16,25,16,12,2,30,31,21,33,27,19,23,7,25,15,10,18,19,10,9,3,7,5,0,13,4,4,2,1,40,53,39,54,48,27,31,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2047-08-12,755,15,13,16,19,22,13,13,2,29,31,22,32,26,21,23,7,26,16,10,22,17,9,9,3,7,5,0,13,5,4,2,1,39,54,39,53,46,27,31,13,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,4,0,0,2,0,1,1,2,4,0,0,2,0
2047-09-12,759,15,13,15,21,23,12,15,2,30,32,22,30,26,22,22,7,26,16,10,21,18,10,9,3,7,5,0,14,4,4,2,1,40,54,38,52,46,27,32,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,1,0
2047-10-12,767,14,14,15,24,22,13,16,2,31,31,23,30,26,23,21,7,25,15,12,20,18,10,11,3,7,5,0,14,3,3,2,1,40,52,38,53,50,27,33,13,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,2,3,0,3,2,0,2,1,2,3,0,3,2,0
2047-11-12,774,14,16,15,23,19,15,16,4,30,29,23,31,28,23,21,7,23,18,13,19,21,13,10,3,8,5,0,14,3,3,2,1,40,51,37,52,50,27,33,14,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,2,1,2,3,0,1,1,4,2,1,2,2,0,1
2047-12-12,770,15,16,14,22,20,15,16,4,30,29,21,30,27,22,20,7,24,18,13,19,20,16,11,2,8,5,0,13,4,3,2,1,41,49,37,52,50,27,33,14,0,1,1,0,0,1,1,0,0,1,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,1,4,1,0,1,2,0,0,1,4,1,0
2048-01-12,770,16,16,15,23,20,15,16,4,31,27,21,29,27,22,20,7,21,18,14,19,20,17,12,2,8,5,0,14,4,3,2,1,38,50,37,52,51,27,32,14,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,0
2048-02-12,773,17,16,18,22,18,15,17,3,32,27,21,29,29,22,20,7,21,18,14,19,22,17,11,1,8,6,0,12,4,3,2,1,40,50,37,52,50,26,32,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2048-03-12,781,17,15,18,24,16,15,17,4,32,27,23,30,31,22,19,7,21,18,16,21,22,16,10,1,8,6,0,14,4,3,2,1,39,50,37,51,50,26,34,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,1,0,1,0,0,3,4,1,1,0,1
2048-04-12,782,15,16,19,24,15,15,18,5,33,27,23,29,31,22,20,7,20,17,17,22,21,15,11,1,8,7,0,13,4,4,1,1,40,51,39,50,50,24,33,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1
2048-05-12,782,15,16,19,23,14,14,18,5,34,26,23,30,32,23,21,7,21,15,15,21,21,15,12,1,8,7,0,13,4,3,1,1,40,52,40,50,50,26,32,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2048-06-12,787,17,14,17,23,14,12,17,7,34,25,23,30,34,24,23,7,22,16,14,21,23,16,12,1,8,7,0,12,4,3,1,1,41,52,40,50,51,26,31,14,0,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,3,2,1,2,3,1,0,2,3,2,1,1
2048-07-12,789,17,14,18,23,16,12,17,7,33,24,22,30,33,23,23,7,22,18,15,23,24,18,13,2,7,6,0,12,4,3,1,1,40,50,40,50,51,25,31,14,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,2,4,1,2,1,1,2,2,2,4,1,2,1
2048-08-12,775,16,14,20,23,16,10,16,8,33,24,21,30,32,21,23,7,21,18,12,21,22,18,11,2,7,6,0,12,4,3,1,1,41,51,40,48,53,24,31,14,0,0,0,0,0,2,1,0,1,0,1,0,2,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2048-09-12,780,19,12,18,21,17,8,16,8,33,25,23,30,33,21,23,7,22,18,12,20,22,19,10,2,7,6,0,12,4,3,1,1,41,52,43,49,53,25,30,14,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,2,0,0,4,2,0,0,2,2,0,0
2048-10-12,781,17,14,19,20,16,11,15,7,33,23,23,31,34,20,24,8,21,18,12,20,22,20,10,2,7,6,0,12,4,3,1,1,42,52,44,49,47,25,32,16,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0
2048-11-12,777,15,17,19,20,15,11,14,7,32,23,24,31,33,20,23,8,20,19,12,19,22,21,8,1,7,6,0,12,3,3,1,1,43,53,45,49,47,25,32,16,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2048-12-12,768,15,16,19,21,14,11,14,7,32,22,22,31,33,21,24,8,19,17,11,20,20,22,7,1,7,6,0,12,3,3,1,1,42,52,45,49,47,25,32,16,1,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2049-01-12,759,11,14,19,21,13,11,16,9,31,24,23,31,33,21,23,8,18,15,9,20,17,22,7,1,7,6,0,11,3,3,1,1,40,52,47,49,47,26,32,17,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2049-02-12,770,14,14,20,24,15,11,17,9,30,24,23,31,33,20,23,7,19,13,9,21,20,22,7,1,6,6,0,11,3,3,1,1,41,53,46,49,47,26,33,17,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,3,4,1,1,0,3,1,1,3,4,1,1,0
2049-03-12,776,15,16,20,23,14,10,19,10,30,25,23,32,32,21,23,7,19,14,9,25,20,23,8,1,5,6,0,11,3,3,1,1,41,51,46,49,46,25,32,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,4,1,4,0,2,2,1,1,4,1,4,0,2,2,1
2049-04-12,775,15,17,20,22,17,10,19,10,30,24,24,32,33,21,22,6,20,14,8,23,20,22,8,1,5,6,0,11,3,3,1,1,41,52,44,50,47,25,32,16,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,3,0,3,0,0,0,2,2,2,0,3,0,0,0
2049-05-12,782,14,17,20,21,16,11,19,10,31,24,24,34,34,20,23,6,20,13,7,26,20,23,8,1,5,6,0,10,3,3,1,1,41,51,45,50,47,26,35,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2049-06-12,781,14,16,20,20,17,11,20,10,30,25,24,35,34,20,23,6,19,13,7,26,19,22,8,1,5,6,0,10,4,3,1,1,41,51,46,50,47,25,35,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2049-07-12,769,13,15,19,18,17,10,21,10,28,25,22,34,34,20,23,6,18,16,6,26,18,22,8,1,5,6,0,9,4,3,1,1,41,51,45,49,47,26,35,16,1,1,2,2,1,1,1,0,2,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2049-08-12,778,15,16,18,17,19,9,22,9,28,25,24,33,34,20,23,6,18,15,9,26,20,20,9,1,5,6,0,9,4,3,1,1,41,51,47,49,48,26,35,16,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,4,0,1,0,2,2,4,3,4,0,1,0
2049-09-12,775,13,17,17,16,18,13,19,9,28,22,24,34,33,19,25,6,18,16,12,24,19,20,10,0,5,5,0,9,4,3,1,1,41,52,49,49,49,25,35,15,3,0,1,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,0,4,1,0,1,1,3,1,0,4,1,0
2049-10-12,781,17,17,16,14,18,15,19,9,27,20,23,36,33,19,25,6,20,17,13,25,17,21,10,1,5,5,0,9,4,3,2,1,41,51,48,48,52,24,35,15,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,5,1,1,1,0,2,2,1,5,1,1,1,0,2,2,1
2049-11-12,780,19,16,16,14,22,15,20,7,25,21,23,35,33,20,24,7,19,14,14,24,17,17,9,1,5,4,0,9,4,3,2,1,43,51,47,48,52,26,37,16,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,4,1,1,1,2,1,1,0,4,1,1,1
2049-12-12,772,18,15,16,14,21,13,20,7,25,23,22,34,34,22,24,7,16,14,14,25,17,14,9,1,5,4,0,9,3,2,2,1,44,52,49,48,53,25,35,15,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
