date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,397,15,9,9,4,3,1,10,7,31,12,15,14,3,1,25,14,15,11,21,5,3,1,18,9,7,1,3,1,0,0,4,1,27,14,19,18,5,2,27,12,2,0,1,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2012-05-12,396,15,8,9,4,3,1,10,7,30,14,15,14,3,1,25,14,13,11,21,6,3,1,17,8,7,1,3,1,0,0,4,1,28,14,19,18,6,2,27,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2012-06-12,403,16,11,10,4,2,1,11,7,31,14,15,14,3,1,26,14,14,13,23,8,3,1,16,5,7,1,3,1,0,0,4,1,27,14,19,18,5,2,27,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1,0
2012-07-12,400,17,11,8,3,2,1,12,7,27,14,17,14,3,1,24,13,15,12,23,8,3,1,16,4,7,1,3,1,0,0,5,1,28,14,19,18,6,2,28,11,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2012-08-12,405,17,13,10,3,4,1,14,7,27,13,17,14,2,1,23,13,16,12,22,8,3,1,16,5,7,1,3,1,0,0,5,1,27,14,19,18,6,2,28,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2012-09-12,411,16,13,11,3,4,1,17,7,28,13,16,14,2,1,23,14,14,14,21,8,3,0,16,4,9,1,3,1,0,0,6,1,28,14,20,17,6,2,29,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1
2012-10-12,409,16,13,11,3,4,0,18,7,28,13,16,14,2,1,23,13,15,14,20,7,3,0,16,4,9,1,3,1,0,0,6,1,28,15,20,17,7,1,28,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2012-11-12,411,17,13,13,4,4,0,17,7,27,13,16,14,2,1,23,13,16,13,18,7,3,0,14,4,9,1,3,1,0,0,8,1,29,15,20,16,7,1,30,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2012-12-12,409,17,12,13,5,4,0,18,9,27,12,15,14,2,1,22,13,18,13,16,6,3,0,14,4,9,1,3,2,0,0,8,1,30,15,19,16,7,1,28,11,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2013-01-12,407,16,12,14,5,4,0,19,9,27,12,15,13,2,1,21,13,18,11,17,6,3,1,13,4,9,1,2,2,0,0,8,1,30,16,19,16,6,1,29,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2013-02-12,405,15,13,15,5,4,0,16,8,27,12,15,13,2,1,22,12,17,12,17,7,3,1,12,4,9,1,2,2,0,0,8,1,30,16,20,16,6,1,29,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2013-03-12,406,13,11,16,5,4,0,19,8,29,12,14,13,2,1,22,11,18,11,17,7,3,1,12,4,9,1,2,2,0,0,8,1,30,16,20,16,6,1,30,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2013-04-12,403,13,11,16,5,3,0,19,7,29,12,13,14,3,1,22,11,18,11,15,8,2,1,12,4,7,1,2,2,0,0,7,1,32,16,20,16,6,2,30,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2013-05-12,399,11,12,16,5,3,0,19,5,29,11,13,14,3,1,22,12,17,12,13,9,1,1,12,5,7,1,2,2,0,0,7,1,31,18,20,16,5,2,30,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2013-06-12,405,12,13,16,5,4,0,19,4,29,11,13,14,3,1,22,13,17,10,14,9,2,2,11,4,7,1,1,2,0,0,7,0,34,20,21,16,5,2,30,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2013-07-12,410,12,12,16,6,4,0,18,4,30,12,12,14,3,1,23,13,17,9,14,10,2,2,10,4,8,1,1,2,0,0,7,0,37,20,19,16,5,2,33,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2013-08-12,411,12,13,13,6,5,0,17,4,30,12,12,13,3,1,24,13,17,10,15,10,3,2,8,4,8,1,1,2,0,0,8,0,38,20,19,16,5,2,33,11,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2013-09-12,409,13,12,11,6,5,0,17,5,30,12,13,13,3,1,24,13,16,10,15,10,3,2,8,5,8,1,1,2,0,0,8,0,38,18,19,16,5,2,33,11,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2013-10-12,408,11,12,11,6,5,0,17,5,31,12,13,13,3,1,24,13,16,11,14,10,3,2,6,3,8,1,1,2,0,0,9,0,39,19,19,16,5,2,34,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2013-11-12,413,10,12,12,7,5,0,16,6,31,12,12,12,3,1,27,13,20,11,14,11,3,2,6,3,8,1,1,2,0,0,9,0,39,18,18,17,5,2,34,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2013-12-12,412,11,12,13,8,5,0,16,6,31,12,12,12,3,1,26,13,19,11,13,10,3,2,6,2,8,1,1,2,0,0,9,0,39,19,18,16,5,2,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2014-01-12,411,13,12,16,7,4,0,15,6,31,12,12,12,3,1,25,13,19,11,11,10,3,2,5,4,8,1,1,2,0,0,10,0,38,18,18,16,5,2,35,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2014-02-12,409,13,11,16,7,4,0,15,6,31,12,12,12,3,1,24,13,20,10,8,10,3,2,8,4,8,1,1,2,0,0,10,0,38,19,18,16,5,2,34,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2014-03-12,418,17,11,16,6,4,0,18,6,30,12,13,12,3,1,24,13,20,9,10,11,3,2,9,4,8,1,1,2,0,0,10,0,38,19,17,16,5,1,35,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,3,1,0,0,4,0,5,1,3,1,0,0,4,0
2014-04-12,423,17,11,16,5,5,0,19,5,30,11,13,13,4,1,24,14,21,10,12,11,2,2,9,4,7,1,1,2,0,0,10,0,37,20,17,16,5,1,36,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2014-05-12,423,18,10,17,5,5,0,17,5,30,12,13,13,4,1,24,14,21,10,11,10,2,2,11,5,6,1,1,3,0,0,10,0,37,21,17,15,5,1,35,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2014-06-12,413,17,8,18,5,6,0,15,5,30,14,13,13,4,1,23,14,17,7,11,9,2,2,11,5,6,1,1,4,0,0,10,0,36,22,17,15,5,1,34,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2014-07-12,409,17,8,18,6,6,0,14,5,31,14,13,13,4,1,23,14,16,7,11,9,1,1,10,5,6,1,1,4,0,0,10,0,36,22,18,15,5,1,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2014-08-12,406,17,9,15,6,5,0,12,5,30,16,14,13,5,1,25,13,15,6,10,9,1,1,11,4,6,1,1,4,0,0,10,0,36,22,18,14,6,1,33,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2014-09-12,408,17,8,15,6,5,0,11,7,30,16,15,13,5,1,26,13,15,5,10,10,1,1,11,4,6,1,1,4,0,0,9,0,37,22,18,14,5,1,33,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2014-10-12,407,18,10,16,6,4,0,10,8,29,16,14,13,5,1,27,13,14,4,10,10,1,1,12,5,6,1,1,4,0,0,9,0,37,22,16,14,5,1,32,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2014-11-12,408,17,12,18,6,5,0,9,8,30,15,14,13,5,1,25,12,12,4,11,10,1,3,13,6,6,1,1,4,0,0,9,0,36,22,16,14,5,1,30,13,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,1,1,1,0,1,1,0,1,1,1,1
2014-12-12,416,16,13,17,5,5,0,12,6,31,15,14,14,5,1,26,14,11,5,11,9,1,3,16,7,6,1,1,4,0,0,9,0,36,23,16,14,5,1,30,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,2,1,0,0,0,0,5,1
2015-01-12,410,16,13,15,5,5,0,13,7,31,15,15,13,5,1,24,14,11,5,10,9,1,3,17,7,5,1,1,4,0,0,9,0,35,23,16,15,4,1,28,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2015-02-12,412,16,13,15,5,5,0,14,7,31,16,16,12,5,1,23,14,12,4,11,8,1,3,18,7,6,1,1,4,0,0,9,0,35,22,16,15,4,1,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2015-03-12,415,16,13,15,4,5,0,13,7,30,16,16,12,5,1,24,14,14,5,12,8,1,3,20,7,6,1,1,4,0,0,9,0,34,22,16,15,4,1,29,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2015-04-12,418,16,11,14,4,5,0,15,9,30,16,16,13,5,1,24,14,15,7,12,8,1,3,19,8,6,1,1,4,0,0,9,0,33,22,16,14,4,1,29,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3
2015-05-12,414,18,10,14,4,5,0,15,8,30,17,16,12,5,1,22,14,14,7,12,8,1,3,18,8,6,1,1,4,0,0,9,0,32,23,16,14,4,1,27,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2015-06-12,415,18,8,14,4,4,0,15,8,30,19,17,12,6,1,22,14,15,7,13,8,0,2,17,8,6,1,1,4,0,0,9,0,32,22,18,14,3,1,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2015-07-12,412,18,9,13,3,4,0,16,8,29,19,18,13,6,1,22,14,14,8,13,6,0,2,17,7,6,1,1,3,0,0,9,0,32,24,19,13,3,2,25,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2015-08-12,409,18,8,14,3,4,0,16,8,29,18,18,13,5,1,22,14,14,8,12,6,0,2,20,7,6,1,0,3,0,0,9,0,30,24,18,13,4,2,25,14,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2015-09-12,410,20,8,14,3,4,0,14,6,30,18,18,12,5,1,22,15,14,8,12,8,1,2,21,6,6,1,0,3,0,0,9,0,30,25,18,13,4,2,23,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2015-10-12,414,22,9,16,3,4,0,13,7,30,18,18,12,5,1,23,15,14,7,12,9,1,2,21,6,6,1,0,3,0,0,9,0,30,24,17,13,4,2,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2015-11-12,414,24,10,13,3,4,0,12,6,29,18,19,12,5,1,23,16,13,7,11,9,2,2,21,6,5,1,0,3,0,0,9,0,31,25,18,13,4,2,23,14,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2015-12-12,410,25,10,11,1,4,0,13,6,28,15,19,13,5,1,23,16,14,7,11,8,2,2,21,7,5,1,0,3,0,0,9,0,31,25,19,13,4,1,23,14,0,0,2,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-01-12,406,24,9,9,1,5,0,15,6,29,15,20,13,4,1,22,16,11,7,14,8,2,2,20,5,5,1,0,3,0,0,9,0,30,26,19,12,4,1,24,14,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0
2016-02-12,413,23,9,12,1,5,0,16,6,29,15,20,13,4,1,22,16,11,7,15,8,2,2,20,5,5,1,0,3,0,0,9,0,32,28,17,12,4,1,25,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,3,0
2016-03-12,417,20,8,12,2,5,0,13,6,31,16,20,13,4,1,24,16,11,8,14,7,2,2,20,7,5,1,0,2,0,0,9,0,35,28,17,12,4,1,25,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2016-04-12,416,21,8,12,2,3,0,13,6,30,15,20,13,6,1,25,16,10,6,13,7,2,2,21,8,5,1,1,2,0,0,9,0,34,28,18,12,4,1,24,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-05-12,423,22,8,14,2,4,1,12,10,29,15,19,13,6,1,24,16,7,6,14,7,2,3,18,9,5,1,1,2,0,0,9,0,35,28,20,13,5,1,24,17,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,5,1,0,2,0,1,1,0,4
2016-06-12,423,21,10,14,2,3,1,13,11,29,15,19,12,7,1,24,16,7,5,13,6,2,3,16,10,5,1,1,2,0,0,9,0,36,30,20,13,5,1,24,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2016-07-12,425,21,10,13,2,3,1,12,10,31,15,19,12,7,1,24,16,8,5,14,8,2,3,16,11,5,1,1,2,0,0,9,0,36,30,18,13,5,1,24,16,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2016-08-12,419,24,8,13,2,3,1,12,10,30,16,18,11,6,1,23,16,8,5,14,8,2,3,16,11,5,1,0,2,0,0,10,0,35,30,18,13,4,1,24,15,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-09-12,419,24,8,12,3,3,1,11,9,30,16,18,11,6,1,23,17,9,6,14,7,2,3,16,10,5,1,0,2,0,0,10,0,35,29,18,13,5,1,25,15,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2016-10-12,417,22,9,14,3,4,1,11,9,27,16,18,11,5,1,23,17,10,6,12,7,3,3,16,10,5,1,0,2,0,0,10,0,34,29,18,13,5,1,25,16,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2016-11-12,412,22,11,9,3,3,1,11,9,27,16,20,11,6,1,22,17,12,5,13,6,3,1,16,9,5,1,0,2,0,0,10,0,33,29,16,13,6,1,25,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2016-12-12,405,19,10,9,3,3,1,7,9,28,17,20,11,5,1,26,16,12,5,13,6,3,1,13,9,5,1,0,2,0,0,12,0,32,29,16,13,6,1,24,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-01-12,418,19,9,11,3,3,1,11,9,28,17,20,11,5,1,26,17,13,5,16,6,3,1,16,10,5,1,0,2,0,0,12,0,32,28,16,13,7,1,23,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,4,2,1,0,2,0,0,0,3,2
2017-02-12,419,19,10,10,5,4,2,10,9,28,17,19,11,5,1,27,16,11,6,14,6,4,2,15,9,5,1,0,2,0,0,13,0,31,28,17,13,7,1,23,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2017-03-12,413,19,10,11,5,4,2,9,9,28,16,19,10,5,1,25,15,10,5,14,5,4,2,15,9,5,2,1,2,0,0,13,0,32,28,17,13,6,1,23,18,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2017-04-12,411,20,9,11,6,4,2,9,9,28,16,19,10,5,1,23,15,9,4,13,6,3,2,15,8,5,2,1,2,0,0,13,1,31,29,18,13,7,1,23,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2017-05-12,412,19,9,11,6,4,2,9,9,29,16,19,10,5,1,22,15,10,4,15,4,3,2,15,7,5,2,1,2,0,0,13,1,31,27,20,14,7,1,24,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2017-06-12,411,22,9,12,6,4,2,9,10,28,16,19,10,5,1,22,15,9,4,14,4,3,3,14,6,6,2,1,2,0,0,13,1,31,27,18,13,8,1,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2017-07-12,408,22,8,13,6,4,2,10,10,28,16,19,8,4,1,22,15,9,4,13,5,3,3,15,6,5,2,1,2,0,0,13,1,32,27,18,13,7,1,23,17,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2017-08-12,410,22,8,14,6,5,2,11,10,27,15,18,8,4,1,22,15,9,5,13,7,4,3,12,6,5,2,1,2,0,0,12,1,33,28,17,13,7,1,23,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
