date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,566,13,16,17,13,16,9,26,4,34,23,22,29,27,22,31,8,16,16,17,13,19,7,18,4,3,0,1,0,1,1,2,0,35,19,13,14,21,15,14,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2077-02-12,567,12,16,17,12,17,10,28,4,35,23,22,29,26,22,31,7,17,17,17,12,19,6,16,4,2,0,1,0,1,2,3,0,35,19,13,16,22,15,12,7,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2077-03-12,575,13,15,17,14,16,10,29,4,33,22,23,29,27,22,30,6,15,19,18,11,24,6,16,4,2,0,1,1,1,2,3,0,35,19,13,16,22,17,13,7,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,5,0,2,0,1,3,1,1,2,0,2,0
2077-04-12,573,14,14,18,14,18,10,27,3,33,22,23,29,27,22,31,7,15,20,16,11,22,5,14,2,2,0,1,1,1,3,4,0,35,20,13,17,22,17,13,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2077-05-12,578,18,12,17,15,18,10,26,4,33,23,24,27,27,21,32,7,15,17,13,11,25,6,15,3,4,0,1,2,1,3,4,0,34,20,12,16,22,19,12,9,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,1,2,2,1,2,1,5,0,1,1,2,1,2,1
2077-06-12,579,18,12,16,16,19,11,26,4,31,24,24,28,26,20,33,7,16,18,13,9,23,6,16,3,4,0,1,2,1,3,4,0,33,21,13,15,22,20,12,9,1,0,1,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1,1,0
2077-07-12,569,19,10,17,15,20,12,25,4,30,25,22,27,27,20,32,7,15,15,13,8,23,6,13,3,4,0,1,2,1,3,4,0,35,21,13,14,22,20,12,9,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2077-08-12,565,19,10,17,15,20,12,22,4,30,24,22,27,28,21,34,7,15,15,13,9,22,6,12,3,4,0,0,2,1,3,4,0,35,21,12,15,21,19,12,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2077-09-12,572,19,9,17,15,23,13,22,4,28,25,23,27,27,21,33,7,20,13,13,9,22,7,13,3,3,0,0,2,1,3,4,0,35,21,12,15,21,19,13,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2077-10-12,571,20,10,17,16,22,13,20,4,28,25,23,26,27,21,33,7,18,14,13,8,21,6,12,3,3,0,0,2,1,3,6,0,36,21,13,17,21,19,12,10,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2077-11-12,576,21,10,17,14,23,13,20,6,27,25,23,28,27,21,33,7,21,11,14,8,19,7,12,3,3,0,0,2,1,3,6,0,36,21,14,17,21,19,13,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2077-12-12,581,23,11,16,13,21,15,17,5,28,24,22,29,28,21,33,8,23,12,14,11,19,7,13,2,3,0,0,2,1,3,6,0,36,21,14,18,21,19,13,9,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,3,1,2,1,0,3,1,0,2,1,2,1,0
2078-01-12,574,23,11,17,13,21,15,17,5,28,24,20,29,28,20,33,8,21,12,14,9,19,7,13,3,3,0,0,2,1,3,6,0,36,21,14,18,20,19,12,9,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2078-02-12,571,23,11,17,12,18,14,18,5,28,24,19,27,29,21,33,8,21,12,13,9,19,8,14,2,3,0,1,2,1,3,6,0,35,23,16,16,20,20,11,9,0,0,0,1,2,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,2,1,4,0,2,0,1,0,2,1,3,0
2078-03-12,568,23,11,20,14,18,12,18,5,29,23,18,27,29,20,33,8,17,12,14,10,17,7,15,3,3,0,1,2,1,2,5,0,35,23,15,16,20,20,13,9,0,0,0,0,0,3,0,0,0,1,1,0,0,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,4,2,0,1,2,1,1,0,3,1,0,1,1,1
2078-04-12,557,20,10,19,12,19,10,18,5,31,24,16,29,28,21,31,8,17,12,13,8,15,6,16,3,3,0,1,2,1,2,5,0,35,22,14,16,21,20,14,10,1,0,1,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2078-05-12,562,21,9,22,12,19,11,17,5,31,23,16,30,28,21,32,8,15,12,13,10,15,7,16,3,3,0,1,2,1,2,5,0,35,22,14,16,21,20,15,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,1,0,1,1,2,2,0,1,1,0
2078-06-12,577,27,9,21,11,20,10,15,5,31,23,17,30,28,22,33,8,15,14,14,10,20,8,16,3,3,0,1,2,1,2,5,0,35,22,14,17,21,20,15,9,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,6,2,0,0,4,1,2,0,2,2,0,0
2078-07-12,571,25,13,20,11,18,11,16,5,30,21,17,30,27,22,32,7,14,13,13,10,20,8,16,3,3,0,1,2,1,2,5,0,35,23,13,17,20,20,18,9,1,0,1,0,3,1,0,0,2,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2078-08-12,574,24,13,21,11,18,11,18,5,31,22,16,29,27,22,32,7,18,13,13,9,19,7,16,3,3,0,1,2,1,2,5,0,35,22,13,17,21,20,18,9,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,0,3,0,2,1,1,2,1,0,2,0
2078-09-12,573,24,13,20,11,20,11,15,5,29,21,15,30,28,22,33,7,18,12,13,11,20,10,14,3,3,0,1,2,1,2,5,0,35,22,13,17,21,19,18,9,0,0,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,1,2,2,1,0
2078-10-12,571,26,12,19,10,19,10,14,4,30,22,16,31,29,23,34,7,20,13,12,10,18,10,13,3,3,0,1,2,1,1,6,0,33,21,14,17,21,19,18,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2078-11-12,573,26,12,18,10,19,10,14,4,30,22,16,31,29,23,34,7,20,13,11,11,17,11,18,3,3,0,2,1,1,1,6,0,32,20,15,17,20,20,17,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,3,0
2078-12-12,573,27,11,14,10,18,11,16,5,29,23,18,31,30,23,33,7,18,13,9,12,17,11,20,3,3,0,2,1,1,1,6,0,32,20,14,18,19,20,18,9,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1
2079-01-12,578,27,12,10,10,18,14,13,4,29,23,22,30,30,23,34,9,19,13,10,11,19,13,20,2,3,0,2,1,1,1,6,0,30,20,15,18,19,20,18,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2079-02-12,584,30,11,10,11,19,14,11,4,29,24,22,30,30,24,33,9,21,11,9,11,20,13,21,2,3,0,2,1,1,1,6,0,30,20,15,20,19,20,18,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,4,0,0,1,1,1,2,0
2079-03-12,592,28,11,11,12,19,18,10,5,30,24,22,30,30,22,33,9,22,9,9,13,18,13,20,3,3,0,3,1,3,1,6,0,31,20,15,21,19,20,18,10,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,1,0,1,1,1,2,1,2
2079-04-12,586,26,13,11,10,21,19,11,5,30,23,21,29,29,22,32,9,21,9,8,13,20,14,20,3,3,0,3,1,2,1,6,0,30,20,15,21,18,20,17,10,1,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,3,2,2,0,0,2,0,0,3,1,2,0
2079-05-12,578,24,14,10,10,20,19,11,5,33,23,22,29,27,21,33,9,21,7,7,16,20,14,19,2,3,0,3,1,2,1,6,0,31,15,14,21,18,20,17,10,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2079-06-12,588,23,17,12,9,19,18,10,5,33,24,22,31,28,22,33,9,21,8,9,19,20,14,19,2,3,0,3,1,2,1,6,0,31,15,13,21,18,20,17,10,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,3,0,0,0,0,1,3,2,2,0,0,0,0
2079-07-12,590,26,16,12,9,18,17,10,5,32,23,22,31,29,23,33,9,22,8,9,19,22,14,21,2,3,0,2,1,2,1,6,0,32,14,13,20,18,19,17,10,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0
2079-08-12,590,26,16,14,10,18,17,10,5,32,23,21,29,30,22,33,9,23,9,9,18,24,14,22,2,3,0,2,1,2,1,6,0,30,14,13,18,18,19,17,10,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2079-09-12,593,25,16,15,11,16,16,13,5,32,23,21,29,31,22,33,9,20,12,10,18,25,14,22,4,3,0,2,0,2,1,5,0,29,13,12,18,18,19,19,10,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,2,2,1,0,2,1,0,1,2,2,1,0,1,1
2079-10-12,593,24,15,15,10,15,16,15,6,33,24,20,29,29,21,32,8,20,13,11,18,25,13,24,5,3,0,2,0,1,1,5,0,27,14,12,19,19,20,19,10,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,2,0,4,1,1,2,1,1,2,0,3,1
2079-11-12,590,25,16,15,9,15,16,15,3,33,23,20,29,29,21,31,10,19,12,11,16,27,12,23,5,4,0,1,0,1,1,5,0,27,15,12,19,21,20,18,11,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2079-12-12,595,25,15,16,12,15,17,15,3,34,21,20,27,27,22,31,10,17,11,11,17,26,17,23,6,4,0,1,0,1,1,5,0,27,15,13,21,21,19,17,12,0,1,0,0,1,0,1,0,0,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,5,1,1,2,1,1,2,1,4,1,1
2080-01-12,603,24,14,14,12,16,22,15,3,34,22,22,26,28,22,31,10,19,11,11,17,26,18,23,6,4,1,1,0,1,1,5,0,27,14,13,20,20,20,18,12,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,1,4,2,1,4,1,0,1,1,3,2,1
2080-02-12,601,23,16,15,13,14,21,15,3,34,20,21,26,28,22,30,8,19,14,9,19,26,16,21,6,4,1,1,0,1,1,5,0,28,14,14,21,20,22,18,12,0,1,1,0,1,1,0,0,1,2,1,0,1,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2080-03-12,603,22,18,13,15,13,21,17,3,34,20,22,27,27,22,29,8,20,14,8,19,26,15,22,7,4,1,1,0,1,1,5,0,29,13,14,21,20,21,18,12,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,4,1,1,1,0,2,0,0,2,1
2080-04-12,596,23,18,12,17,13,21,16,3,34,20,21,26,26,21,29,8,19,14,9,19,26,15,20,7,5,1,1,0,1,1,5,0,28,13,14,20,20,21,18,11,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2080-05-12,594,22,17,11,18,15,20,17,3,32,19,22,26,26,22,27,8,20,14,10,18,26,14,22,7,5,1,1,0,1,1,5,0,26,13,13,21,21,21,18,11,1,1,0,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,1,2,1,2,0
2080-06-12,597,17,17,13,18,15,19,18,3,36,19,21,26,26,23,27,8,19,13,11,19,23,10,22,8,5,1,1,0,1,0,5,0,29,13,15,21,24,19,20,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,3,0,1,1,1,1,4,1,3,0,1,1
2080-07-12,597,17,15,15,18,13,19,18,3,36,19,20,26,26,25,27,8,21,13,11,21,22,12,21,8,5,1,1,0,1,0,5,0,29,14,15,18,23,18,21,12,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,2,1,1,3,0,0,2,0,2,1,1,3,0,0
2080-08-12,592,19,16,14,19,13,20,18,3,35,19,21,26,26,22,26,8,19,12,11,17,25,12,21,7,6,1,1,0,1,0,5,0,29,16,15,16,23,17,21,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2080-09-12,587,19,15,15,19,12,18,20,3,35,19,19,24,26,22,26,8,23,12,11,15,22,11,21,7,6,1,1,0,1,0,5,0,29,18,15,17,23,17,21,11,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2080-10-12,593,19,16,14,20,13,20,22,4,37,19,19,24,26,22,25,7,22,12,11,15,23,12,21,7,5,1,1,0,1,0,5,0,29,18,15,17,21,17,22,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1
2080-11-12,587,19,16,14,20,14,18,19,4,37,20,19,23,26,22,26,7,21,13,11,14,24,11,17,7,4,1,1,0,1,1,4,0,28,19,15,19,23,18,21,10,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2080-12-12,582,18,16,15,19,15,18,21,6,37,20,18,23,26,22,25,7,20,13,10,11,24,13,15,7,4,1,1,0,1,1,4,0,29,18,15,17,24,17,21,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,2,2,3,2,0,0,1,0,2,2,3,2
2081-01-12,589,18,16,16,19,18,15,20,4,38,21,18,23,24,25,25,8,20,13,9,13,23,17,15,6,4,1,1,0,1,1,4,0,31,18,16,16,24,17,21,10,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3,0,0
2081-02-12,593,16,16,16,19,18,16,21,5,40,20,17,24,24,25,25,8,17,15,11,14,22,17,16,6,4,1,1,0,1,1,4,0,32,18,15,16,24,17,21,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2081-03-12,593,18,16,17,19,19,14,22,4,39,20,16,24,24,27,25,9,17,16,10,11,20,17,17,5,4,1,1,0,2,1,4,0,33,17,17,16,24,17,20,10,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0
2081-04-12,592,17,15,17,19,19,15,22,4,39,21,16,23,24,27,25,9,16,15,10,12,23,16,17,5,4,1,1,0,1,1,5,0,33,17,19,15,23,17,19,10,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0
2081-05-12,595,18,12,19,19,19,15,21,5,39,21,16,24,23,27,26,9,17,15,10,13,23,16,16,5,4,1,1,0,1,1,5,0,34,17,19,15,24,16,19,10,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2081-06-12,599,18,10,18,19,21,16,21,5,38,22,17,24,23,27,25,9,19,14,9,15,23,16,18,5,4,1,1,0,1,1,5,0,33,17,19,16,24,15,20,10,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,2,2,2,2,0,2,0,1,2,2,2,2,0
2081-07-12,594,15,10,18,19,21,17,21,5,39,22,18,24,22,26,25,9,18,15,10,16,20,15,16,5,5,1,1,0,1,1,5,0,33,18,20,16,23,15,20,9,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2081-08-12,599,15,8,17,18,19,18,21,5,38,23,20,25,23,26,23,9,20,15,11,17,21,17,16,7,4,1,1,0,2,1,4,0,34,18,20,16,24,15,18,9,0,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1
2081-09-12,600,17,7,17,17,21,19,21,5,37,23,20,26,21,26,26,9,19,12,10,16,23,18,16,5,4,1,1,0,1,1,4,0,36,18,20,17,25,14,19,8,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,2,2,1,3,0,2,0,1,1,2,1,3,0
2081-10-12,602,18,8,16,17,24,20,19,5,36,23,20,25,21,26,28,9,17,12,9,16,23,17,18,5,4,1,1,0,1,1,4,0,35,18,20,19,24,15,19,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,3,1,3,0,1,1,0,0,2,1,2,0
2081-11-12,595,16,8,17,17,23,20,20,5,36,22,19,23,21,25,28,9,17,13,10,15,21,17,19,5,5,1,1,0,1,1,4,0,33,19,20,18,24,15,19,8,1,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2081-12-12,593,17,9,17,14,23,18,18,6,36,22,20,25,21,26,28,9,18,13,11,15,20,13,18,4,5,1,1,0,0,1,4,1,34,19,22,17,24,16,19,8,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2082-01-12,594,17,9,17,14,19,17,18,5,38,22,19,25,22,28,29,9,17,13,11,13,20,16,18,3,6,1,1,0,0,1,4,1,34,20,23,18,24,15,19,8,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,4,3,0,2,1,0,0,1,3,3,0
2082-02-12,597,17,7,16,11,22,16,18,5,38,24,20,25,22,28,29,9,17,12,11,15,20,17,17,3,6,1,1,0,0,1,4,1,35,17,23,18,25,18,20,8,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,0,0,1,2,1,2,2,2,0,0
2082-03-12,590,18,7,16,7,20,16,18,5,37,23,20,28,22,27,30,8,16,12,10,15,20,17,16,3,7,1,1,0,0,1,4,1,35,17,23,17,25,19,20,8,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-04-12,594,17,8,16,8,19,18,20,6,38,23,19,29,22,27,28,8,17,12,11,14,19,19,15,3,7,1,1,0,0,1,4,1,35,17,23,17,25,19,19,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2082-05-12,600,19,9,15,8,20,18,21,6,38,22,19,30,22,27,29,8,18,13,11,13,19,20,13,3,7,1,1,0,0,2,4,1,35,17,23,17,25,19,18,9,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
