date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,527,14,14,10,12,16,17,15,10,31,16,15,23,20,27,22,10,14,10,13,12,19,15,16,6,6,0,0,1,3,1,3,0,23,18,6,23,20,17,17,12,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2079-08-12,527,12,13,9,12,16,16,15,10,33,17,16,24,22,27,22,10,13,10,11,11,20,15,14,6,5,0,0,1,3,1,3,0,24,17,7,24,21,18,17,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0
2079-09-12,533,16,13,10,11,15,15,14,10,33,16,15,24,22,28,24,11,15,11,11,11,19,16,13,6,5,0,0,1,3,1,3,0,24,17,8,23,21,17,18,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1
2079-10-12,532,16,12,10,12,13,17,14,10,33,17,15,24,22,28,25,10,15,11,11,11,17,16,13,4,5,0,0,1,3,1,3,0,25,17,8,23,20,18,19,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2079-11-12,530,14,12,10,12,13,16,15,8,33,17,15,24,22,27,25,10,15,11,11,14,15,14,11,4,5,1,0,1,3,1,3,0,25,18,8,23,20,19,22,13,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2079-12-12,528,15,11,10,12,12,15,15,8,31,17,15,24,22,27,26,10,14,10,9,13,12,14,13,6,5,1,0,1,3,1,3,0,26,19,9,23,20,19,23,14,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2080-01-12,531,16,11,10,16,12,15,13,7,30,17,15,23,22,26,28,11,12,12,8,12,12,12,13,6,5,1,0,1,3,1,3,0,27,18,9,24,20,19,27,14,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,1,0,2,3,0,1,0
2080-02-12,547,17,11,11,16,14,15,15,8,31,17,14,22,22,26,28,11,12,14,8,16,11,10,16,7,6,1,0,1,3,1,3,0,28,18,10,25,19,19,27,14,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,3,2,0,4,1,2,2,1,1,2,0,4,1
2080-03-12,555,17,10,10,16,14,14,16,8,30,18,15,23,22,26,28,12,12,15,9,17,10,10,18,7,6,1,0,1,3,1,3,0,29,18,10,25,20,19,27,15,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1
2080-04-12,560,17,9,12,14,17,13,17,8,30,19,15,24,22,27,28,12,13,14,9,17,10,11,16,7,6,2,0,1,3,1,3,0,29,17,10,25,20,20,27,15,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2080-05-12,561,19,8,13,13,15,13,17,8,30,19,15,25,23,27,28,10,14,12,10,16,11,12,15,9,6,2,0,1,3,1,3,0,29,16,10,26,20,20,27,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,1,0,1,3,0,1,0,1,1,0,1
2080-06-12,560,16,7,11,11,17,16,15,8,33,19,16,25,22,28,27,9,14,11,9,14,14,16,15,10,6,2,0,2,2,1,3,0,28,16,10,25,19,20,28,15,1,1,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,4,5,0,1,1,0,0,0,3,5,0,1
2080-07-12,553,16,6,10,11,18,17,13,6,32,20,17,24,22,28,28,11,14,10,8,14,14,17,15,10,6,2,0,1,2,1,2,0,27,16,9,24,19,20,28,15,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2080-08-12,550,17,4,10,11,19,17,13,6,31,21,16,23,22,29,28,10,12,12,7,13,16,17,16,10,6,2,0,1,2,1,2,0,27,16,9,23,18,20,28,15,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2080-09-12,556,15,5,12,11,19,19,14,6,32,21,16,23,22,27,28,10,12,11,11,11,18,18,18,10,6,2,0,1,1,1,2,0,27,16,9,23,18,19,27,15,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,2,2,3,0,0,1,3,2,2,1,3,0
2080-10-12,554,16,5,14,12,19,19,14,6,32,21,17,23,22,27,27,10,11,10,11,11,19,18,15,8,6,2,0,1,1,1,2,0,28,15,9,23,19,20,24,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2080-11-12,549,16,5,12,13,17,18,12,4,32,21,18,23,24,26,29,11,11,10,11,11,20,16,15,8,6,2,0,0,1,2,1,0,29,16,8,22,19,20,25,15,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2080-12-12,549,15,6,12,13,18,16,10,4,32,21,18,23,25,26,30,11,10,10,11,11,21,16,17,7,6,2,0,0,1,2,1,0,29,16,8,22,19,19,26,15,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0,2,0
2081-01-12,552,14,6,13,14,18,16,10,4,33,21,18,23,25,27,30,11,10,10,11,9,18,16,19,6,5,2,0,1,1,2,1,0,30,16,8,24,20,18,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1
2081-02-12,538,14,6,13,14,18,14,10,4,33,21,18,24,25,27,25,11,11,10,10,8,18,15,16,6,4,2,0,1,1,2,1,0,29,16,8,23,19,19,27,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-03-12,533,15,7,13,14,17,15,14,4,32,20,18,24,26,25,25,11,10,9,9,9,17,14,15,7,3,2,0,1,1,2,1,0,28,17,8,21,19,19,26,15,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,2,1
2081-04-12,522,16,8,13,12,16,16,14,4,32,20,17,25,24,23,24,11,11,9,9,9,17,14,15,7,3,2,0,1,1,2,1,0,27,14,7,21,19,19,25,14,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2081-05-12,517,18,7,12,11,16,13,13,4,32,21,18,24,24,23,25,11,11,10,10,9,16,13,15,7,3,2,1,1,2,1,1,0,27,14,6,20,18,19,25,14,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2081-06-12,505,18,8,11,11,15,11,13,3,31,21,17,24,24,23,25,11,10,9,11,9,16,12,16,7,3,2,1,1,2,1,1,0,27,13,4,19,19,17,25,14,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2081-07-12,501,18,7,11,10,15,10,14,4,31,21,17,24,24,23,25,11,11,10,11,7,17,12,15,6,3,2,1,1,2,1,1,0,28,13,4,18,19,16,24,14,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2081-08-12,508,18,7,11,9,15,10,15,4,31,21,17,25,25,23,25,11,11,9,12,8,17,12,16,6,3,2,1,1,2,1,1,0,29,14,4,18,19,17,24,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0,3,0
2081-09-12,513,16,9,12,10,16,10,14,5,33,21,18,25,24,23,25,11,10,8,12,9,17,11,16,6,3,2,1,1,2,1,1,0,29,15,4,19,20,17,24,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1
2081-10-12,524,17,9,11,12,17,12,14,5,32,21,18,25,24,23,25,11,12,9,14,10,18,11,16,6,3,0,1,1,2,1,1,0,31,15,4,19,20,17,24,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,2,0,0,1,1,1,2,2,1,0,0
2081-11-12,529,18,9,11,15,17,12,16,5,32,21,18,25,23,23,26,10,14,8,12,10,18,11,17,7,3,0,1,1,2,1,1,0,31,15,5,19,19,16,24,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,1,3,1,2,0,0,3,0,1,2,1
2081-12-12,519,17,9,11,15,17,12,16,5,31,20,18,23,22,23,25,9,14,8,16,10,16,11,16,6,3,0,1,1,2,1,1,0,32,15,4,18,20,15,23,13,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2082-01-12,524,16,10,11,13,19,12,17,5,31,20,18,26,23,23,24,9,14,8,15,11,16,14,14,6,3,0,1,1,2,1,2,0,33,14,4,17,20,16,22,13,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,2,2,1,0,1,2,0,1,1,1,1,0
2082-02-12,531,14,8,10,15,19,13,16,4,33,22,19,25,24,22,25,10,12,6,14,12,16,16,15,6,3,1,1,1,2,1,2,0,34,14,4,17,20,18,23,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,2,1,3,2,1
2082-03-12,532,14,7,9,15,19,12,18,3,32,22,18,25,23,22,26,11,14,6,12,12,16,16,15,8,3,1,1,1,1,1,2,0,34,16,4,18,20,18,23,14,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,1,0,0,2,0,0,3,1
2082-04-12,536,15,8,7,15,16,13,21,4,32,21,20,25,26,21,26,11,13,6,12,12,15,15,16,9,4,1,1,1,0,1,2,0,34,16,4,19,20,18,22,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2082-05-12,545,15,8,6,16,18,15,21,4,32,21,21,24,26,21,25,11,14,8,11,13,15,14,18,7,4,1,1,1,0,1,2,0,35,16,4,20,21,18,23,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2082-06-12,546,14,9,6,16,18,13,21,5,32,21,21,23,24,23,25,11,16,9,11,14,15,12,17,8,4,1,1,1,0,2,2,0,35,16,5,19,21,17,24,14,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2082-07-12,539,14,10,6,17,16,13,21,4,31,21,20,22,24,23,24,12,15,9,12,13,15,11,17,8,4,1,1,1,0,3,2,0,35,16,4,18,21,17,24,14,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2082-08-12,533,14,10,8,17,14,12,21,5,31,20,19,21,23,24,24,11,15,7,12,14,13,10,16,7,4,1,0,1,1,4,2,0,35,16,5,17,22,19,24,14,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2082-09-12,532,15,10,6,17,13,9,19,6,31,20,20,21,22,25,26,11,15,8,9,15,11,9,17,7,4,1,0,1,1,4,2,0,38,17,5,17,23,19,23,15,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2082-10-12,534,15,11,4,16,13,9,18,6,31,20,21,22,23,25,26,10,14,8,12,14,12,10,18,7,4,1,0,1,1,4,2,0,38,17,5,18,22,18,23,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,0,0,1,1,0,2,1,1,0
2082-11-12,532,13,11,4,15,14,12,21,6,30,20,21,22,23,25,24,10,15,8,12,14,13,10,16,7,4,1,0,1,1,4,2,0,38,16,5,17,21,18,23,15,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,1,2,0
2082-12-12,524,13,11,5,14,13,12,23,6,30,20,20,22,25,25,23,9,15,8,14,14,12,9,14,6,3,1,0,1,1,4,2,0,38,15,4,16,20,18,23,15,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,1,0
2083-01-12,527,13,10,5,13,15,11,22,6,29,20,21,22,25,26,23,9,19,9,14,14,13,9,12,5,3,1,0,1,1,4,2,0,38,15,5,16,20,19,22,15,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2083-02-12,524,13,10,5,12,16,11,19,6,29,20,21,23,24,26,22,9,18,9,13,13,13,11,14,5,3,1,0,1,1,4,2,0,38,15,5,16,20,19,22,15,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2083-03-12,536,12,10,10,11,19,13,15,6,30,21,21,23,24,24,25,9,21,11,15,14,16,10,13,4,2,1,0,0,1,4,2,0,37,15,5,16,20,20,21,15,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,5,1,3,1,1,0,2,1,1,1,3,1,1,0
2083-04-12,533,12,9,10,10,19,12,15,6,27,22,21,22,24,25,25,9,22,11,15,14,18,11,15,4,2,1,0,0,1,4,1,0,34,15,5,17,21,20,20,14,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2083-05-12,535,10,9,12,11,18,15,18,7,28,21,21,22,22,25,24,9,21,9,15,14,19,12,17,3,2,0,0,0,1,4,1,0,36,15,5,16,21,19,21,12,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2,2,1
2083-06-12,540,10,9,12,11,18,19,19,7,28,21,21,21,21,25,23,9,21,10,16,14,17,13,17,5,2,0,0,0,1,4,1,0,36,14,5,15,23,20,20,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,1,1
2083-07-12,535,10,9,12,12,17,19,18,6,29,21,21,21,20,23,23,9,22,10,15,14,17,13,16,5,2,0,0,0,1,4,1,0,35,14,5,15,24,20,20,12,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2083-08-12,541,12,8,14,12,17,21,17,6,30,21,21,21,21,23,22,9,24,10,16,13,16,12,16,5,2,0,0,0,1,4,1,0,35,14,6,14,24,20,20,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,2,0,1,2,1,0,4,0,1,0,1,2,1,0
2083-09-12,535,12,8,13,11,16,21,15,5,30,22,22,21,22,22,20,10,25,10,15,12,16,11,16,6,2,0,1,1,1,4,1,0,33,14,6,14,24,20,20,13,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2083-10-12,540,11,8,13,10,17,20,16,7,30,22,21,21,21,24,20,10,24,9,15,12,16,13,15,6,2,0,1,1,1,4,1,0,34,17,6,16,24,20,19,13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2083-11-12,537,12,9,13,8,17,21,16,7,30,21,21,24,21,24,20,9,22,9,15,10,17,11,16,5,3,0,1,1,1,4,1,0,32,18,8,15,24,20,18,13,0,0,0,0,1,2,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,2,3,3,0,1,1,0,1,2,2,3,0
2083-12-12,535,12,11,15,9,17,20,16,8,30,20,20,24,21,22,19,9,19,12,14,11,16,12,16,5,3,0,1,1,1,4,1,0,33,17,8,15,22,20,18,13,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,2,2,0,1,0,1,0,2,1,1,0,1,0,1
2084-01-12,532,13,11,15,6,16,19,15,9,30,21,20,25,22,22,20,8,20,11,14,12,16,11,17,5,2,0,1,1,1,4,1,0,32,15,8,15,22,20,18,14,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2084-02-12,533,13,11,15,5,14,19,16,8,29,20,19,26,22,23,20,8,21,11,15,15,16,10,17,5,2,0,1,1,1,3,2,0,31,16,8,16,22,20,18,14,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0
2084-03-12,531,14,11,17,5,16,19,15,8,28,20,19,26,21,21,21,7,20,11,18,14,15,10,13,2,2,0,1,1,1,2,2,0,30,17,9,18,23,21,19,14,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,1,0,0,2,0,2,0,1,1,0,0
2084-04-12,538,14,10,18,5,19,18,14,8,27,21,18,26,21,22,22,8,19,11,21,13,18,9,13,2,2,0,1,1,2,2,2,0,30,17,9,19,23,20,19,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,1,0,0,2,0,4,0,0,1
2084-05-12,529,13,11,19,5,18,16,13,8,25,21,17,25,23,24,21,7,18,10,21,13,19,8,12,2,2,1,1,1,2,2,2,0,28,16,8,20,23,21,18,15,1,0,1,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,2,2,0,2,0,0,0,1,1,1,0,1,0,0,0
2084-06-12,525,11,10,19,4,18,17,13,7,28,22,17,25,23,23,21,7,19,8,20,12,18,8,12,2,2,1,1,1,2,2,2,0,27,16,8,20,24,23,17,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2084-07-12,526,12,10,19,3,20,17,16,6,27,22,17,26,23,23,20,7,18,9,20,12,18,9,12,2,2,1,1,1,2,2,2,0,27,15,8,19,25,22,16,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2084-08-12,521,13,10,17,3,19,16,17,6,26,22,17,26,22,22,21,7,18,9,21,10,18,10,13,2,2,1,1,1,2,2,2,0,27,15,7,19,25,22,16,14,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2084-09-12,521,13,10,17,4,19,15,17,7,27,22,16,25,22,22,22,8,17,9,20,9,18,11,12,2,2,1,1,2,2,2,2,0,27,14,6,19,27,22,16,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2084-10-12,513,12,9,16,4,16,15,17,8,27,23,16,25,23,22,21,8,18,9,18,8,16,11,13,2,2,1,1,2,2,2,2,0,26,13,6,19,27,22,16,15,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2084-11-12,510,12,10,15,3,17,14,16,8,27,22,16,25,22,23,22,8,18,10,21,6,16,9,12,2,2,1,1,2,2,2,2,0,26,13,6,19,27,22,16,15,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,1,0,2,1,1,0
