date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,550,15,2,10,11,16,14,15,5,33,21,29,25,26,27,30,9,10,11,16,13,14,18,15,5,4,3,1,1,6,1,0,0,33,15,17,12,24,13,19,11,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,4,1,2,0,1,0,0,2,4,1,2,0
2068-12-12,550,16,2,10,12,15,16,16,6,30,21,28,25,25,27,30,9,10,10,16,13,17,17,17,6,4,3,1,1,6,1,0,0,31,15,17,10,23,14,19,11,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2069-01-12,558,20,2,12,12,16,14,17,6,30,21,28,25,26,25,30,9,11,10,19,13,17,17,19,6,4,3,1,1,5,1,0,0,30,14,16,10,23,15,19,11,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,3,1,3,0,3,0,3,0,2,1,3,0,2,0
2069-02-12,555,21,2,11,12,17,14,17,5,31,20,28,25,25,25,30,9,12,9,21,12,17,18,18,7,4,3,1,0,5,1,0,0,30,13,15,9,23,15,19,11,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,2,2,0,1,2,0,1,0,2,2,0,1
2069-03-12,552,20,4,10,14,18,13,17,5,30,20,28,26,25,24,29,9,11,8,21,11,18,16,18,7,4,2,1,1,5,1,0,0,31,13,15,10,25,14,17,11,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,2,0,1,0,0,2,1,1,2,0,1,0
2069-04-12,546,21,4,12,13,19,12,17,6,29,20,27,25,24,24,28,8,11,9,22,11,17,15,18,7,3,2,1,1,5,1,0,0,31,13,16,11,23,14,15,11,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2069-05-12,541,21,5,14,13,19,14,17,6,28,20,26,24,24,24,27,8,11,7,22,12,16,13,17,6,3,2,1,1,5,1,0,0,32,12,16,12,23,14,14,11,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,1,1,0
2069-06-12,545,19,6,14,12,19,12,17,6,28,20,26,25,24,25,26,7,13,7,23,11,16,15,20,7,3,2,1,2,5,1,0,0,32,12,16,11,23,14,14,11,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,3,2,2,1,1,0,0,1,2,2
2069-07-12,547,20,6,14,14,19,14,16,6,28,19,25,24,23,26,26,7,13,6,22,9,15,15,21,8,3,2,1,3,5,1,0,0,30,12,17,11,24,15,16,11,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1
2069-08-12,541,21,6,14,14,17,12,16,6,28,19,25,24,24,27,25,7,13,6,21,9,14,16,18,8,3,2,1,3,5,1,1,0,29,12,17,11,22,15,18,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2069-09-12,534,19,6,14,13,17,13,15,6,27,19,25,24,27,26,26,7,10,6,21,8,13,15,16,8,3,2,1,2,5,1,1,0,31,11,18,11,23,15,18,11,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2069-10-12,538,20,7,14,12,17,13,15,5,27,19,25,25,26,26,27,8,11,6,20,9,13,15,17,7,2,2,1,2,5,1,1,0,31,11,18,10,25,16,18,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2069-11-12,536,20,7,12,12,17,11,15,5,28,19,27,24,27,28,25,8,12,5,20,9,13,13,17,7,2,2,0,2,4,2,1,0,31,12,18,10,25,17,18,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2069-12-12,544,21,7,12,14,17,14,14,5,29,19,27,24,27,28,26,8,9,5,20,10,14,13,18,7,2,2,0,2,4,2,1,0,31,12,17,10,24,20,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,2,0,1,0,0,1,1,2,2,0
2070-01-12,544,23,7,15,14,18,16,10,4,27,19,24,23,27,28,29,8,9,4,19,10,18,11,18,6,2,2,1,2,4,2,1,0,31,13,17,10,24,20,18,10,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,4,3,1,0,2,0,1,0,3,3,1,0
2070-02-12,552,22,8,16,15,16,16,10,4,27,19,23,23,28,28,28,8,11,6,17,12,16,12,21,6,2,2,1,2,4,2,1,0,31,14,17,10,24,22,18,10,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,1,3,0,2,2,2,1,0,1,3,0
2070-03-12,552,22,8,15,15,17,16,10,4,28,19,24,22,26,27,27,8,11,8,18,11,17,13,19,6,2,2,1,2,4,2,2,0,30,13,17,11,24,23,18,10,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2070-04-12,548,23,10,14,18,16,16,10,3,27,20,23,22,25,26,27,8,12,8,18,9,17,13,19,6,2,2,1,3,4,2,2,0,29,13,15,12,24,23,17,9,0,0,1,1,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0
2070-05-12,555,25,10,13,19,16,16,10,3,27,20,23,22,24,26,28,9,15,10,15,10,16,12,21,5,2,2,1,2,5,2,1,0,30,13,16,13,25,23,16,9,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,3,1,4,1,0,1,0,1,2,1
2070-06-12,548,26,10,13,18,15,15,9,3,26,20,23,22,23,27,28,9,17,9,15,10,18,11,19,4,2,2,1,2,4,2,1,0,30,13,15,13,26,22,16,9,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2070-07-12,548,27,9,12,17,14,14,8,4,26,21,22,21,22,28,28,9,18,9,17,12,20,11,18,4,2,2,1,1,4,2,2,0,30,13,16,10,27,22,16,9,0,0,1,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,2,2,3,1,1,3,0,1,1,2,3,1,1
2070-08-12,548,25,9,15,17,16,12,9,4,27,21,22,21,22,28,26,9,16,10,11,12,22,11,18,4,2,1,2,1,4,2,2,0,30,15,16,11,27,22,17,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0,2,0
2070-09-12,540,25,11,15,17,15,11,8,3,25,21,23,19,23,27,26,9,16,11,11,12,22,11,19,3,2,1,2,1,2,2,2,0,30,15,17,9,26,22,17,9,0,0,0,0,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,2,1,3,0,0,3,1,0,2,1,3,0
2070-10-12,545,25,11,17,17,15,13,8,3,25,21,23,20,23,26,26,9,17,11,11,12,22,11,18,4,2,1,1,1,2,2,2,0,31,15,17,8,27,22,17,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1
2070-11-12,542,24,11,17,16,15,15,7,4,25,21,21,21,23,26,26,9,16,12,11,11,19,10,18,5,2,1,1,1,4,2,2,0,31,14,17,8,26,23,18,9,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2070-12-12,545,23,12,17,16,16,13,7,3,25,21,20,22,23,27,27,10,15,11,12,12,20,10,19,4,2,1,0,1,4,2,2,0,32,15,17,8,26,22,19,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2071-01-12,550,23,11,17,15,15,17,7,3,27,21,20,22,25,27,25,10,14,11,11,12,19,11,18,5,3,1,1,1,5,2,2,0,33,15,17,8,26,22,19,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1
2071-02-12,554,21,11,17,18,15,18,7,3,29,21,20,22,25,27,25,10,15,11,11,12,19,10,16,4,4,1,1,1,5,2,2,0,34,15,17,8,27,21,20,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0
2071-03-12,568,23,12,13,16,18,18,9,4,28,22,21,24,26,27,25,10,14,12,10,11,19,14,17,7,4,1,1,1,5,2,2,0,35,15,17,8,27,21,20,9,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,3,3,2,1,2,1,0,3,2,3,1
2071-04-12,567,19,12,14,17,16,17,11,4,29,21,21,24,27,27,24,8,15,11,11,10,18,15,18,9,4,1,1,1,5,2,2,0,36,15,17,8,27,21,20,9,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1
2071-05-12,570,20,11,14,16,19,17,10,4,27,22,21,24,27,29,22,8,15,12,11,11,19,19,16,9,4,1,1,1,5,2,2,0,36,15,17,8,27,19,20,9,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0
2071-06-12,575,20,10,13,17,22,19,12,4,27,23,21,24,27,29,21,8,15,13,10,11,17,17,17,8,4,1,1,1,5,2,2,0,36,15,17,11,27,19,20,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,0,0,2,0,1,2,2,1,0
2071-07-12,574,20,10,12,18,22,18,11,4,28,23,21,25,27,30,22,8,13,13,10,11,17,16,15,8,4,1,0,1,5,2,2,0,37,15,17,13,28,18,20,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2071-08-12,581,20,10,13,18,27,19,11,4,28,23,21,25,27,29,22,8,15,13,12,11,17,15,15,8,4,1,0,1,5,1,2,0,37,15,17,13,28,16,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,3,1,0,0,2,0,1,0,3,1,0,0
2071-09-12,582,20,9,13,18,24,19,13,4,28,23,21,25,30,30,23,8,15,15,10,11,17,17,15,7,4,1,0,1,5,1,2,0,37,15,16,12,27,16,21,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,2,0
2071-10-12,581,18,10,12,17,26,21,13,4,29,22,21,25,28,29,23,8,16,17,10,11,17,17,16,7,4,1,0,1,5,1,2,0,37,13,15,12,27,16,21,9,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0
2071-11-12,574,16,10,15,17,24,21,11,4,30,22,20,25,26,28,23,8,18,18,11,11,16,18,16,7,4,1,0,1,5,1,2,0,37,13,12,12,27,15,20,9,1,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,2,3,0,0,1,0,0,2,2,1,0,0,1,0,0
2071-12-12,569,14,10,15,16,26,19,11,4,31,21,19,26,25,29,23,8,17,18,11,12,15,17,14,9,4,1,0,1,5,1,2,0,38,13,12,11,26,16,20,9,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,4,1,0,1,0,0,0,2,4,1,0,1
2072-01-12,557,13,10,12,15,25,20,12,4,31,21,20,24,25,30,22,8,17,18,11,12,13,14,15,9,4,1,0,1,5,1,2,0,38,12,10,10,28,15,21,8,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2072-02-12,555,13,9,10,16,24,20,12,4,31,22,21,25,24,30,22,8,17,16,11,9,14,13,13,8,5,1,0,1,5,1,2,0,39,14,11,10,29,16,20,9,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2072-03-12,554,11,9,10,15,24,21,14,4,32,22,21,25,25,30,22,8,20,12,10,9,13,12,13,9,5,1,0,1,5,1,2,0,40,13,12,10,29,15,20,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2072-04-12,553,10,8,10,16,23,21,14,6,32,24,21,26,25,29,22,8,18,12,10,10,12,12,12,9,5,1,0,1,5,1,2,0,40,13,12,11,30,15,18,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2072-05-12,556,9,8,9,16,22,22,13,5,34,24,20,26,24,29,23,9,18,13,10,10,14,13,11,9,6,2,0,1,5,1,2,0,39,13,12,12,30,16,18,8,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2072-06-12,555,10,8,11,17,21,22,14,4,34,24,20,26,24,28,23,9,17,13,9,11,14,12,11,9,6,2,0,1,5,1,2,0,39,13,12,11,29,16,19,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2072-07-12,548,10,8,13,16,22,21,15,3,33,24,20,27,23,28,20,9,13,15,9,9,12,13,11,9,6,1,0,1,5,1,2,0,40,14,12,12,29,15,19,8,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2072-08-12,558,12,9,13,18,24,21,15,5,33,24,20,26,24,27,21,9,14,15,9,10,13,13,11,8,6,1,0,1,5,1,2,0,40,15,13,12,29,13,18,8,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,4,3,0,1,1,3,2,1,2,3,0,1,1
2072-09-12,556,11,7,13,20,24,25,15,5,32,24,20,25,23,27,21,8,14,14,10,9,12,13,9,8,6,1,0,1,5,1,2,0,40,15,14,14,28,13,19,8,1,2,0,0,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0
2072-10-12,557,12,9,12,19,25,23,16,5,32,24,22,26,21,29,21,7,12,14,12,9,12,14,10,7,6,1,0,1,4,1,2,0,41,15,14,14,27,13,17,8,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,2,2,1,0,2,1,1,0,2,2,1,0
2072-11-12,556,14,9,14,19,24,23,16,5,32,24,22,26,21,31,20,7,12,12,13,9,12,14,10,7,6,1,0,0,4,1,2,0,40,15,13,14,27,13,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2072-12-12,559,16,9,14,19,24,24,15,6,33,24,22,27,22,30,20,7,12,11,14,9,12,15,11,7,5,0,0,0,4,1,2,0,39,15,14,13,26,13,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,2,2,2,1,1,3,0,1,2,2,1,1,1
2073-01-12,561,15,11,13,20,24,21,16,6,34,23,22,27,22,34,20,7,11,11,13,10,12,15,9,7,5,0,0,0,4,1,2,0,38,16,13,14,26,15,16,8,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0
2073-02-12,565,16,11,12,18,24,21,18,6,34,23,22,30,22,33,20,7,11,11,11,10,13,14,8,8,5,0,0,0,4,1,2,0,38,16,13,15,28,15,17,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2073-03-12,567,17,10,13,18,21,20,17,4,35,24,22,30,25,33,21,8,11,12,12,9,13,13,7,6,5,0,0,0,4,1,2,1,38,16,13,15,29,16,18,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,1,0,1,3,0,0
2073-04-12,564,17,9,12,17,21,21,16,3,35,24,23,30,24,33,22,8,11,12,11,10,14,14,6,4,5,0,0,0,4,1,2,1,37,16,13,16,29,17,18,8,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2073-05-12,566,17,9,13,19,16,20,17,3,34,24,23,30,25,32,22,8,13,12,12,9,15,12,8,4,5,0,0,0,4,1,2,1,37,16,13,17,29,17,19,8,1,0,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,1,0
2073-06-12,568,17,10,13,19,18,19,15,3,33,24,23,29,25,33,24,8,13,11,12,10,15,12,9,4,5,0,0,0,4,1,2,1,38,16,13,17,29,16,19,8,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,0,1,0,1,1,0,1,3,0,1,0
2073-07-12,567,17,10,13,16,18,19,16,4,33,22,22,31,25,33,24,8,13,11,13,12,15,11,9,5,5,0,0,0,4,1,2,1,36,15,14,17,30,16,19,7,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2073-08-12,563,17,10,13,16,15,17,15,4,34,22,23,31,26,33,24,8,13,11,13,12,15,11,10,3,5,0,0,0,4,1,2,1,35,15,14,17,30,16,20,7,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2073-09-12,565,18,13,14,15,15,16,14,5,33,22,23,31,26,33,25,8,13,11,13,10,16,10,9,3,5,0,0,0,4,1,3,1,35,15,14,17,31,16,20,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2073-10-12,564,18,13,14,15,10,14,14,5,32,23,23,31,27,34,25,8,18,9,13,10,17,10,8,3,5,0,0,0,4,1,3,1,33,16,16,18,31,16,19,7,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0
2073-11-12,571,21,13,13,16,11,14,16,6,32,21,24,31,27,32,24,7,17,8,13,10,19,10,11,3,6,0,0,0,4,2,3,1,33,16,15,19,31,16,19,7,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,2,2,1,4,1,3,1,2,1,2,1,2,1
2073-12-12,566,20,13,11,16,10,12,17,6,32,21,24,30,27,30,24,6,18,9,13,8,18,14,13,1,6,0,0,0,4,2,3,1,36,16,14,18,30,16,20,7,1,0,2,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0
2074-01-12,567,19,14,11,16,10,14,16,6,31,21,23,30,27,32,25,6,18,9,14,7,18,15,14,1,6,0,0,0,4,2,4,1,35,15,15,17,28,16,20,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,5,1,0,0,1,1,1,0,4,1,0
2074-02-12,563,18,14,11,16,10,13,16,6,31,20,22,28,27,32,25,6,17,9,14,12,21,15,14,1,4,0,0,0,4,2,3,1,34,14,16,18,28,15,19,7,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,4,2,0,0,0,0,0,1,1,2,0,0,0
2074-03-12,559,19,14,11,16,11,12,14,6,30,20,22,28,26,31,27,6,16,9,14,12,22,15,14,1,4,0,0,0,4,2,3,1,33,14,15,17,29,16,19,6,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,1,2,1,0,0,3,1,1,1,1,1,0,0
