date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,437,8,15,6,14,11,5,14,NA,16,22,5,30,18,11,16,NA,12,10,3,4,16,9,11,NA,6,5,0,1,1,0,1,NA,29,30,6,32,33,18,19,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2070-10-12,437,8,15,6,14,11,5,15,NA,16,21,5,31,18,11,16,NA,12,10,3,5,15,9,10,NA,6,5,0,1,1,0,1,NA,29,29,6,33,33,18,19,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2070-11-12,438,9,12,6,14,13,5,15,NA,16,23,5,30,18,9,16,NA,16,9,3,5,12,8,11,NA,6,5,0,1,3,0,1,NA,30,28,6,34,32,18,19,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,4,0,0,0,2,0,1,NA,4,0,0,0,2,0,1,NA
2070-12-12,438,9,13,5,15,14,5,15,NA,15,23,6,28,18,9,17,NA,15,11,3,5,12,8,10,NA,6,5,0,1,2,0,1,NA,30,29,6,34,32,18,18,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2071-01-12,444,9,13,4,15,14,5,12,NA,17,23,7,29,18,9,19,NA,17,11,3,4,11,8,9,NA,6,5,0,1,3,0,1,NA,31,29,6,36,32,18,19,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,0,1,2,1,0,NA,2,1,0,1,2,1,0,NA
2071-02-12,451,8,16,5,15,14,6,15,NA,17,23,7,29,19,8,20,NA,16,11,2,4,11,9,9,NA,6,5,0,1,3,0,1,NA,31,30,6,36,31,18,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,1,0,2,1,3,NA,0,2,1,0,1,1,2,NA
2071-03-12,447,8,14,5,15,13,7,14,NA,16,24,7,30,18,8,20,NA,15,11,2,7,11,9,9,NA,6,5,0,1,3,0,1,NA,31,32,6,33,30,18,18,NA,0,1,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,3,0,1,0,NA
2071-04-12,446,6,13,5,14,13,8,17,NA,15,25,7,30,18,8,20,NA,15,10,2,8,10,9,9,NA,6,5,0,1,3,0,1,NA,31,32,6,33,29,19,18,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0,1,3,NA
2071-05-12,446,7,14,5,13,12,7,16,NA,13,25,7,30,20,9,19,NA,13,11,2,10,9,8,8,NA,6,5,0,1,4,0,1,NA,32,33,6,34,29,19,18,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2071-06-12,444,7,14,5,14,13,7,16,NA,13,25,6,28,20,9,19,NA,13,13,3,10,10,8,8,NA,6,5,0,1,4,0,2,NA,32,32,6,32,27,18,18,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,1,0,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2071-07-12,446,9,13,5,13,14,7,14,NA,13,26,6,29,18,9,21,NA,13,14,3,10,9,8,10,NA,6,5,0,1,4,0,2,NA,32,32,7,32,25,18,18,NA,0,0,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2071-08-12,439,9,13,4,12,14,7,13,NA,13,26,6,29,16,9,22,NA,13,12,3,10,11,9,7,NA,5,4,0,1,4,0,2,NA,32,32,8,33,25,17,18,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2071-09-12,440,9,13,3,11,15,7,13,NA,14,25,8,29,16,9,21,NA,13,12,4,10,11,7,7,NA,6,4,0,1,4,0,2,NA,32,32,8,32,26,16,20,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,0,2,0,2,0,0,NA,3,0,2,0,2,0,0,NA
2071-10-12,441,9,11,3,14,14,9,12,NA,14,25,8,29,16,9,21,NA,13,12,5,11,11,7,7,NA,6,4,0,1,4,0,1,NA,32,30,8,33,26,16,20,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA
2071-11-12,444,9,12,4,14,14,7,11,NA,14,25,8,29,16,11,21,NA,12,14,5,13,10,7,6,NA,6,4,0,1,4,0,1,NA,33,30,8,32,26,17,20,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,1,2,0,0,1,NA,0,3,1,2,0,0,1,NA
2071-12-12,444,9,12,4,13,16,7,12,NA,14,24,8,30,16,11,21,NA,12,15,5,13,10,7,6,NA,6,4,0,1,4,0,1,NA,32,30,8,31,26,17,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2072-01-12,443,9,12,4,13,16,7,11,NA,14,24,8,30,16,11,21,NA,12,17,5,13,10,5,8,NA,6,4,0,1,4,0,1,NA,31,32,8,29,26,16,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,2,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2072-02-12,438,9,14,4,12,16,7,11,NA,14,25,7,27,16,10,21,NA,11,17,4,12,9,4,8,NA,6,4,0,1,4,0,0,NA,31,33,9,28,26,17,21,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,3,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA
2072-03-12,439,10,14,4,12,16,7,12,NA,15,24,7,27,15,10,21,NA,11,19,4,11,9,4,8,NA,6,3,0,2,4,0,0,NA,31,32,9,28,26,16,22,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2072-04-12,436,11,14,4,12,16,7,12,NA,15,24,7,26,15,10,21,NA,11,18,4,10,9,4,8,NA,6,3,0,2,4,0,0,NA,31,31,9,28,26,16,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2072-05-12,434,11,12,4,12,15,8,13,NA,13,25,7,26,16,10,20,NA,9,18,4,9,9,5,9,NA,6,3,0,2,4,0,0,NA,31,31,9,29,26,16,22,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2072-06-12,437,10,11,4,12,14,8,16,NA,13,26,8,26,16,9,20,NA,10,19,3,9,9,5,11,NA,6,3,0,2,3,0,0,NA,30,32,9,30,26,16,21,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,1,1,0,0,4,NA,1,1,1,1,0,0,3,NA
2072-07-12,442,12,11,4,12,13,8,16,NA,13,27,8,26,17,8,20,NA,10,19,3,11,10,5,11,NA,6,3,0,2,2,0,0,NA,30,32,9,30,26,16,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2072-08-12,444,11,11,4,13,14,8,18,NA,14,26,8,26,17,8,19,NA,12,19,3,11,10,5,12,NA,6,3,0,2,2,0,0,NA,30,32,9,29,25,16,21,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,2,1,0,2,NA,1,1,0,1,1,0,2,NA
2072-09-12,439,10,13,4,13,13,8,18,NA,14,25,8,24,17,8,18,NA,11,19,3,10,9,4,12,NA,6,3,0,2,2,0,0,NA,31,33,9,29,26,16,21,NA,1,0,0,0,1,0,0,NA,0,1,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2072-10-12,446,12,14,4,12,15,10,17,NA,13,25,8,26,17,8,19,NA,13,18,3,10,9,6,12,NA,6,3,0,2,2,0,0,NA,30,32,9,28,27,15,21,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,2,2,0,1,2,2,1,NA,2,2,0,1,2,2,1,NA
2072-11-12,451,12,12,4,12,14,10,18,NA,13,25,8,25,18,8,19,NA,10,20,3,11,11,7,13,NA,6,3,0,2,2,0,0,NA,30,32,9,29,28,15,22,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,2,NA,0,2,0,1,1,1,2,NA
2072-12-12,453,11,11,4,13,13,8,18,NA,13,25,8,26,19,9,18,NA,11,18,4,11,14,7,12,NA,5,3,0,2,2,0,1,NA,31,33,9,29,28,15,22,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA
2073-01-12,447,12,10,5,12,10,8,17,NA,13,25,8,26,19,9,17,NA,9,17,4,11,13,5,13,NA,5,3,0,2,2,1,1,NA,31,34,9,29,28,15,24,NA,0,1,0,1,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2073-02-12,453,12,10,5,13,9,8,15,NA,13,24,9,26,20,10,19,NA,9,18,4,13,14,5,14,NA,5,3,0,1,3,1,1,NA,31,33,10,28,28,16,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,2,2,2,1,NA,0,1,1,2,2,2,1,NA
2073-03-12,456,13,13,6,10,9,7,15,NA,13,22,9,28,19,11,18,NA,10,21,4,10,14,5,14,NA,5,3,0,1,3,1,1,NA,31,34,11,28,28,16,23,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,4,1,0,0,0,1,NA,2,4,1,0,0,0,1,NA
2073-04-12,455,13,12,7,10,11,7,13,NA,13,21,9,26,18,12,20,NA,10,21,6,10,16,6,14,NA,5,3,0,1,3,1,1,NA,30,33,11,27,26,16,23,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,0,2,0,2,1,1,NA,0,0,2,0,2,1,1,NA
2073-05-12,457,12,12,7,11,10,7,13,NA,14,22,9,25,19,12,18,NA,10,22,6,9,15,7,14,NA,5,3,0,1,3,1,1,NA,30,33,11,27,26,16,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2073-06-12,456,11,14,7,11,8,7,12,NA,14,22,9,25,20,12,19,NA,8,20,5,9,16,7,13,NA,5,3,0,1,3,1,1,NA,32,33,11,29,25,17,26,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2073-07-12,459,10,15,9,12,8,7,12,NA,14,22,9,24,20,12,20,NA,7,19,5,9,16,8,12,NA,5,3,0,1,3,1,2,NA,32,33,11,28,25,18,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2073-08-12,459,11,16,9,12,8,7,12,NA,14,20,9,24,20,12,20,NA,7,19,5,9,15,7,13,NA,5,3,0,1,3,1,2,NA,32,33,10,28,25,19,28,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2073-09-12,454,10,17,8,12,7,7,10,NA,14,20,9,24,20,12,20,NA,7,19,4,10,15,7,13,NA,5,3,0,1,3,1,2,NA,32,32,10,28,25,19,28,NA,0,0,0,0,1,0,3,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2073-10-12,460,9,17,8,11,7,5,11,NA,14,19,9,26,20,14,20,NA,7,22,3,10,16,7,16,NA,5,3,0,1,3,1,2,NA,33,31,10,28,26,18,28,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,2,1,0,3,NA,0,2,0,2,1,0,3,NA
2073-11-12,467,9,16,6,13,9,5,11,NA,13,20,10,27,20,14,20,NA,8,22,3,11,18,8,15,NA,5,3,0,1,3,1,2,NA,34,31,9,28,26,18,28,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,0,4,3,1,0,NA,1,1,0,4,2,1,0,NA
2073-12-12,463,9,16,5,14,8,5,11,NA,13,20,10,26,19,14,19,NA,7,19,3,14,19,9,15,NA,5,3,0,1,3,1,2,NA,32,31,8,28,26,18,30,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA
2074-01-12,453,9,16,5,14,5,5,12,NA,12,20,10,26,21,14,19,NA,7,17,3,14,17,9,13,NA,5,3,0,1,3,1,4,NA,31,28,8,28,25,18,30,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2074-02-12,455,9,16,5,14,6,6,12,NA,12,21,8,26,21,13,19,NA,9,16,3,14,16,9,14,NA,5,4,0,1,3,1,4,NA,30,28,8,29,25,17,31,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2074-03-12,463,8,17,5,14,9,7,12,NA,15,21,8,26,21,13,19,NA,9,19,3,14,17,9,14,NA,5,4,0,1,3,1,4,NA,29,28,8,27,25,17,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,4,0,0,2,1,0,NA,1,4,0,0,2,1,0,NA
2074-04-12,463,7,19,5,13,10,7,12,NA,15,21,8,26,21,13,19,NA,9,19,3,14,17,9,14,NA,5,3,0,1,3,1,4,NA,30,28,8,27,24,17,31,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2074-05-12,455,7,20,3,13,10,7,10,NA,15,21,8,26,21,14,19,NA,9,17,3,13,17,9,14,NA,5,4,0,1,3,1,4,NA,29,28,8,27,23,17,29,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,2,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2074-06-12,458,7,21,3,14,10,7,9,NA,14,21,7,25,21,14,20,NA,9,16,3,14,18,10,13,NA,4,5,0,1,3,1,4,NA,28,29,8,30,23,17,29,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,2,1,1,NA,0,1,0,2,2,1,1,NA
2074-07-12,461,5,22,5,13,10,7,9,NA,15,20,7,26,21,14,19,NA,8,17,4,13,18,10,12,NA,4,5,0,2,3,1,4,NA,28,30,8,30,24,18,29,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2074-08-12,459,5,22,5,11,9,7,7,NA,15,21,7,27,22,13,21,NA,8,17,4,13,19,10,13,NA,4,4,0,2,3,1,3,NA,28,28,7,31,24,19,29,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,3,0,0,1,0,2,NA,1,3,0,0,1,0,2,NA
2074-09-12,453,5,18,5,11,9,7,9,NA,15,23,7,27,21,13,21,NA,11,17,5,13,18,10,13,NA,3,4,0,2,3,1,3,NA,24,27,7,31,23,19,28,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,4,1,0,0,1,0,1,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2074-10-12,451,4,18,6,11,9,5,9,NA,15,22,7,27,22,15,22,NA,9,17,5,13,18,9,12,NA,2,4,0,2,3,1,3,NA,25,27,7,31,23,19,29,NA,0,2,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,0,1,1,2,NA,0,2,1,0,1,1,1,NA
2074-11-12,454,4,18,6,11,13,5,11,NA,15,19,7,26,22,15,22,NA,12,17,5,12,16,8,10,NA,2,5,0,2,3,1,3,NA,25,27,7,32,23,21,29,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,1,0,0,3,0,1,NA,2,1,0,0,3,0,1,NA
2074-12-12,464,5,21,6,10,13,5,11,NA,14,19,7,28,20,15,21,NA,12,20,5,14,14,8,12,NA,1,5,0,2,3,1,3,NA,26,28,7,32,24,22,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,2,1,0,2,NA,1,3,1,2,1,0,2,NA
2075-01-12,464,5,22,6,11,14,5,11,NA,14,19,7,28,20,14,20,NA,12,20,5,13,14,8,12,NA,1,5,0,2,3,1,3,NA,25,28,7,32,23,23,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2075-02-12,455,5,21,6,11,13,5,11,NA,13,18,7,29,20,14,19,NA,12,17,5,12,13,7,10,NA,1,6,0,3,3,1,3,NA,27,29,8,32,23,22,29,NA,0,1,0,0,1,1,0,NA,1,1,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2075-03-12,451,4,19,6,12,14,5,12,NA,14,19,7,29,20,14,19,NA,11,15,5,12,11,7,11,NA,1,6,0,2,3,1,3,NA,26,29,8,33,24,20,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,2,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2075-04-12,445,4,19,4,12,14,4,11,NA,14,19,8,29,21,13,19,NA,10,15,4,11,10,6,10,NA,1,5,0,2,3,1,3,NA,26,28,8,33,25,23,30,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2075-05-12,449,4,18,4,11,14,4,14,NA,14,19,8,29,21,12,19,NA,10,15,4,13,10,5,11,NA,1,5,0,2,3,1,3,NA,27,28,8,33,25,23,31,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,3,NA
2075-06-12,451,4,18,4,12,14,5,14,NA,13,18,8,29,21,12,19,NA,10,15,4,13,11,6,11,NA,1,5,0,2,3,1,3,NA,28,27,8,33,25,23,31,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA
2075-07-12,455,5,19,3,9,15,5,14,NA,13,18,9,30,21,12,19,NA,12,16,4,14,11,6,11,NA,1,5,0,2,3,1,3,NA,29,27,8,32,25,22,31,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2075-08-12,455,4,18,3,9,15,6,14,NA,14,18,8,29,20,12,18,NA,12,16,4,15,11,11,10,NA,1,5,0,2,3,1,3,NA,29,27,8,31,25,23,30,NA,0,1,0,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1,2,1,NA
2075-09-12,455,4,18,2,9,15,6,12,NA,14,17,7,29,20,12,19,NA,12,16,5,13,14,11,11,NA,1,5,0,2,3,1,3,NA,29,28,8,31,25,23,30,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2075-10-12,456,5,20,1,8,16,6,11,NA,14,15,7,28,20,11,21,NA,13,14,8,13,13,11,9,NA,1,5,0,2,3,1,3,NA,29,28,7,32,28,22,31,NA,0,0,1,0,0,0,0,NA,0,2,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,2,0,1,0,1,NA,1,2,2,0,1,0,1,NA
