date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,485,12,18,5,8,7,8,16,NA,17,20,8,29,18,15,18,NA,11,11,6,8,17,4,16,NA,1,3,1,2,5,0,2,NA,32,32,21,35,30,27,22,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,3,NA,1,1,0,0,1,0,3,NA
2070-03-12,490,12,18,5,8,8,9,17,NA,18,20,8,29,17,15,17,NA,13,10,6,8,18,5,15,NA,1,3,1,2,5,0,2,NA,32,32,21,36,31,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,1,2,1,NA,3,0,0,0,1,2,1,NA
2070-04-12,493,13,17,6,7,9,9,18,NA,17,21,7,30,17,15,17,NA,14,10,6,10,18,5,14,NA,1,3,1,2,5,0,2,NA,31,32,22,35,31,27,21,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,2,1,1,3,2,0,1,NA,2,1,1,3,2,0,1,NA
2070-05-12,497,12,17,6,7,7,7,20,NA,18,22,7,30,18,17,18,NA,14,11,6,9,19,6,14,NA,1,3,1,2,5,0,2,NA,31,32,22,35,31,26,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,3,0,1,1,1,2,NA,1,2,0,1,1,1,1,NA
2070-06-12,493,12,17,6,7,7,8,20,NA,17,23,7,30,16,17,16,NA,14,11,6,7,19,8,14,NA,1,3,1,2,5,0,2,NA,31,32,22,34,32,25,21,NA,0,1,0,0,0,1,0,NA,1,0,0,0,2,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,3,0,NA,0,2,0,0,0,3,0,NA
2070-07-12,490,11,18,5,6,8,8,18,NA,17,24,7,31,14,16,17,NA,14,14,6,6,18,8,14,NA,0,3,1,2,6,0,2,NA,31,31,22,33,32,26,21,NA,0,0,1,0,0,0,1,NA,1,0,0,0,2,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,3,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA
2070-08-12,478,11,15,3,6,8,7,17,NA,17,24,8,30,14,16,17,NA,13,14,6,5,17,8,11,NA,0,3,1,3,5,0,2,NA,31,31,23,32,32,26,22,NA,0,2,1,0,0,1,1,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2070-09-12,474,11,15,3,6,8,6,17,NA,17,24,8,30,13,16,17,NA,12,13,6,5,17,8,11,NA,0,3,1,3,5,0,2,NA,30,33,23,30,33,26,22,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2070-10-12,472,11,14,3,7,8,6,17,NA,17,24,8,30,13,16,17,NA,12,11,7,5,17,8,11,NA,0,5,1,3,5,0,2,NA,29,33,22,30,34,24,22,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2070-11-12,473,12,13,3,8,7,6,15,NA,18,24,7,30,14,16,18,NA,11,10,7,6,15,10,10,NA,0,5,1,3,5,0,3,NA,30,32,23,30,34,25,22,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,2,0,NA,2,1,0,1,0,2,0,NA
2070-12-12,476,10,13,3,9,8,6,15,NA,20,24,7,30,14,15,19,NA,11,11,7,8,16,10,9,NA,0,5,1,3,5,0,4,NA,30,32,21,29,34,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,1,0,3,2,0,1,NA,0,1,0,3,2,0,1,NA
2071-01-12,478,11,14,2,10,8,6,14,NA,19,25,7,30,13,15,19,NA,11,10,7,9,15,10,12,NA,0,6,1,2,5,0,4,NA,30,32,21,29,34,25,22,NA,0,0,1,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2071-02-12,479,12,14,3,9,8,7,15,NA,19,24,6,30,13,14,19,NA,12,10,7,9,15,11,12,NA,0,6,1,2,5,0,4,NA,31,30,21,29,34,25,22,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,2,2,NA,1,0,1,0,1,1,2,NA
2071-03-12,473,14,14,3,8,7,6,14,NA,18,23,6,30,13,15,20,NA,12,10,7,10,13,12,11,NA,0,6,1,1,5,0,4,NA,33,30,21,29,31,23,23,NA,0,1,1,0,1,0,1,NA,1,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,2,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2071-04-12,476,16,14,3,8,7,6,14,NA,17,22,6,31,13,15,20,NA,14,11,8,10,13,12,12,NA,0,6,1,1,5,0,4,NA,32,29,21,29,31,22,23,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,1,1,2,0,0,1,NA,2,1,1,2,0,0,1,NA
2071-05-12,479,16,15,2,10,7,6,12,NA,18,23,7,31,14,14,20,NA,12,10,8,9,13,12,12,NA,0,6,1,1,5,0,4,NA,32,32,21,30,31,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2071-06-12,476,15,15,2,11,7,6,11,NA,19,23,7,31,14,14,20,NA,11,11,7,9,13,12,12,NA,0,6,1,1,5,0,4,NA,32,32,20,30,30,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2071-07-12,472,16,14,2,11,6,6,10,NA,19,23,7,31,15,14,19,NA,10,10,4,10,14,12,11,NA,0,6,1,1,5,0,3,NA,32,35,20,29,30,22,24,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2071-08-12,475,16,14,2,11,6,7,13,NA,19,23,7,31,15,14,19,NA,10,11,3,10,14,12,9,NA,0,6,1,1,5,0,3,NA,32,36,19,29,30,23,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0,2,2,NA
2071-09-12,481,17,15,2,12,5,7,14,NA,18,24,7,32,16,14,18,NA,12,11,3,12,11,11,11,NA,0,6,1,1,4,0,3,NA,32,38,19,30,30,21,24,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,2,2,0,3,0,1,2,NA,1,2,0,2,0,1,2,NA
2071-10-12,478,17,13,2,13,5,7,14,NA,19,25,7,31,16,14,18,NA,13,11,3,11,11,11,11,NA,0,6,1,1,4,0,3,NA,31,37,18,30,30,21,24,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,1,NA,3,1,0,2,0,1,1,NA,3,1,0,1,0,1,1,NA
2071-11-12,475,14,12,3,13,6,6,14,NA,20,23,6,32,14,15,18,NA,14,11,4,12,11,11,12,NA,0,6,1,1,4,0,3,NA,31,36,17,30,30,21,24,NA,2,1,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2071-12-12,465,14,13,4,13,6,6,16,NA,18,22,6,29,14,15,17,NA,13,11,4,11,11,10,11,NA,0,5,1,1,4,0,3,NA,31,34,17,30,31,20,24,NA,0,0,0,0,0,0,0,NA,2,1,0,3,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2072-01-12,465,14,12,4,13,7,7,16,NA,18,23,6,29,14,15,16,NA,12,11,4,11,12,10,11,NA,0,5,1,1,4,0,3,NA,31,35,16,30,30,20,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2072-02-12,466,14,13,4,14,7,7,15,NA,18,23,6,28,14,15,17,NA,13,10,4,12,12,10,10,NA,0,5,1,1,4,0,4,NA,32,34,16,30,29,20,24,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2072-03-12,473,14,14,5,14,7,7,16,NA,18,22,6,27,15,16,17,NA,13,11,4,12,14,10,10,NA,0,5,1,1,4,0,4,NA,32,34,16,30,29,20,25,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,2,1,NA,0,1,1,0,3,2,1,NA
2072-04-12,473,13,14,5,16,6,9,14,NA,19,22,6,26,15,16,18,NA,12,11,3,11,11,11,10,NA,0,5,1,2,5,0,3,NA,32,35,16,30,29,21,26,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA
2072-05-12,475,15,14,5,16,6,9,12,NA,18,23,6,26,15,16,19,NA,10,9,3,10,9,11,12,NA,0,5,1,2,5,0,3,NA,30,36,18,31,30,22,28,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,0,0,0,1,2,NA,1,2,0,0,0,1,2,NA
2072-06-12,478,18,13,5,16,5,8,12,NA,18,25,6,25,15,17,19,NA,11,9,3,10,9,10,14,NA,0,5,1,2,5,0,3,NA,31,35,18,30,30,22,28,NA,0,1,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,0,0,0,0,3,NA,2,2,0,0,0,0,2,NA
2072-07-12,473,18,13,5,16,5,8,12,NA,18,25,6,24,15,17,19,NA,12,8,3,10,8,8,14,NA,0,6,1,2,6,0,3,NA,32,35,17,29,30,20,28,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,2,2,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2072-08-12,472,18,13,5,15,5,8,13,NA,18,24,6,24,15,17,18,NA,12,9,3,10,7,9,14,NA,0,6,1,2,6,0,3,NA,32,35,17,29,30,20,28,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2072-09-12,473,18,14,5,16,7,7,13,NA,18,24,6,24,15,17,17,NA,11,9,3,9,8,9,14,NA,0,6,1,2,6,0,3,NA,33,35,17,27,31,20,28,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,3,0,0,NA,1,1,0,2,3,0,0,NA
2072-10-12,469,18,17,5,16,7,7,11,NA,18,23,5,25,15,17,18,NA,12,10,4,9,8,8,14,NA,0,5,1,2,6,0,3,NA,30,33,17,27,31,19,28,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,3,2,0,0,0,1,0,NA,1,3,1,1,0,0,0,NA,1,3,1,1,0,0,0,NA
2072-11-12,473,20,18,5,14,7,8,11,NA,18,23,5,26,15,16,18,NA,13,9,4,9,9,10,14,NA,0,4,1,2,6,0,3,NA,31,33,17,27,31,18,28,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1,1,0,NA
2072-12-12,470,22,17,5,13,9,8,10,NA,17,23,5,26,15,16,19,NA,12,8,4,7,8,10,14,NA,0,4,1,1,6,0,3,NA,32,33,16,28,30,19,29,NA,0,1,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2073-01-12,467,20,16,4,12,9,8,11,NA,18,24,5,27,15,16,19,NA,12,8,4,7,8,10,14,NA,0,4,1,1,6,0,3,NA,33,31,16,26,31,19,29,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2073-02-12,466,19,15,3,12,9,7,11,NA,19,23,6,27,15,16,18,NA,11,12,4,7,6,10,14,NA,0,4,1,1,6,0,3,NA,33,30,16,28,32,18,30,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,4,0,0,0,0,1,NA,0,4,0,0,0,0,1,NA
2073-03-12,463,19,16,2,12,9,7,11,NA,19,23,7,27,13,16,18,NA,12,12,4,8,6,7,14,NA,0,4,1,1,6,0,3,NA,31,31,16,28,31,18,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2073-04-12,464,16,16,2,12,10,7,11,NA,21,23,6,28,13,16,18,NA,11,14,4,9,7,7,14,NA,0,4,2,1,6,0,3,NA,31,31,16,25,32,17,31,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA
2073-05-12,467,16,14,2,12,11,8,12,NA,21,25,6,30,13,15,18,NA,11,14,5,9,9,7,13,NA,0,4,2,1,6,0,3,NA,32,30,17,25,31,16,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,1,1,1,2,1,1,NA,1,1,1,1,2,1,1,NA
2073-06-12,476,18,16,2,14,11,8,13,NA,21,23,6,30,13,15,18,NA,11,15,5,12,9,6,14,NA,0,3,2,1,6,0,3,NA,32,30,16,25,32,17,29,NA,0,0,0,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,3,0,3,1,0,3,NA,2,3,0,3,1,0,3,NA
2073-07-12,477,16,19,2,14,11,9,11,NA,23,23,5,29,12,15,18,NA,10,15,5,11,11,6,14,NA,0,3,2,1,6,0,3,NA,32,30,16,26,32,17,30,NA,2,1,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,2,1,0,NA,1,3,0,0,2,1,0,NA
2073-08-12,474,15,18,2,14,13,8,10,NA,22,24,5,29,12,16,17,NA,9,16,5,11,12,6,13,NA,0,3,2,1,6,0,3,NA,33,30,16,24,31,17,31,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2073-09-12,477,16,17,2,13,14,9,7,NA,23,24,5,31,12,15,18,NA,8,16,5,10,11,7,13,NA,0,2,2,1,6,0,3,NA,34,35,14,24,31,17,32,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA
2073-10-12,473,15,17,4,12,14,9,7,NA,22,23,5,32,12,15,18,NA,7,14,5,9,11,7,13,NA,0,2,2,1,6,0,3,NA,34,34,14,26,31,17,32,NA,1,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2073-11-12,476,14,17,3,12,13,10,9,NA,22,22,6,32,13,15,18,NA,6,14,6,10,11,8,13,NA,1,2,2,1,6,0,3,NA,34,33,15,26,30,18,31,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,3,2,NA,0,0,1,1,0,3,2,NA
2073-12-12,482,17,17,4,12,13,10,10,NA,22,22,6,32,13,15,18,NA,7,14,6,10,11,8,15,NA,1,2,2,1,6,0,3,NA,34,31,15,25,30,19,31,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,0,1,0,0,0,2,NA,3,0,1,0,0,0,2,NA
2074-01-12,476,17,18,4,10,12,12,10,NA,22,21,6,32,14,15,18,NA,7,16,5,9,11,7,15,NA,1,2,2,1,6,0,3,NA,33,31,15,24,30,19,28,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,3,NA,0,3,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA
2074-02-12,477,20,17,4,10,12,12,10,NA,22,20,6,32,14,15,17,NA,7,16,5,7,11,11,16,NA,1,2,2,1,6,0,3,NA,33,32,15,22,29,19,28,NA,0,3,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,3,3,0,0,0,2,1,NA,3,3,0,0,0,2,1,NA
2074-03-12,475,19,16,3,10,13,11,10,NA,22,19,7,31,15,16,17,NA,8,15,5,7,11,10,16,NA,1,3,2,1,7,0,4,NA,32,32,15,22,28,19,28,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2074-04-12,467,19,16,4,10,13,9,10,NA,21,19,7,32,15,17,15,NA,7,15,5,7,10,8,16,NA,1,3,1,1,7,0,4,NA,30,32,15,22,30,19,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2074-05-12,463,17,15,4,11,13,10,10,NA,21,17,7,31,15,17,15,NA,7,14,5,8,12,8,14,NA,1,3,1,1,6,0,4,NA,30,31,16,22,30,20,27,NA,0,0,0,0,1,0,0,NA,2,3,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,3,2,1,NA,0,0,0,2,3,2,1,NA
2074-06-12,462,14,13,4,11,14,9,8,NA,21,19,7,30,15,16,17,NA,6,15,4,11,12,8,14,NA,2,3,1,1,6,0,4,NA,30,32,16,22,30,20,27,NA,2,0,0,1,0,1,1,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA
2074-07-12,460,13,11,4,11,18,10,7,NA,20,20,7,30,15,16,17,NA,5,13,3,11,12,8,14,NA,2,3,1,1,6,0,4,NA,29,33,17,22,30,20,27,NA,0,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2074-08-12,462,13,11,4,13,18,10,7,NA,20,20,7,30,13,16,16,NA,5,12,3,17,12,7,14,NA,2,3,1,1,6,0,4,NA,29,33,16,20,30,20,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,5,0,0,0,NA,0,0,0,3,0,0,0,NA
2074-09-12,462,12,9,6,12,18,10,7,NA,19,21,7,32,14,15,16,NA,5,13,3,18,12,7,14,NA,2,3,1,1,6,0,4,NA,28,34,16,19,30,19,29,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA
2074-10-12,460,12,8,6,11,19,10,7,NA,19,22,6,32,14,14,16,NA,6,13,2,18,13,6,14,NA,2,3,1,1,6,0,4,NA,30,34,16,19,29,19,28,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2074-11-12,458,11,10,3,11,17,9,9,NA,18,22,5,31,15,15,16,NA,6,14,2,18,12,6,15,NA,2,3,1,1,6,0,4,NA,30,34,16,20,29,19,28,NA,0,0,3,0,1,0,1,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,2,NA,0,3,0,0,0,0,2,NA
2074-12-12,464,11,12,3,12,16,9,12,NA,18,22,5,29,17,15,16,NA,6,15,2,20,11,6,14,NA,2,3,1,1,6,0,4,NA,29,34,16,20,30,19,28,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,2,1,0,3,NA,0,2,0,2,1,0,3,NA
2075-01-12,459,12,14,3,11,15,8,12,NA,18,22,5,29,15,15,16,NA,9,13,2,19,9,6,13,NA,2,2,1,1,6,0,4,NA,30,32,16,21,30,19,29,NA,0,0,0,1,1,1,0,NA,0,0,0,0,3,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,3,2,0,0,1,1,1,NA,3,2,0,0,1,1,1,NA
2075-02-12,458,12,14,4,12,15,7,12,NA,17,22,5,29,15,15,15,NA,9,11,3,18,10,6,12,NA,2,3,1,1,6,0,3,NA,31,32,16,21,31,20,28,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,2,1,2,0,0,NA,0,1,2,1,2,0,0,NA
2075-03-12,454,12,13,4,11,14,7,11,NA,17,23,5,29,14,13,15,NA,8,12,3,17,10,7,12,NA,2,3,1,2,6,0,3,NA,31,32,16,21,31,20,29,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
