date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,220,1,5,2,13,7,5,NA,NA,5,4,4,24,14,9,NA,NA,6,4,2,11,6,8,NA,NA,0,0,0,3,4,1,NA,NA,12,6,2,38,13,11,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,3,1,1,NA,NA,0,0,0,3,1,1,NA,NA
2077-06-12,217,1,4,2,13,6,5,NA,NA,4,5,4,25,13,9,NA,NA,6,4,2,10,6,8,NA,NA,0,0,0,4,4,1,NA,NA,12,6,2,38,13,10,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2077-07-12,215,1,3,2,13,6,5,NA,NA,4,6,4,24,13,8,NA,NA,6,4,2,11,6,8,NA,NA,0,0,0,4,4,1,NA,NA,12,5,2,38,13,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2077-08-12,214,0,2,3,14,6,5,NA,NA,4,7,4,24,13,7,NA,NA,7,5,2,10,6,6,NA,NA,0,0,0,4,4,1,NA,NA,12,5,2,37,14,10,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA
2077-09-12,215,0,2,3,14,7,5,NA,NA,4,6,4,24,13,7,NA,NA,6,4,1,12,6,6,NA,NA,0,0,0,3,4,1,NA,NA,11,5,2,39,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,2,1,0,NA,NA
2077-10-12,213,0,2,2,13,7,5,NA,NA,4,7,5,24,13,7,NA,NA,5,4,1,12,6,5,NA,NA,0,0,0,3,4,1,NA,NA,11,5,2,39,14,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2077-11-12,218,0,3,2,12,8,6,NA,NA,4,6,5,25,13,7,NA,NA,6,5,1,11,6,6,NA,NA,0,0,0,4,4,1,NA,NA,11,5,2,39,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,0,1,1,NA,NA,1,2,0,0,1,1,NA,NA
2077-12-12,220,0,3,2,12,8,6,NA,NA,4,6,5,25,13,7,NA,NA,6,5,1,13,6,6,NA,NA,0,0,0,4,4,1,NA,NA,11,5,2,39,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2078-01-12,217,0,3,2,13,9,5,NA,NA,4,6,5,25,11,8,NA,NA,6,4,1,12,6,5,NA,NA,0,0,0,4,4,1,NA,NA,11,6,2,39,14,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,1,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2078-02-12,212,0,3,1,13,8,5,NA,NA,4,6,5,24,12,8,NA,NA,4,4,1,11,5,5,NA,NA,0,0,0,2,4,1,NA,NA,11,7,2,39,14,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2078-03-12,213,1,3,1,13,7,5,NA,NA,4,6,5,24,12,8,NA,NA,5,4,1,11,5,5,NA,NA,0,0,0,2,4,1,NA,NA,11,7,2,39,14,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2078-04-12,216,1,2,1,13,9,5,NA,NA,4,7,5,24,11,8,NA,NA,5,5,0,11,7,5,NA,NA,0,0,0,2,4,1,NA,NA,11,7,2,39,14,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,2,0,NA,NA,0,1,0,0,2,0,NA,NA
2078-05-12,215,1,2,1,10,8,5,NA,NA,4,7,5,26,11,8,NA,NA,5,5,0,11,5,7,NA,NA,0,0,0,2,4,1,NA,NA,11,7,2,40,14,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,2,NA,NA
2078-06-12,214,1,3,1,7,8,5,NA,NA,4,7,5,28,11,8,NA,NA,4,5,0,11,5,7,NA,NA,0,0,0,2,4,1,NA,NA,11,7,2,40,14,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2078-07-12,215,1,3,0,8,8,5,NA,NA,4,7,5,29,11,8,NA,NA,5,5,0,11,5,7,NA,NA,0,0,0,2,4,1,NA,NA,11,6,2,40,14,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,2,0,0,NA,NA
2078-08-12,219,1,4,1,7,8,3,NA,NA,4,7,4,29,12,10,NA,NA,5,6,1,11,4,9,NA,NA,0,0,0,2,4,1,NA,NA,11,6,2,39,14,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2078-09-12,222,1,4,1,9,8,1,NA,NA,4,7,4,29,13,10,NA,NA,6,6,1,11,5,10,NA,NA,0,0,0,2,4,1,NA,NA,10,6,2,39,14,14,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,1,1,1,NA,NA,1,0,0,1,1,1,NA,NA
2078-10-12,222,1,5,1,9,7,1,NA,NA,4,6,4,30,14,10,NA,NA,7,6,1,11,5,9,NA,NA,0,0,0,2,4,1,NA,NA,10,6,2,38,14,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2078-11-12,230,1,5,2,12,9,1,NA,NA,4,6,4,31,14,10,NA,NA,5,5,1,12,6,9,NA,NA,0,0,0,2,4,1,NA,NA,9,6,2,39,16,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,3,2,0,NA,NA,0,0,1,2,2,0,NA,NA
2078-12-12,227,1,5,2,12,8,1,NA,NA,4,5,4,31,13,11,NA,NA,5,5,1,12,5,9,NA,NA,0,0,0,2,4,1,NA,NA,9,6,2,40,15,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,2,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2079-01-12,224,1,5,2,12,9,1,NA,NA,4,5,4,31,13,9,NA,NA,5,5,1,12,4,9,NA,NA,0,0,0,2,4,1,NA,NA,9,6,2,39,15,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2079-02-12,225,1,5,2,13,9,1,NA,NA,4,5,4,31,13,9,NA,NA,5,5,1,13,4,10,NA,NA,0,0,0,3,4,1,NA,NA,9,6,2,36,15,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,2,0,2,NA,NA,0,0,0,2,0,2,NA,NA
2079-03-12,223,0,6,2,13,8,2,NA,NA,4,5,4,31,13,9,NA,NA,5,5,1,13,4,10,NA,NA,0,0,0,3,3,1,NA,NA,9,6,2,37,15,12,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2079-04-12,222,0,6,2,12,8,2,NA,NA,4,5,4,30,13,9,NA,NA,5,4,1,13,5,10,NA,NA,0,0,0,3,3,1,NA,NA,10,6,2,36,16,12,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2079-05-12,227,1,6,3,13,8,3,NA,NA,4,5,4,30,12,9,NA,NA,6,4,1,13,6,8,NA,NA,0,0,0,3,3,1,NA,NA,11,6,2,36,16,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,2,1,1,NA,NA,1,0,1,2,1,1,NA,NA
2079-06-12,227,1,7,3,14,7,3,NA,NA,4,5,4,30,12,9,NA,NA,5,4,1,13,6,8,NA,NA,0,0,0,3,3,1,NA,NA,11,6,2,36,16,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2079-07-12,225,1,7,3,14,8,3,NA,NA,4,4,4,29,11,9,NA,NA,5,4,1,13,6,8,NA,NA,0,0,0,4,3,0,NA,NA,11,6,2,36,16,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2079-08-12,222,1,7,4,13,8,4,NA,NA,4,4,4,29,10,8,NA,NA,4,3,2,12,6,8,NA,NA,0,1,0,4,3,0,NA,NA,10,6,2,36,16,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2079-09-12,221,1,7,4,13,8,4,NA,NA,4,4,4,28,10,8,NA,NA,4,3,2,11,6,8,NA,NA,0,1,0,5,3,0,NA,NA,10,6,2,35,17,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2079-10-12,219,1,6,4,12,7,4,NA,NA,4,5,4,28,10,8,NA,NA,4,3,2,11,6,8,NA,NA,0,1,0,5,3,0,NA,NA,10,6,2,35,17,13,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2079-11-12,216,1,5,4,11,6,4,NA,NA,4,6,4,28,11,8,NA,NA,4,2,2,9,6,8,NA,NA,0,1,0,5,3,0,NA,NA,10,6,2,35,18,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2079-12-12,216,1,5,4,11,7,4,NA,NA,4,6,4,27,11,8,NA,NA,4,2,2,9,6,8,NA,NA,0,1,0,5,3,0,NA,NA,10,6,2,35,18,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2080-01-12,215,2,5,3,10,7,4,NA,NA,4,6,4,28,11,8,NA,NA,4,2,2,9,6,8,NA,NA,0,1,0,5,3,0,NA,NA,10,5,2,35,18,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2080-02-12,214,2,5,1,10,7,5,NA,NA,4,6,4,28,11,8,NA,NA,4,2,2,10,5,8,NA,NA,0,1,0,5,3,0,NA,NA,10,5,2,35,18,13,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2080-03-12,214,2,5,2,11,8,4,NA,NA,4,6,4,28,11,7,NA,NA,3,2,3,8,5,8,NA,NA,0,1,0,5,3,0,NA,NA,10,5,2,35,19,13,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2080-04-12,214,3,5,2,11,7,4,NA,NA,4,6,4,26,12,7,NA,NA,4,1,5,8,3,8,NA,NA,0,2,0,5,3,0,NA,NA,10,6,2,34,19,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2080-05-12,211,3,4,2,11,7,4,NA,NA,4,6,4,26,12,7,NA,NA,4,1,5,9,3,5,NA,NA,0,2,0,5,3,0,NA,NA,10,5,2,35,20,12,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2080-06-12,215,5,3,2,12,7,6,NA,NA,4,7,4,25,12,7,NA,NA,4,1,5,10,3,5,NA,NA,0,2,0,5,3,0,NA,NA,10,5,2,34,20,12,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,3,1,1,NA,NA,1,0,0,2,1,1,NA,NA
2080-07-12,219,5,3,2,13,7,6,NA,NA,4,7,4,26,12,7,NA,NA,4,1,5,11,4,5,NA,NA,0,2,0,4,3,0,NA,NA,10,6,2,34,20,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,2,1,0,NA,NA
2080-08-12,216,5,2,2,13,7,6,NA,NA,4,8,4,25,12,7,NA,NA,4,0,4,11,3,3,NA,NA,0,2,0,3,3,0,NA,NA,10,6,2,36,22,12,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2080-09-12,216,5,2,2,12,7,6,NA,NA,4,8,3,25,12,7,NA,NA,3,2,4,11,2,3,NA,NA,0,2,0,3,3,0,NA,NA,10,6,2,38,22,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2080-10-12,214,5,1,2,11,7,6,NA,NA,4,8,3,25,12,7,NA,NA,2,2,4,11,2,3,NA,NA,0,2,0,3,3,0,NA,NA,10,6,2,39,22,12,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2080-11-12,210,6,1,1,8,6,6,NA,NA,4,8,4,27,13,7,NA,NA,2,2,4,10,2,3,NA,NA,0,2,0,4,3,0,NA,NA,10,6,2,36,22,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,3,0,1,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2080-12-12,210,6,1,1,9,7,6,NA,NA,4,6,4,26,13,8,NA,NA,2,2,4,10,2,3,NA,NA,0,2,0,4,3,0,NA,NA,10,6,2,36,22,11,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,2,NA,NA,0,0,0,1,1,2,NA,NA
2081-01-12,208,6,1,1,9,6,6,NA,NA,4,6,4,26,13,8,NA,NA,2,2,5,10,1,3,NA,NA,0,2,0,4,3,0,NA,NA,10,6,2,35,22,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2081-02-12,207,6,1,1,10,5,6,NA,NA,4,6,4,26,13,8,NA,NA,3,2,5,9,1,2,NA,NA,0,2,0,4,3,0,NA,NA,11,7,1,34,22,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2081-03-12,206,6,1,1,11,5,5,NA,NA,4,6,4,24,13,8,NA,NA,3,2,5,9,2,2,NA,NA,0,2,0,5,3,0,NA,NA,11,6,1,34,22,11,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,2,1,0,NA,NA,0,1,0,2,1,0,NA,NA
2081-04-12,208,6,1,1,11,6,5,NA,NA,4,6,4,24,14,8,NA,NA,3,2,5,9,4,2,NA,NA,0,2,0,5,3,0,NA,NA,11,6,1,33,21,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,2,0,NA,NA
2081-05-12,205,5,1,1,10,6,4,NA,NA,5,6,4,24,13,9,NA,NA,2,2,5,8,4,2,NA,NA,0,2,0,5,3,0,NA,NA,11,5,1,34,21,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2081-06-12,207,5,2,1,9,6,4,NA,NA,5,6,4,25,13,9,NA,NA,2,2,5,11,4,2,NA,NA,0,2,0,5,3,0,NA,NA,11,5,1,33,20,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2081-07-12,204,5,2,1,9,5,4,NA,NA,5,6,4,25,13,9,NA,NA,2,2,5,10,4,2,NA,NA,0,2,0,5,3,0,NA,NA,10,5,1,32,20,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2081-08-12,205,5,2,1,9,5,4,NA,NA,5,5,4,25,13,10,NA,NA,2,2,4,10,4,3,NA,NA,0,2,0,5,3,0,NA,NA,10,5,1,32,19,15,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2081-09-12,207,5,2,2,9,7,4,NA,NA,5,5,4,25,13,10,NA,NA,2,2,4,9,4,3,NA,NA,0,2,0,6,3,0,NA,NA,10,5,1,31,19,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2081-10-12,205,6,2,2,9,8,5,NA,NA,5,5,4,24,12,9,NA,NA,3,2,4,8,4,3,NA,NA,0,2,0,6,3,0,NA,NA,10,5,1,30,18,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,1,0,0,1,1,1,NA,NA,1,0,0,1,1,1,NA,NA
2081-11-12,204,6,2,2,11,8,5,NA,NA,5,5,4,23,12,8,NA,NA,3,2,4,9,4,3,NA,NA,0,1,0,6,3,0,NA,NA,10,5,1,30,17,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2081-12-12,207,6,2,2,11,6,7,NA,NA,5,5,4,22,12,8,NA,NA,3,2,4,9,5,5,NA,NA,0,1,0,6,3,0,NA,NA,10,5,1,30,18,15,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,3,NA,NA,0,0,0,0,1,3,NA,NA
2082-01-12,204,6,2,2,9,6,7,NA,NA,6,5,4,22,12,8,NA,NA,3,2,4,9,5,5,NA,NA,0,1,0,6,3,0,NA,NA,10,5,1,29,18,14,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2082-02-12,207,7,2,2,11,6,7,NA,NA,6,5,4,22,11,8,NA,NA,4,2,4,10,5,4,NA,NA,0,1,0,6,3,0,NA,NA,10,5,1,28,18,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,2,0,0,NA,NA
