date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,259,1,5,11,5,5,5,0,7,2,18,32,18,15,7,0,6,1,4,20,2,9,2,0,2,0,1,4,0,1,0,0,0,1,21,20,10,9,5,1,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2012-05-12,264,1,5,13,5,8,5,0,6,2,18,31,18,15,7,0,7,1,7,20,2,8,2,0,2,0,1,4,0,1,0,0,0,1,21,20,9,8,5,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0,2,0,0,0
2012-06-12,261,1,4,12,5,8,6,0,5,2,18,30,18,15,7,0,7,1,8,18,2,8,2,0,2,0,1,5,0,1,0,0,0,1,21,20,8,8,6,1,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2012-07-12,260,1,4,11,5,9,6,0,5,2,17,32,18,15,6,0,7,1,6,16,3,8,2,0,1,0,1,6,0,1,0,0,0,1,21,20,9,9,6,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2012-08-12,265,1,3,13,5,10,6,0,4,2,18,32,18,15,6,0,7,1,6,14,4,9,0,0,3,0,1,6,0,1,0,0,0,1,22,20,9,10,6,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2012-09-12,268,1,3,14,5,10,9,0,4,2,18,32,18,15,6,0,7,1,6,13,5,9,0,0,3,0,1,6,0,1,0,0,0,1,22,19,9,10,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2012-10-12,267,1,3,14,5,9,9,0,4,2,19,31,18,15,6,0,6,1,8,15,3,9,0,0,2,0,1,6,0,1,0,0,0,2,22,20,7,10,6,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2012-11-12,266,0,3,13,5,9,9,0,2,2,19,32,18,15,5,0,6,1,8,17,3,9,0,0,2,0,1,7,0,1,0,0,0,2,22,20,7,10,6,1,11,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2012-12-12,263,0,3,12,5,9,8,0,2,2,19,32,18,15,6,0,4,1,7,17,4,9,0,0,2,0,1,7,0,1,0,0,0,2,22,20,7,10,6,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2013-01-12,267,0,3,14,5,10,8,0,2,2,19,32,18,15,6,0,4,1,7,17,4,10,0,0,2,0,1,7,0,1,0,0,0,2,22,20,7,10,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2013-02-12,271,0,4,16,6,9,7,0,2,2,19,30,18,15,7,0,4,1,7,17,5,8,0,0,2,0,1,7,0,1,0,0,0,2,23,21,8,10,6,1,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,4,2,0,0,0,0
2013-03-12,269,0,4,16,5,8,6,0,2,2,19,29,18,15,7,0,4,0,10,18,5,8,0,0,2,0,1,7,0,1,0,0,0,2,22,20,8,11,6,1,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2013-04-12,272,0,3,17,5,10,6,0,2,2,20,29,18,15,7,0,4,0,10,17,5,10,0,0,2,0,1,7,0,0,0,0,0,2,23,20,7,11,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0
2013-05-12,273,0,3,16,6,10,6,0,2,2,20,30,17,15,7,0,4,0,10,18,6,9,0,0,2,0,1,7,0,0,0,0,0,2,23,20,7,11,6,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2013-06-12,268,0,3,15,6,10,6,0,2,2,20,30,16,14,7,0,4,0,10,18,5,9,0,0,2,0,1,7,0,0,0,0,0,2,23,19,7,11,6,1,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,268,0,4,17,6,10,7,0,1,2,19,29,16,13,7,0,5,0,9,18,5,8,1,0,2,0,1,6,0,0,0,0,0,2,23,19,7,12,6,1,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2013-08-12,272,1,6,17,6,10,7,0,0,2,18,29,16,13,7,0,5,0,9,18,6,6,2,0,3,0,1,6,0,1,0,0,0,2,24,19,7,12,6,1,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2013-09-12,265,1,6,17,5,10,7,0,0,2,18,29,16,13,7,0,5,0,7,15,5,6,2,0,3,0,1,6,0,1,0,0,0,2,24,19,7,12,6,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2013-10-12,260,1,6,16,6,10,7,NA,0,2,18,28,17,12,7,NA,3,0,8,14,5,6,2,NA,3,0,1,6,0,1,0,NA,0,2,24,19,7,11,6,NA,12,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2013-11-12,260,1,6,16,5,11,6,NA,0,2,17,28,18,13,8,NA,3,0,8,14,5,5,2,NA,3,0,1,6,0,1,0,NA,0,2,24,19,7,11,6,NA,12,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2013-12-12,264,1,6,17,6,12,6,NA,0,2,17,29,18,13,8,NA,3,0,8,14,6,5,2,NA,3,0,1,6,0,1,0,NA,0,2,24,19,7,11,6,NA,11,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2014-01-12,264,1,6,17,6,12,6,NA,0,2,17,28,18,13,8,NA,3,0,8,15,6,5,2,NA,3,0,1,6,0,1,0,NA,0,2,23,19,7,11,7,NA,11,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,1,NA,0
2014-02-12,266,3,6,16,5,12,5,NA,0,2,17,28,19,14,8,NA,3,0,8,15,7,5,2,NA,3,0,0,6,0,1,0,NA,0,2,24,19,7,11,7,NA,11,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2014-03-12,268,3,6,15,6,13,4,NA,0,2,17,29,19,14,9,NA,3,0,8,14,7,5,2,NA,3,0,0,6,0,1,0,NA,0,2,25,19,7,11,7,NA,11,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0
2014-04-12,270,3,5,14,6,13,6,NA,2,2,18,30,19,14,9,NA,3,0,7,13,7,4,2,NA,3,0,0,7,0,1,0,NA,0,2,25,19,7,11,7,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2014-05-12,269,3,6,13,6,12,6,NA,2,2,18,30,19,15,9,NA,3,0,5,13,6,4,2,NA,3,0,0,8,0,1,0,NA,0,2,25,19,8,11,7,NA,11,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2014-06-12,274,3,6,17,6,12,6,NA,2,2,18,30,19,15,9,NA,3,0,6,13,7,4,2,NA,3,0,0,9,0,1,0,NA,0,2,23,19,8,11,7,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2014-07-12,272,3,5,20,6,12,5,NA,2,2,16,29,19,15,8,NA,3,0,7,13,7,4,2,NA,3,0,0,9,0,1,0,NA,0,2,23,19,8,11,7,NA,11,0,1,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2014-08-12,272,3,5,18,7,12,5,NA,2,2,15,31,19,16,8,NA,3,0,7,13,7,4,2,NA,1,0,0,9,0,1,0,NA,0,2,23,19,8,11,8,NA,11,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2014-09-12,271,3,6,18,7,12,3,NA,2,2,15,29,19,16,10,NA,3,0,9,13,7,4,2,NA,2,0,0,9,0,1,0,NA,0,2,23,19,8,9,8,NA,10,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2014-10-12,273,3,5,18,8,12,3,NA,2,2,16,29,19,16,10,NA,3,0,7,13,8,5,2,NA,2,0,0,8,0,1,0,NA,0,2,23,20,7,10,9,NA,10,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2014-11-12,273,3,5,17,8,12,3,NA,2,2,16,29,19,16,10,NA,3,0,8,13,8,6,2,NA,2,0,0,8,0,1,0,NA,0,2,22,21,7,10,9,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2014-12-12,279,2,7,19,8,12,3,NA,2,2,16,29,19,16,10,NA,3,0,9,14,7,7,2,NA,2,0,0,8,0,1,0,NA,0,2,22,22,7,10,9,NA,9,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,1,0,NA,0,0,3,2,0,1,0,NA,0
2015-01-12,278,2,8,18,9,11,3,NA,2,2,16,30,19,16,10,NA,3,0,8,13,8,6,2,NA,2,0,0,8,0,1,0,NA,0,2,23,21,7,10,9,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2015-02-12,285,2,7,18,10,11,4,NA,2,2,17,32,20,16,10,NA,3,0,8,15,7,6,3,NA,2,0,0,8,0,1,0,NA,0,2,23,21,7,10,9,NA,9,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2015-03-12,285,2,7,18,11,11,4,NA,2,1,17,32,20,16,10,NA,3,0,9,13,8,6,3,NA,1,0,0,8,0,1,0,NA,0,2,23,21,7,11,9,NA,9,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2015-04-12,283,2,8,18,11,10,4,NA,2,1,16,33,19,15,10,NA,3,0,10,13,8,5,4,NA,1,0,0,7,0,1,0,NA,0,1,23,22,7,11,9,NA,9,0,0,0,0,2,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2015-05-12,282,2,9,15,10,10,4,NA,2,1,16,33,20,15,10,NA,3,0,10,14,7,5,4,NA,1,0,0,6,0,1,0,NA,0,1,23,22,7,12,10,NA,9,0,0,3,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,1,0,1,2,0,0,0,NA,1
2015-06-12,286,2,9,17,10,10,3,NA,2,1,16,33,20,15,10,NA,3,0,10,15,6,5,7,NA,1,0,0,6,0,1,0,NA,0,1,23,22,8,11,10,NA,9,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2015-07-12,283,2,8,17,11,9,3,NA,2,1,17,32,20,15,9,NA,3,0,10,14,6,5,7,NA,1,0,0,6,0,1,0,NA,0,1,23,22,8,11,10,NA,9,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2015-08-12,286,1,7,19,11,10,3,NA,2,2,18,32,20,15,8,NA,3,0,10,12,7,5,6,NA,0,0,0,7,0,1,0,NA,0,1,23,25,8,11,10,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2015-09-12,291,3,8,20,12,9,3,NA,2,2,17,32,19,15,8,NA,3,0,11,13,8,4,6,NA,0,0,0,6,0,1,0,NA,0,1,24,25,8,11,11,NA,9,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0
2015-10-12,288,3,8,19,10,9,3,NA,2,2,16,32,21,15,8,NA,3,0,10,12,7,4,7,NA,0,0,1,6,0,1,0,NA,0,1,24,25,8,11,11,NA,9,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2015-11-12,282,3,7,21,10,8,3,NA,2,2,14,32,20,16,8,NA,3,0,9,13,7,3,7,NA,0,0,1,6,0,1,0,NA,0,1,22,24,8,11,11,NA,9,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2015-12-12,278,3,7,19,9,8,3,NA,3,2,13,33,21,15,7,NA,3,0,9,13,6,3,7,NA,2,0,1,5,0,1,0,NA,0,1,22,22,8,13,10,NA,9,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,2
2016-01-12,270,3,7,18,9,8,2,NA,3,2,13,33,20,13,7,NA,3,0,8,12,6,3,6,NA,2,0,1,5,0,1,0,NA,0,1,22,22,8,13,10,NA,9,0,0,1,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2016-02-12,270,2,7,19,9,7,2,NA,3,3,13,32,18,14,7,NA,3,0,9,11,5,3,7,NA,2,0,1,5,0,1,0,NA,0,2,23,22,8,13,10,NA,9,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2016-03-12,275,2,8,20,8,7,3,NA,2,3,12,32,18,17,7,NA,3,0,10,12,5,5,7,NA,2,0,1,5,0,1,0,NA,0,2,23,21,8,12,10,NA,9,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,3,1,NA,0,0,1,1,0,2,1,NA,0
2016-04-12,274,2,8,22,11,6,1,NA,1,3,12,32,18,16,9,NA,3,0,10,12,5,5,7,NA,2,0,1,5,0,1,0,NA,0,2,23,21,8,11,8,NA,9,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,2,3,0,0,NA,0,0,1,2,3,0,0,NA,0
2016-05-12,271,2,8,21,11,6,1,NA,1,3,12,31,17,16,9,NA,3,0,10,13,5,5,7,NA,2,0,1,5,0,1,0,NA,0,2,23,21,7,11,8,NA,9,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-06-12,269,2,8,19,11,5,2,NA,1,3,12,33,17,15,9,NA,3,0,8,13,6,5,7,NA,2,0,1,5,0,1,0,NA,0,2,22,21,8,12,7,NA,9,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2016-07-12,271,2,10,19,12,6,2,NA,1,3,12,33,16,15,9,NA,3,0,7,12,7,6,7,NA,2,0,1,5,0,1,0,NA,0,1,22,21,10,10,7,NA,9,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2016-08-12,268,2,10,18,10,5,2,NA,1,3,12,33,17,15,9,NA,3,0,7,11,7,7,7,NA,2,0,1,5,0,1,0,NA,0,1,22,22,10,9,7,NA,9,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2016-09-12,263,2,9,18,10,5,2,NA,1,3,12,32,17,15,9,NA,3,0,6,11,7,7,7,NA,1,0,1,5,0,1,0,NA,0,1,22,22,10,9,6,NA,9,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2016-10-12,269,2,10,19,9,5,4,NA,1,3,12,33,18,14,9,NA,3,0,7,11,6,7,7,NA,1,0,1,5,0,1,0,NA,0,1,22,23,11,9,6,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2016-11-12,264,2,10,20,9,5,4,NA,1,3,10,32,17,14,9,NA,3,0,7,10,6,7,7,NA,1,0,1,6,0,1,0,NA,0,1,21,24,10,9,5,NA,9,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2016-12-12,263,2,9,18,9,5,4,NA,1,3,11,34,17,14,9,NA,3,0,6,10,6,6,7,NA,1,0,1,6,0,1,0,NA,0,1,21,24,11,9,5,NA,9,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2017-01-12,265,2,7,18,8,8,4,NA,1,3,11,33,18,14,9,NA,3,0,6,11,6,6,7,NA,1,0,1,6,0,1,0,NA,0,1,22,24,11,9,5,NA,9,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,1,0,NA,0
2017-02-12,264,1,7,18,6,8,4,NA,1,3,11,34,19,15,9,NA,3,0,6,10,5,7,6,NA,1,0,1,7,0,1,0,NA,0,1,21,25,11,9,5,NA,9,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2017-03-12,261,1,8,18,6,8,4,NA,1,3,11,33,19,15,9,NA,2,0,6,10,5,6,6,NA,1,0,1,7,0,1,0,NA,0,1,20,25,11,9,5,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2017-04-12,266,1,7,18,7,11,5,NA,2,3,10,32,19,15,9,NA,2,0,6,12,5,8,5,NA,2,0,1,7,0,1,0,NA,0,1,18,25,11,9,5,NA,9,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,3,1,3,1,NA,1,0,0,3,1,3,1,NA,1
2017-05-12,266,1,6,18,7,11,5,NA,2,3,11,33,18,13,9,NA,2,0,5,14,4,8,5,NA,4,0,1,6,0,1,0,NA,0,1,18,25,12,9,5,NA,9,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2017-06-12,273,1,6,17,7,11,7,NA,2,3,11,35,18,13,9,NA,2,0,5,17,5,8,2,NA,4,0,1,7,0,1,0,NA,0,1,20,26,12,9,4,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,1,0,1,NA,0,0,0,3,1,0,1,NA,0
