date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,268,3,2,21,6,6,9,NA,2,7,8,28,19,12,15,NA,1,3,4,16,5,3,9,NA,1,0,3,6,2,1,2,NA,0,7,10,21,12,12,10,NA,2,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2047-05-12,270,2,2,21,7,6,9,NA,2,8,7,30,19,12,15,NA,1,4,4,14,6,3,8,NA,1,0,3,6,2,1,2,NA,0,7,10,20,14,12,10,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2047-06-12,267,2,3,22,7,5,9,NA,2,8,7,29,18,12,15,NA,1,3,5,13,6,3,7,NA,1,0,2,6,2,1,2,NA,0,7,10,20,14,13,10,NA,2,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2047-07-12,261,2,3,20,7,5,8,NA,2,8,7,29,18,12,15,NA,1,3,5,12,6,3,7,NA,1,0,2,6,2,1,2,NA,0,8,10,18,13,13,10,NA,2,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2047-08-12,266,2,3,22,8,4,7,NA,2,8,7,29,18,13,15,NA,1,2,5,14,6,4,7,NA,1,0,2,6,2,1,2,NA,0,8,10,19,13,13,10,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0
2047-09-12,265,2,3,23,6,3,7,NA,2,8,8,30,18,14,14,NA,1,2,5,14,6,4,6,NA,1,0,2,6,2,1,2,NA,0,8,10,19,14,13,9,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2047-10-12,269,2,3,24,7,4,7,NA,2,9,8,30,18,14,14,NA,1,3,5,12,7,3,6,NA,1,0,2,7,2,1,1,NA,0,8,9,19,14,15,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2047-11-12,268,2,2,23,7,5,7,NA,2,8,9,29,18,14,14,NA,1,3,5,12,6,3,7,NA,0,0,2,7,2,1,1,NA,0,8,9,21,14,15,9,NA,2,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2047-12-12,269,2,2,21,7,5,7,NA,1,8,9,31,18,14,15,NA,1,2,5,12,6,3,10,NA,0,0,2,6,2,1,1,NA,0,8,9,21,14,15,9,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,3,NA,0
2048-01-12,270,2,2,20,6,6,7,NA,1,8,8,32,19,13,15,NA,1,2,4,14,6,3,11,NA,0,0,2,6,2,1,1,NA,0,9,9,21,14,14,9,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2048-02-12,268,2,2,20,5,6,8,NA,1,7,7,31,19,13,15,NA,1,3,4,13,7,2,12,NA,0,0,2,6,2,1,1,NA,0,9,9,21,15,13,9,NA,2,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0
2048-03-12,270,2,2,23,4,7,7,NA,1,7,7,30,18,13,15,NA,0,3,3,13,8,3,11,NA,0,0,2,6,2,1,2,NA,0,9,9,22,16,13,9,NA,2,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,3,1,2,0,NA,0
2048-04-12,266,2,2,19,4,8,8,NA,1,7,7,32,18,13,14,NA,0,2,3,12,9,3,11,NA,0,0,2,6,2,1,2,NA,0,9,9,20,16,13,9,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2048-05-12,265,2,3,19,4,8,8,NA,1,7,7,32,18,13,14,NA,0,2,3,12,9,3,11,NA,0,0,2,7,2,1,2,NA,0,9,9,17,16,13,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-06-12,265,1,3,19,4,7,8,NA,1,7,7,34,18,14,12,NA,0,2,4,13,7,4,10,NA,0,0,2,7,2,1,2,NA,0,9,9,18,15,14,9,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2048-07-12,264,1,3,19,4,7,7,NA,1,7,6,34,18,13,13,NA,0,2,3,15,6,4,10,NA,0,0,2,6,2,1,2,NA,0,9,8,20,15,14,10,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2048-08-12,267,1,3,14,6,9,5,NA,1,8,6,37,18,14,15,NA,0,2,3,16,5,4,10,NA,0,0,2,6,2,1,2,NA,0,9,8,20,15,15,8,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2048-09-12,265,1,3,14,6,10,5,NA,1,8,5,36,18,13,15,NA,0,2,3,16,5,5,10,NA,0,0,2,6,2,1,2,NA,0,9,7,20,15,15,8,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-10-12,263,1,3,14,6,10,5,NA,0,7,5,36,18,13,15,NA,1,2,3,15,4,5,8,NA,0,0,2,6,2,1,2,NA,0,9,7,19,16,18,8,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-11-12,267,1,3,15,6,10,5,NA,0,7,5,36,18,14,14,NA,1,2,3,17,4,4,9,NA,0,0,2,6,2,1,2,NA,0,9,7,19,17,18,8,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2048-12-12,266,1,3,16,6,10,7,NA,0,7,5,36,18,13,14,NA,1,2,3,16,3,4,11,NA,0,0,2,6,2,1,2,NA,0,9,7,18,16,17,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,2,NA,0
2049-01-12,263,1,3,14,6,10,6,NA,0,6,5,38,18,13,15,NA,1,2,3,17,3,4,11,NA,0,0,2,6,2,1,2,NA,0,7,7,18,16,16,8,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-02-12,259,1,2,14,6,10,6,NA,0,6,5,38,18,13,15,NA,1,2,3,15,3,4,10,NA,0,0,2,6,2,1,2,NA,0,7,7,20,15,15,8,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2049-03-12,259,1,2,12,6,11,5,NA,0,5,5,38,17,12,16,NA,1,2,3,17,4,6,10,NA,0,0,2,6,2,1,2,NA,0,7,7,20,15,14,8,NA,2,0,1,2,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1,2,0,NA,0
2049-04-12,258,1,2,13,6,11,5,NA,0,5,5,37,16,12,16,NA,1,0,2,19,5,6,10,NA,0,0,2,6,2,1,2,NA,0,6,7,20,15,15,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-05-12,260,2,2,12,5,10,6,NA,0,5,5,38,17,12,16,NA,1,0,2,19,4,6,11,NA,0,0,2,6,2,1,2,NA,0,6,8,21,15,14,8,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2049-06-12,260,2,2,14,5,10,7,NA,0,5,5,39,17,11,16,NA,1,0,1,19,4,6,11,NA,0,0,2,5,2,1,2,NA,0,5,8,21,15,14,8,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2049-07-12,257,2,2,16,5,10,7,NA,0,5,5,39,17,11,14,NA,1,0,1,20,4,6,11,NA,0,0,2,5,2,1,2,NA,0,5,7,19,15,13,8,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2049-08-12,257,2,2,16,4,10,7,NA,0,5,5,38,19,11,14,NA,1,0,1,20,3,5,11,NA,0,0,2,6,2,2,2,NA,0,5,7,20,15,12,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-09-12,257,2,2,14,4,10,7,NA,0,5,5,39,19,11,14,NA,1,0,1,21,4,4,12,NA,0,0,2,6,2,2,2,NA,0,5,7,20,15,11,8,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2049-10-12,258,2,2,15,3,9,6,NA,0,5,5,39,20,12,14,NA,1,0,1,21,5,4,12,NA,0,0,2,6,2,2,2,NA,0,5,7,20,16,10,8,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2049-11-12,258,2,2,15,3,7,6,NA,0,5,5,39,20,12,14,NA,1,2,1,21,5,4,11,NA,0,0,2,6,2,1,2,NA,0,5,7,21,16,10,9,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2049-12-12,257,2,2,15,3,6,7,NA,0,5,5,38,20,12,14,NA,1,2,1,19,6,5,10,NA,0,0,1,6,2,1,4,NA,0,5,7,21,16,10,9,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2050-01-12,252,2,3,14,3,5,6,NA,0,5,5,37,20,13,14,NA,1,2,1,17,6,6,9,NA,0,0,1,5,2,1,4,NA,0,5,7,21,17,9,9,NA,2,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2050-02-12,258,2,3,15,5,5,6,NA,0,5,5,36,20,13,14,NA,1,2,2,17,7,8,8,NA,0,0,1,5,2,1,4,NA,0,5,7,21,17,10,9,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA,0
2050-03-12,263,2,4,15,5,4,6,NA,0,5,5,35,20,14,14,NA,1,2,2,20,7,9,8,NA,0,0,1,5,2,1,4,NA,0,5,7,21,17,10,10,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2050-04-12,262,2,4,16,5,4,5,NA,0,5,5,34,20,14,15,NA,1,2,2,21,6,8,7,NA,0,0,1,4,3,1,4,NA,0,5,7,20,17,11,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-05-12,260,2,3,17,5,4,5,NA,0,5,6,34,20,14,15,NA,1,2,2,19,6,8,7,NA,0,0,1,5,3,1,4,NA,0,5,7,20,17,11,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2050-06-12,257,2,3,15,4,4,5,NA,0,5,6,34,20,14,15,NA,1,2,1,20,7,7,6,NA,0,0,1,5,3,1,4,NA,0,5,7,22,18,11,8,NA,1,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2050-07-12,258,3,3,14,5,4,5,NA,0,5,6,34,20,14,15,NA,1,2,1,18,7,9,6,NA,0,0,1,5,3,1,3,NA,0,5,7,21,19,12,8,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2050-08-12,263,3,3,15,3,4,5,NA,0,6,6,33,22,15,15,NA,1,3,1,18,7,10,7,NA,0,0,1,5,2,1,3,NA,0,5,7,22,19,12,8,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2050-09-12,260,3,3,19,3,3,5,NA,0,4,6,32,21,16,15,NA,1,3,1,17,7,10,7,NA,0,0,1,4,2,1,2,NA,0,5,7,22,19,12,8,NA,1,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-10-12,256,3,3,19,3,3,6,NA,0,4,6,31,19,14,15,NA,1,5,1,15,7,10,7,NA,0,0,1,4,2,1,2,NA,0,5,7,22,19,12,8,NA,1,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2050-11-12,264,4,5,15,3,3,7,NA,0,4,6,33,19,14,15,NA,1,6,1,15,10,10,10,NA,0,0,1,4,2,1,2,NA,0,5,7,21,19,12,8,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,1,2,0,2,NA,0,1,2,1,2,0,2,NA,0
2050-12-12,267,4,5,14,3,3,8,NA,0,4,6,33,19,14,15,NA,1,6,1,15,10,10,12,NA,0,0,1,4,2,1,2,NA,0,5,7,21,19,13,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,2,NA,0
2051-01-12,263,4,5,15,3,3,8,NA,0,4,6,32,19,14,15,NA,1,6,1,14,8,10,12,NA,0,0,1,4,2,1,2,NA,0,5,7,21,19,11,9,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2051-02-12,263,4,5,15,3,8,8,NA,0,4,6,32,19,14,14,NA,1,6,1,13,8,10,12,NA,0,0,1,4,2,1,2,NA,0,5,7,21,18,10,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,2,0,NA,0
2051-03-12,262,3,4,14,3,7,8,NA,0,4,7,33,19,14,14,NA,1,6,1,11,8,9,13,NA,0,0,1,4,2,1,2,NA,0,5,7,22,19,11,8,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2051-04-12,262,3,4,14,4,7,9,NA,0,4,7,32,19,13,14,NA,1,6,1,12,8,9,12,NA,0,0,1,4,2,1,2,NA,0,5,7,22,19,11,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2051-05-12,262,3,3,16,4,7,9,NA,0,4,7,31,19,13,13,NA,1,4,1,13,9,9,13,NA,0,0,1,4,2,1,2,NA,0,5,7,22,19,11,8,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2051-06-12,257,3,3,13,6,7,8,NA,0,4,7,32,19,13,14,NA,1,3,1,13,9,9,13,NA,0,0,1,4,2,1,2,NA,0,5,5,21,18,11,8,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2051-07-12,258,3,3,15,7,7,8,NA,0,4,7,31,18,13,13,NA,1,3,3,12,9,9,13,NA,0,0,1,3,2,1,2,NA,0,5,5,21,18,11,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2051-08-12,256,3,3,15,7,6,8,NA,0,4,7,31,18,13,12,NA,1,3,3,12,9,9,13,NA,0,0,1,3,2,1,2,NA,0,5,5,21,18,11,8,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2051-09-12,261,5,3,16,9,6,7,NA,0,4,7,30,18,13,12,NA,1,3,3,12,8,11,12,NA,0,0,1,3,2,1,2,NA,0,5,5,21,19,13,7,NA,2,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,3,1,2,1,NA,0,1,0,2,1,2,1,NA,0
2051-10-12,263,5,3,17,9,7,7,NA,0,4,7,30,18,13,12,NA,1,3,3,12,7,11,12,NA,0,0,1,3,2,1,2,NA,0,5,5,21,19,14,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2051-11-12,262,5,3,17,9,7,8,NA,0,4,7,28,18,13,12,NA,1,2,3,11,7,13,12,NA,0,0,1,3,2,1,2,NA,0,5,5,20,19,15,7,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2051-12-12,262,5,3,19,9,7,8,NA,0,4,7,27,17,13,12,NA,1,2,3,13,7,12,10,NA,0,0,1,3,2,2,2,NA,0,5,5,21,19,15,6,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2052-01-12,260,5,2,19,9,6,8,NA,0,3,8,27,17,13,11,NA,1,2,3,14,8,11,10,NA,0,0,1,3,2,3,2,NA,0,5,5,20,19,15,6,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2052-02-12,261,5,2,20,8,6,7,NA,0,3,8,27,19,13,12,NA,1,2,1,14,6,10,11,NA,0,0,1,3,2,4,2,NA,0,5,5,20,18,15,7,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2052-03-12,258,5,1,20,7,5,8,NA,0,3,9,27,19,13,12,NA,1,2,1,12,6,8,11,NA,0,0,1,3,2,4,2,NA,0,4,5,22,18,15,8,NA,4,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2052-04-12,261,5,1,19,8,5,8,NA,1,3,8,26,19,12,12,NA,1,2,1,15,5,8,12,NA,1,0,1,3,2,4,2,NA,0,4,5,22,18,16,8,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2052-05-12,259,5,1,19,6,4,8,NA,1,3,8,26,19,12,11,NA,1,2,1,17,6,8,11,NA,1,0,1,3,2,4,1,NA,0,5,5,22,18,16,8,NA,4,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0
