date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,684,17,15,7,11,17,14,5,10,18,31,30,24,29,26,12,26,19,13,27,11,14,18,7,15,4,2,0,5,7,6,2,1,25,31,21,36,38,36,19,35,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0
2069-01-12,671,16,13,7,10,17,14,5,10,17,30,29,23,29,25,12,26,17,13,26,11,14,16,7,15,5,2,0,5,7,6,2,1,23,31,21,38,39,35,19,35,1,2,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2069-02-12,670,15,15,7,11,16,15,6,8,18,29,29,23,30,25,12,24,14,14,26,12,14,16,6,14,5,2,0,5,7,6,2,1,23,31,21,40,39,35,19,35,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2069-03-12,670,14,15,7,11,17,15,7,8,19,30,28,22,27,24,12,24,15,14,26,12,13,14,8,14,4,2,0,5,8,6,2,1,24,34,21,40,39,35,18,35,1,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,3,1,2,1,1,0,2,0,3,1
2069-04-12,667,14,16,6,11,17,14,7,9,19,30,27,22,27,24,13,24,15,13,24,12,13,15,8,15,4,2,0,5,8,6,1,1,23,33,21,40,40,35,18,35,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,1
2069-05-12,666,13,16,6,12,17,14,7,11,20,30,27,22,27,24,13,24,16,12,21,11,15,13,8,10,4,2,1,5,8,5,1,2,25,31,21,41,42,36,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2
2069-06-12,667,12,18,5,11,16,14,7,11,21,30,28,23,26,24,13,24,17,10,23,11,14,15,8,10,4,2,1,5,9,5,1,2,25,31,21,40,42,33,18,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2069-07-12,675,13,22,6,10,16,16,8,12,20,30,26,24,25,24,12,24,16,11,26,10,14,15,10,9,4,2,1,5,9,4,1,2,25,31,23,39,42,33,19,36,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,0,0,2,2,1,1,3,3,0,0,2,2,1
2069-08-12,673,10,22,8,9,18,16,8,13,23,30,26,25,25,23,12,23,14,11,25,11,11,16,9,10,4,2,1,5,9,4,1,2,25,31,22,39,41,32,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2069-09-12,679,10,23,10,9,21,16,8,12,23,30,25,23,24,23,12,22,14,11,27,10,13,15,9,11,4,2,1,5,9,4,1,2,27,31,23,39,42,33,20,35,0,1,0,0,1,0,0,1,0,0,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,4,2,1,1,0,3,3,0,2,2,1,1
2069-10-12,679,11,21,12,9,21,15,8,12,24,32,24,23,24,24,12,22,12,15,27,9,13,16,7,11,5,2,1,5,8,4,1,2,28,30,23,39,41,31,19,36,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,3,2,0,1,2,0,0,1,3,2,0,1,2,0,0
2069-11-12,675,11,21,12,11,17,18,10,16,24,29,24,23,27,24,11,19,13,14,27,9,11,17,9,9,5,1,1,5,8,3,1,2,28,30,23,39,41,30,18,34,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,3,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,2,0,2,2,4,1,0,0,2,0,2,2,4
2069-12-12,677,11,21,13,11,18,17,10,17,23,28,23,24,28,25,11,19,13,14,29,10,11,17,9,7,5,1,1,5,6,2,1,2,29,30,23,39,41,31,19,33,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1,1,0,1
2070-01-12,680,13,20,13,10,18,20,12,16,21,29,22,26,28,23,11,19,11,14,28,10,12,17,10,8,5,1,1,5,6,2,1,2,31,32,23,38,38,31,19,34,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,2,2,3,2,1,1,0,1,2,2,3,2,1
2070-02-12,667,13,19,12,11,19,20,11,13,21,29,22,26,27,22,10,21,10,13,28,9,11,16,8,6,4,1,1,5,6,2,1,2,31,33,22,37,39,33,19,34,0,2,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2070-03-12,663,13,18,11,12,22,21,11,13,19,30,22,26,28,22,10,19,10,11,25,8,11,18,8,5,4,1,3,3,6,2,1,2,31,35,21,36,39,33,19,34,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0
2070-04-12,661,13,19,9,13,21,21,11,13,22,30,24,26,28,21,10,19,11,11,23,7,11,18,7,4,4,1,3,3,6,2,1,2,30,37,20,36,38,33,19,34,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2070-05-12,664,12,20,10,14,19,19,10,12,22,29,23,26,29,24,10,20,11,13,26,8,11,19,7,4,4,1,3,3,6,2,1,2,28,38,20,36,37,32,19,34,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,3,1,0,2,1,0,0,2,3,1,0,2,1,0
2070-06-12,653,12,20,11,12,17,19,9,11,21,30,21,26,31,23,11,18,9,14,22,8,11,17,8,4,4,1,5,3,6,2,1,2,26,39,20,37,38,31,19,34,0,0,0,2,1,0,0,1,1,0,2,0,0,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2070-07-12,663,14,19,11,13,18,19,11,11,21,32,20,26,31,23,11,18,10,15,22,10,11,16,8,7,4,1,5,3,6,2,1,1,26,39,19,37,38,31,20,33,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,0,3,1,0,2,3,2,3,0,3,1,0,2,3
2070-08-12,668,14,19,11,15,17,20,10,13,21,32,20,26,32,23,11,17,10,15,20,10,12,16,8,9,4,1,6,3,6,2,1,1,25,40,18,37,38,31,20,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1
2070-09-12,666,13,20,12,14,18,18,10,13,22,32,20,25,31,23,11,16,9,14,19,10,10,16,10,9,4,1,5,3,6,2,1,1,24,43,19,37,40,30,20,35,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2070-10-12,672,14,21,12,14,21,20,10,12,22,31,20,25,30,23,11,16,8,17,19,10,11,14,11,9,4,1,4,3,6,2,1,1,24,43,19,40,40,29,20,34,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,3,2,1,0,1,4,0,0,3,2,1,0
2070-11-12,671,13,19,14,15,22,22,10,12,22,31,20,23,30,22,11,15,8,15,18,10,12,13,12,11,4,1,4,3,6,2,1,1,24,42,19,40,40,28,22,34,1,1,0,1,2,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,1,1,1
2070-12-12,679,12,20,16,13,21,21,11,12,23,31,20,23,31,23,11,14,9,15,15,11,14,16,14,11,4,1,4,3,6,2,1,1,24,41,20,40,40,28,23,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,4,3,0,2,1,1,1,1,3,2,0
2071-01-12,677,12,20,15,12,21,19,12,12,23,30,20,23,31,25,11,13,8,18,15,11,14,17,13,11,4,1,3,3,6,2,1,1,25,41,20,39,40,28,24,33,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2071-02-12,679,13,21,15,13,21,19,11,12,22,31,20,24,31,26,11,13,8,19,14,11,13,16,14,10,4,1,3,3,7,2,1,1,26,42,20,38,40,27,23,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0,2,0,1,1,0
2071-03-12,685,13,18,16,14,21,19,10,12,23,32,20,24,31,26,12,13,8,20,13,10,15,18,15,10,5,1,3,3,7,2,1,1,27,41,20,37,39,28,24,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2071-04-12,684,13,17,15,14,21,22,9,10,23,33,20,24,30,26,12,13,7,19,13,11,16,20,14,11,5,1,2,3,7,2,1,1,28,40,20,37,39,27,25,33,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1
2071-05-12,690,14,17,16,13,22,22,9,11,22,31,19,25,30,25,12,14,7,19,15,13,17,19,15,12,5,1,1,3,6,2,1,1,28,41,20,37,39,27,26,33,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,2,1,1,2,1,3,0,1,2
2071-06-12,686,14,15,17,13,21,22,8,12,20,33,18,23,29,25,12,14,6,18,15,13,20,18,15,13,4,1,1,3,6,2,1,1,28,40,19,40,39,29,25,33,1,0,0,0,2,0,2,0,2,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,5,0,1,3,1,0,1,0,4,0,1,1
2071-07-12,690,14,13,18,13,23,20,8,11,21,34,19,23,28,26,13,14,7,19,15,13,22,17,15,11,4,1,1,3,5,3,1,1,29,39,20,41,40,29,24,32,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,3,0,1,0,2,3,3,0,3,0,1,0
2071-08-12,689,14,13,18,12,22,20,8,11,21,34,20,23,28,25,13,13,7,19,17,12,25,16,14,10,4,1,1,3,5,3,1,1,30,39,20,41,40,30,23,32,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2071-09-12,703,16,14,18,15,19,24,9,12,20,34,21,23,31,26,13,13,8,18,17,12,25,15,13,11,4,1,1,2,5,3,1,1,33,38,20,42,40,29,23,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,4,1,2,2,2,1,2,2,3,1,2
2071-10-12,701,15,14,17,15,17,23,9,12,21,34,21,23,32,28,12,12,7,17,18,12,26,15,11,11,4,1,1,2,5,3,1,1,33,38,20,42,41,31,23,33,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1
2071-11-12,702,16,12,18,15,21,23,9,11,21,33,21,23,30,29,12,13,6,18,19,12,27,16,9,12,4,0,1,2,5,3,1,1,33,37,20,43,40,31,23,32,0,2,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,1,2,1,3,3,0,1,1,1,2,1,2,3,0,1
2071-12-12,702,16,11,17,17,20,23,8,12,21,32,22,23,32,29,12,14,7,19,17,12,27,13,9,10,4,0,1,2,5,4,1,1,34,37,20,44,41,31,23,31,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2072-01-12,702,14,14,19,17,19,20,6,12,23,32,21,23,33,31,13,13,8,21,16,12,27,13,9,11,4,0,1,2,6,3,1,1,33,36,20,43,40,31,23,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2072-02-12,707,14,15,21,17,21,21,8,11,23,33,21,23,31,31,13,13,7,22,16,11,26,16,9,11,4,0,1,2,6,3,1,1,34,34,20,43,40,30,23,31,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,3,0,3,2,2,0,0,4,3,0,3,2,1,0
2072-03-12,703,14,15,22,16,18,23,8,11,22,31,20,24,33,31,13,12,7,25,16,11,25,17,10,10,4,0,1,2,6,3,1,1,34,34,19,43,39,30,23,29,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,0,0,3,1,0,0,2,1,0,0,3,1,0
2072-04-12,701,12,17,20,15,18,22,8,10,25,30,19,25,33,31,12,13,9,25,15,13,25,16,10,10,4,0,0,2,6,3,1,1,35,33,19,44,40,30,21,29,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2072-05-12,696,12,17,19,13,20,21,8,11,25,30,19,25,31,32,11,13,9,25,12,13,28,16,10,10,4,0,0,2,6,3,1,1,35,32,19,43,40,31,21,28,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1
2072-06-12,693,12,18,19,13,20,21,8,11,24,30,20,24,31,32,10,13,9,24,12,14,28,14,10,10,4,0,0,2,5,3,1,1,36,31,19,43,39,32,21,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2072-07-12,696,11,19,18,12,23,21,6,11,23,31,20,25,32,32,12,15,9,23,12,12,28,16,9,8,4,0,0,2,4,3,1,1,36,32,19,44,40,32,21,29,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,3,0,3,0,2,0,0,3,3,0,3
2072-08-12,692,13,20,21,10,20,19,6,11,22,29,19,25,32,33,11,15,11,21,14,12,29,15,8,7,4,0,0,2,5,3,1,1,36,33,19,44,40,31,22,28,0,0,1,0,2,1,0,0,1,2,1,2,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,5,0,1,0,0,0,3,1,5,0,1,0,0,0
2072-09-12,695,14,18,21,10,24,20,5,11,22,28,19,24,30,33,10,15,11,21,14,11,29,19,10,6,4,0,0,2,5,3,1,1,37,33,19,45,40,30,22,28,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,1,0,1,1,0,0,3,3,1,0
2072-10-12,695,13,17,22,11,21,18,6,11,23,28,19,24,31,35,10,15,12,18,14,11,29,19,10,7,4,0,0,2,5,3,1,1,37,33,20,44,40,31,22,28,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2072-11-12,698,13,18,21,9,21,15,6,13,23,27,20,25,32,37,9,15,13,19,15,11,29,20,10,7,4,0,0,2,5,3,1,1,37,33,22,44,39,30,21,28,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3
2072-12-12,695,15,20,20,9,19,16,6,12,22,27,20,25,31,37,9,15,14,18,15,10,29,17,8,7,5,1,0,2,5,3,1,1,39,33,24,44,39,30,21,26,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2073-01-12,696,15,20,19,11,20,17,7,13,21,26,20,25,31,37,9,15,13,15,16,11,30,17,8,8,5,2,0,2,5,3,1,0,41,32,22,44,38,30,21,26,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,2,2,1,1,1,0,1,2,2,1,1,1,1
2073-02-12,684,14,16,19,9,20,18,7,15,18,28,20,27,30,37,9,15,11,15,16,9,28,17,7,10,5,2,0,2,5,3,1,0,39,33,22,44,38,30,20,25,1,2,1,0,0,0,0,0,3,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2
2073-03-12,675,13,19,17,9,19,19,7,16,18,28,20,27,30,36,9,14,10,15,16,9,27,18,7,10,4,2,0,2,5,3,1,0,39,30,22,42,36,31,21,24,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,2,1,0,1,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1
2073-04-12,676,13,18,17,9,20,16,7,17,18,29,20,27,30,38,9,14,10,15,16,9,28,18,9,10,4,2,0,2,4,4,1,0,39,28,22,42,36,31,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2
2073-05-12,679,11,17,16,10,22,23,7,15,19,29,21,27,29,38,9,14,10,13,14,9,28,17,9,9,4,2,1,2,4,4,1,0,40,28,22,42,36,34,21,22,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,4,1,0,0,0,0,1,3,2,1,0
2073-06-12,678,11,18,17,13,24,22,6,14,20,28,21,27,29,36,10,14,9,14,14,10,25,15,8,8,4,2,1,2,4,4,1,0,40,28,22,44,35,34,21,23,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2,0,0,0
2073-07-12,683,11,19,14,13,25,24,6,14,21,30,21,27,28,36,10,14,9,14,15,10,25,15,8,8,4,2,1,2,4,4,1,0,41,29,22,42,36,34,21,23,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,0,4,1,0,0,2,3,2,0,4,1,0,0
2073-08-12,682,12,19,10,15,25,23,6,15,19,30,23,27,28,36,10,14,11,16,15,12,22,17,7,9,4,2,1,2,5,4,1,0,40,26,21,41,36,34,21,23,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,1,2,2,1,3,1,3,0,1,2,2,1,3,1,3,0,1
2073-09-12,674,11,18,11,13,25,22,4,13,21,32,22,29,28,36,11,14,10,15,15,12,21,16,7,11,4,0,1,2,5,4,1,0,40,24,22,42,34,34,20,24,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2073-10-12,670,11,21,9,16,24,23,4,12,18,32,23,29,28,34,11,14,11,13,13,13,21,16,7,10,4,1,1,1,5,4,1,0,40,25,21,42,36,34,20,22,1,0,1,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,2,1,2,0,0,2,2,0,2,1,1,0,0
2073-11-12,672,9,21,10,16,23,24,4,11,19,32,23,30,30,31,11,14,11,14,14,13,22,14,8,11,4,1,2,1,5,5,1,0,39,25,21,41,36,35,20,21,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1
2073-12-12,674,10,21,11,14,24,24,4,9,19,32,23,32,31,29,11,15,12,12,15,12,23,15,8,11,4,2,2,2,4,5,1,0,39,24,21,42,35,35,20,21,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2074-01-12,679,10,20,8,16,26,24,7,10,19,34,23,32,31,29,11,15,10,10,16,12,23,15,8,12,4,2,2,2,4,5,1,0,39,25,21,41,35,35,21,21,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,2,0,2,2,0,1,1,4,2,0,2,2
2074-02-12,677,10,19,9,16,25,22,5,10,19,35,22,30,32,29,12,15,10,10,16,14,27,12,8,13,3,2,2,2,4,6,1,0,39,25,21,41,35,32,23,21,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2074-03-12,686,10,20,11,17,29,21,7,11,19,34,22,29,32,31,12,15,10,9,17,14,26,12,8,13,3,2,2,2,4,7,1,0,39,25,21,41,35,31,23,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,1,1,1,0,1,3,1,2,1,1,1
2074-04-12,684,11,21,12,17,29,21,8,11,18,34,22,28,31,30,12,15,10,11,17,11,26,11,7,12,3,2,2,2,4,7,1,0,38,25,23,40,35,32,24,21,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,1,0,1,0,1,1,1,3,1,0,1,0,1,1
