date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,700,19,19,5,14,16,14,26,7,21,37,16,35,25,27,31,16,12,26,8,10,19,20,16,7,3,3,0,2,3,3,3,0,31,39,18,33,42,24,38,12,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,4,1,2,0,2,2,1,1,4,1,2,0
2078-05-12,695,17,19,5,14,16,14,26,7,22,37,16,33,24,27,33,15,12,25,7,9,21,22,15,6,3,3,0,2,3,3,3,0,32,39,18,31,41,24,39,12,1,1,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,2,0,1,3,0,0,1,2,2,0
2078-06-12,695,17,18,5,14,16,13,25,8,23,37,16,33,23,26,33,15,11,25,7,9,21,21,17,6,4,3,0,2,3,3,3,0,32,39,18,32,41,25,39,12,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2078-07-12,694,17,19,6,13,16,12,24,8,23,36,16,34,23,27,32,15,12,26,7,9,19,19,17,5,4,3,0,3,3,3,4,0,31,40,18,32,40,25,41,12,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2078-08-12,696,17,18,5,14,16,14,25,7,23,37,17,34,24,27,31,15,12,26,7,9,21,19,17,3,4,3,0,3,3,3,3,0,31,39,18,32,42,24,41,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,4,2,1,0,0,2,1,1,3,2,1,0
2078-09-12,697,18,17,4,16,17,14,25,9,23,37,17,34,24,27,31,15,12,24,9,9,19,19,13,4,3,3,0,3,4,3,3,0,32,39,19,31,43,24,41,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2
2078-10-12,702,15,18,4,17,17,14,28,9,24,38,17,34,24,27,31,16,12,23,9,10,17,20,11,4,3,3,0,3,5,3,3,0,32,39,19,31,46,25,39,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,3,1,1,2,0,2,1,1,3,1
2078-11-12,704,16,20,5,17,17,16,27,8,24,38,16,34,23,28,32,15,9,23,9,10,20,21,10,4,3,3,0,3,5,3,3,0,32,38,19,32,47,23,38,13,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,1,3,3,0,0,1,2,1,1,3,3,0,0
2078-12-12,704,14,18,5,16,17,16,25,8,25,37,16,36,22,28,33,15,9,26,8,12,20,22,10,4,3,3,0,3,5,3,3,0,32,37,19,33,47,23,38,13,1,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2079-01-12,704,14,19,6,16,16,17,25,10,24,37,14,36,21,28,33,15,11,26,7,12,21,22,8,4,2,3,1,3,5,3,3,0,32,36,19,32,48,23,38,14,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2079-02-12,705,16,18,7,15,17,16,25,10,25,37,14,37,21,29,33,16,10,26,7,11,21,19,7,4,2,3,1,3,5,3,3,0,33,36,18,33,47,22,41,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2079-03-12,705,16,17,7,14,16,16,23,10,25,38,14,39,21,29,35,16,10,25,7,10,20,18,9,4,2,4,1,3,5,2,3,0,34,36,19,32,47,22,42,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2079-04-12,698,15,15,8,14,17,17,24,10,25,38,13,37,21,29,34,16,10,22,7,11,20,18,11,4,2,4,1,3,5,2,3,0,32,35,19,33,47,21,41,14,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0
2079-05-12,699,14,14,8,14,17,18,25,9,26,39,13,37,20,29,33,17,10,20,7,11,21,19,12,2,2,4,1,3,5,2,3,0,32,36,19,33,46,21,43,14,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2079-06-12,697,14,15,7,13,17,20,25,8,26,39,13,38,20,29,34,18,8,20,6,9,20,16,14,2,2,4,1,3,4,2,3,0,33,36,19,34,46,21,45,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0
2079-07-12,691,14,16,6,13,18,19,26,9,25,37,14,38,19,28,33,17,10,20,6,9,19,18,14,3,2,4,1,3,4,2,3,0,33,36,19,33,43,19,45,13,0,0,0,0,0,1,2,0,1,2,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,1,0,0,2,1,4,1,1,1,0,0,2,1,4,1
2079-08-12,686,13,14,6,13,18,21,24,9,25,38,14,37,20,27,34,17,10,18,6,10,15,17,14,3,2,6,1,3,4,2,2,0,33,38,19,33,43,19,46,12,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2079-09-12,682,11,14,6,12,20,20,24,9,24,39,12,38,19,28,33,17,12,19,6,10,17,16,15,3,2,5,1,3,4,2,2,0,34,37,19,31,42,18,46,12,2,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,1,0,3,0,3,0,1,3,1,0,3,0,2,0
2079-10-12,686,11,16,9,10,19,20,22,7,24,39,12,39,20,28,37,17,10,20,6,15,18,17,15,3,2,5,1,2,4,2,2,0,33,36,19,30,42,17,46,11,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,3,2,4,2,2,2,0,0,3,2,3,2,1,2,0
2079-11-12,692,11,17,8,12,19,22,22,7,24,39,12,39,19,28,35,17,10,20,6,16,17,21,15,3,2,5,1,2,4,2,2,0,33,36,19,30,42,17,46,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0,4,0,0
2079-12-12,698,11,20,8,12,19,20,24,7,24,39,12,38,19,30,34,17,10,23,6,15,18,22,14,1,2,5,1,2,4,2,2,2,33,35,19,30,42,19,44,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,2,2,0,0,5,0,0,1,2,2,0
2080-01-12,696,12,19,8,13,18,19,23,7,22,40,11,37,20,30,34,17,10,22,6,15,18,24,14,2,2,5,1,2,4,2,2,2,33,35,19,30,42,19,44,13,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2080-02-12,700,12,19,8,11,17,18,22,7,22,41,11,39,21,31,35,17,12,22,6,15,18,21,15,2,2,7,1,2,4,2,2,2,32,35,19,30,43,19,44,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,3,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2080-03-12,697,12,19,8,11,17,17,21,7,22,41,10,38,21,32,36,17,14,22,6,15,18,19,14,3,2,8,1,2,4,4,2,2,31,34,18,30,43,19,43,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2080-04-12,692,10,22,8,12,16,16,21,7,23,38,8,37,24,29,37,17,15,19,6,14,16,19,12,3,2,8,1,2,4,4,2,2,32,35,19,32,42,19,44,15,0,0,0,0,0,1,0,0,1,3,2,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2080-05-12,692,10,22,8,12,15,18,22,6,23,38,8,37,22,30,37,17,14,18,8,14,14,19,13,3,2,6,1,2,4,4,2,2,33,35,19,33,41,19,44,17,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3,1,0
2080-06-12,696,8,23,8,14,16,18,22,6,25,38,8,37,21,30,37,18,13,17,8,14,14,22,11,4,3,5,1,2,4,4,3,2,32,36,19,33,42,18,44,16,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1
2080-07-12,689,7,23,8,14,16,22,20,6,23,38,9,37,20,29,37,18,14,15,8,12,14,22,13,4,3,5,1,2,4,4,3,2,31,37,18,33,41,19,42,15,0,0,0,0,0,0,2,0,3,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,2,1,3,2,0,1,0,1,1,1,3,2,0
2080-08-12,687,8,23,8,12,15,20,20,6,23,39,9,38,20,30,38,18,16,14,8,14,13,22,13,4,3,5,1,2,4,4,3,2,29,37,18,34,40,20,40,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2080-09-12,686,8,23,8,11,15,19,17,5,24,39,9,39,19,30,37,19,16,14,7,14,16,22,14,5,3,5,1,2,4,4,3,2,29,37,18,33,41,20,40,14,0,0,1,0,0,1,3,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2080-10-12,687,8,22,8,11,15,19,15,3,23,41,9,40,19,29,39,18,15,14,7,16,17,21,15,5,3,5,1,2,4,4,3,2,30,36,18,33,42,21,40,14,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2080-11-12,695,9,22,8,12,14,17,15,4,24,42,9,40,19,31,39,18,19,16,7,19,13,21,15,4,3,5,1,2,4,4,3,2,30,35,18,33,42,23,40,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,4,0,2,1,1,0,1,3,3,0,1,1,1,0,1
2080-12-12,696,10,23,8,12,15,18,15,4,24,42,9,38,19,30,38,17,20,17,8,17,12,21,16,4,3,5,1,3,4,4,3,2,30,36,18,34,41,22,40,13,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2081-01-12,693,10,23,7,11,16,17,17,4,24,41,10,38,19,30,38,17,19,17,9,18,12,20,19,4,3,5,0,3,4,4,3,2,30,36,17,33,42,20,38,13,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2081-02-12,695,8,22,7,12,14,17,18,5,26,40,10,38,20,30,37,17,19,18,8,19,12,21,21,5,3,4,0,3,4,4,3,2,29,36,16,33,42,21,38,13,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,1,3,2,0,1,0,1,0,1,3,1
2081-03-12,685,10,20,7,13,15,17,17,5,24,41,9,39,20,28,36,15,18,18,8,19,13,21,18,5,2,5,0,3,4,4,3,2,29,34,17,35,42,18,38,13,0,2,0,0,0,0,2,0,2,0,1,0,0,2,1,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,1,3,3,0,1,0,2,2,1,2,3,0,1,0
2081-04-12,686,10,21,7,14,16,16,16,5,24,40,9,38,21,29,36,15,18,18,9,17,15,20,16,5,2,4,0,4,4,4,3,2,29,33,17,35,44,19,38,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2081-05-12,687,9,19,7,14,15,15,16,5,24,41,9,38,22,29,37,15,16,19,9,18,15,19,19,5,2,3,0,4,4,4,3,2,30,31,16,35,45,20,39,14,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,4,0,0,2,0,2,0,1,4,0
2081-06-12,679,9,20,7,13,15,13,15,5,23,40,9,38,22,31,38,15,15,21,9,19,14,17,17,4,2,3,0,3,4,4,3,2,31,31,16,33,45,21,39,13,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2081-07-12,682,9,20,8,13,14,14,14,4,21,40,8,37,23,31,41,15,14,22,9,19,13,19,19,3,2,3,0,3,4,4,3,2,30,32,17,33,46,22,39,12,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,3,3,0,1,2,1,1,0,2,3,0
2081-08-12,683,10,20,9,13,14,11,14,6,21,40,7,37,24,31,40,15,17,23,7,18,13,18,19,5,2,3,0,3,3,5,3,2,30,31,17,31,46,23,40,12,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,4,1,2,0,1,0,0,2,4,1,2,0,1,0,0,1
2081-09-12,674,10,18,6,12,12,13,14,5,21,42,8,35,24,31,40,15,15,22,7,18,16,15,21,5,2,3,0,3,3,5,3,2,28,32,17,32,45,24,38,12,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,4,1,3,0,0,1,0,0,3,1,3,0
2081-10-12,674,10,19,5,14,15,13,14,4,21,41,9,34,24,30,41,15,16,21,7,16,16,15,21,5,2,3,0,3,3,5,3,2,28,31,18,32,44,25,37,12,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2081-11-12,687,11,21,5,13,19,14,14,5,21,40,9,35,24,31,40,15,18,20,8,16,16,16,21,6,2,4,0,3,3,6,3,2,28,30,19,32,44,25,36,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,1,2,4,1,1,1,2,1,1,2,3,1,1
2081-12-12,691,11,24,5,14,19,13,14,7,21,41,9,35,24,31,40,14,18,20,8,16,14,15,22,7,2,4,0,3,3,5,3,2,28,30,19,32,44,26,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,2,2,0,3,0,1,0,0,2,2
2082-01-12,689,11,25,6,14,19,13,16,7,21,41,8,34,24,31,39,13,19,21,7,17,13,14,20,7,2,4,0,3,3,5,3,2,28,30,18,30,45,26,38,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2082-02-12,688,10,26,6,13,19,13,16,7,22,42,8,34,24,30,38,13,16,23,7,17,12,13,19,7,1,4,0,3,3,5,3,2,30,32,17,31,45,26,39,12,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,1,0,0,1,0,1,5,0,1,0,0,1,0
2082-03-12,681,7,28,6,13,19,14,18,7,22,41,8,33,24,30,37,11,14,21,7,17,12,13,19,6,1,5,0,3,3,5,3,2,30,33,17,32,44,26,39,11,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0
2082-04-12,684,6,27,6,14,18,14,18,7,22,43,7,33,26,30,38,11,13,21,7,17,15,13,20,5,1,5,0,3,3,5,3,2,29,33,18,31,44,27,38,11,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,3,0,3,0,1,2,0,2,3,0,3,0
2082-05-12,682,8,28,5,14,19,11,18,7,21,43,7,33,26,33,39,11,12,18,5,17,15,14,21,5,1,5,0,3,3,4,3,2,29,34,17,32,44,29,35,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2082-06-12,682,9,27,4,12,18,10,22,8,21,44,8,34,26,34,39,11,14,18,5,16,15,13,20,5,1,5,0,3,3,5,3,2,28,35,17,30,44,27,35,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2082-07-12,685,9,26,3,13,18,7,22,9,20,43,9,34,25,37,39,10,16,19,5,15,16,14,21,6,1,5,0,3,3,5,4,2,28,35,17,29,45,27,34,11,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,1,1,2,2,1,0,1,1,1,1,2
2082-08-12,694,10,26,4,16,21,10,22,9,20,43,9,34,25,37,39,10,15,18,5,15,16,13,21,6,1,5,0,3,3,5,4,2,28,35,17,29,45,26,36,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,2,0,0,1,1,1,2,4,2,0,0
2082-09-12,687,10,26,4,15,21,10,21,9,20,41,9,35,25,36,38,11,15,18,5,15,14,12,23,6,1,5,0,3,3,5,4,2,28,35,16,28,45,26,36,11,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2082-10-12,687,9,28,5,15,21,11,20,9,20,40,8,36,25,35,38,9,15,19,7,15,15,12,22,6,1,5,0,3,3,5,4,2,28,34,16,29,45,27,34,11,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,2,1,2,1,0,0,2,5,2,1,2,1,0,0
2082-11-12,689,11,29,5,16,21,11,21,8,20,41,8,36,26,35,38,9,12,21,6,12,14,12,25,6,1,4,0,3,3,5,4,2,28,34,16,30,45,26,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2082-12-12,687,10,26,4,17,20,14,24,7,20,41,9,36,25,34,38,9,12,19,4,12,14,12,25,6,1,4,0,3,3,5,4,2,28,33,16,31,47,26,33,13,0,2,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2083-01-12,682,12,25,4,19,18,17,21,7,20,42,7,35,25,33,39,9,12,19,5,13,12,11,21,5,1,4,0,3,3,6,6,2,27,31,16,32,48,26,33,13,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0,3,0,0
2083-02-12,677,12,26,4,19,17,17,19,6,20,42,7,36,25,31,40,9,12,18,5,12,11,10,20,7,1,4,0,3,3,6,6,2,26,31,15,33,49,27,33,13,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2083-03-12,685,11,26,4,17,18,18,18,6,22,42,7,38,26,31,39,9,13,19,4,10,10,12,24,6,1,4,0,3,2,6,6,2,28,31,16,33,49,27,34,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,3,3,0,1,4,0,0,1,2,3,0
2083-04-12,691,12,26,4,16,16,23,17,6,22,42,7,39,29,29,39,9,13,19,3,11,10,15,24,5,1,4,0,3,2,6,6,2,28,31,17,32,48,28,34,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,6,0,0,1,1,0,1,2,5,0,0
2083-05-12,694,13,25,4,15,16,26,19,6,22,42,6,40,28,26,39,9,13,18,3,12,10,17,26,5,1,4,0,4,2,6,6,2,28,32,17,32,48,28,33,11,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,4,4,0,1,0,0,1,0,3,3,0
2083-06-12,700,14,24,4,16,16,26,18,6,21,44,6,39,27,26,38,9,14,22,3,12,12,16,26,5,1,4,0,4,2,6,6,2,28,32,17,32,49,29,33,11,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,2,0,0,0,1,6,0,2,2,0,0,0
2083-07-12,694,15,21,3,17,13,25,18,6,21,44,7,39,26,25,39,9,13,21,3,13,12,15,26,5,1,3,0,4,2,6,7,2,28,33,17,32,50,28,34,11,0,2,0,1,3,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2083-08-12,694,14,21,3,17,12,25,19,5,21,44,7,38,27,25,39,10,14,19,3,14,12,15,25,5,1,3,0,4,2,6,7,2,28,34,17,33,49,27,35,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1
