date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,611,25,5,8,3,5,15,20,9,49,12,15,4,8,35,42,19,20,8,9,5,4,21,32,5,10,0,0,1,0,6,8,1,41,27,33,11,12,25,37,21,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0,5,0
2069-10-12,604,28,5,8,2,5,15,21,8,47,12,15,5,8,35,40,19,18,8,8,5,5,19,28,5,10,0,0,1,0,6,8,1,42,27,34,11,13,26,35,21,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2069-11-12,607,30,5,7,2,5,13,22,10,47,12,15,5,7,37,39,18,19,8,9,5,4,17,28,5,10,0,0,1,0,6,8,1,43,27,34,11,13,26,36,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2
2069-12-12,607,35,4,7,3,5,13,22,10,47,13,14,5,7,36,39,18,19,8,7,6,4,17,27,5,10,0,0,1,0,6,8,1,43,27,31,11,13,25,38,22,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2070-01-12,606,33,3,5,3,5,14,24,10,46,13,15,5,7,35,39,17,20,8,7,6,5,17,28,5,10,0,0,1,0,6,8,1,43,26,31,11,13,25,38,23,1,1,1,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2070-02-12,602,32,3,6,3,5,14,25,11,46,13,15,5,7,35,38,16,18,6,9,6,6,18,24,3,10,0,0,1,0,6,9,1,44,24,32,11,13,26,39,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2070-03-12,612,32,3,6,3,3,14,24,11,46,13,14,5,9,36,41,16,20,5,9,6,6,19,23,5,9,0,0,1,0,6,9,1,46,25,34,11,13,26,40,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,3,2,0,1,1,0,2,3,3
2070-04-12,610,32,2,5,3,3,15,25,11,44,12,14,5,9,36,40,16,21,3,11,6,7,18,25,5,8,0,0,1,0,5,9,1,47,25,34,11,12,24,42,23,0,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2070-05-12,611,32,2,4,2,3,15,25,11,45,12,14,6,9,36,41,16,19,3,11,6,7,18,24,6,10,0,0,1,0,5,8,1,52,25,32,11,11,24,42,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2070-06-12,610,31,2,4,3,2,14,25,11,45,12,14,6,9,36,42,16,18,3,8,6,9,18,27,6,10,0,0,1,0,4,8,1,52,25,32,11,11,24,43,21,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2070-07-12,606,31,3,5,3,2,13,24,10,44,12,14,6,9,37,42,17,17,5,10,3,9,18,26,6,9,0,0,1,0,4,9,0,50,25,32,11,12,22,44,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,3,3,0,0,0,2,0,1,3,3,0,0,0,2,0
2070-08-12,607,30,3,6,3,0,15,25,12,44,11,14,6,10,38,42,18,18,5,9,3,8,18,24,6,9,0,0,1,0,4,8,0,50,25,32,10,12,22,45,21,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2070-09-12,601,32,2,6,4,0,15,24,11,43,11,14,6,9,37,39,19,17,5,9,3,7,17,24,8,9,0,0,0,0,5,8,0,52,24,31,11,12,22,44,21,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2070-10-12,599,32,3,5,3,0,16,26,10,42,10,13,6,9,36,39,20,16,5,9,3,6,16,24,8,8,0,0,0,0,5,8,0,53,24,31,11,12,25,44,21,1,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2,4,0
2070-11-12,602,33,3,5,3,0,17,24,11,42,10,13,6,9,35,40,20,18,5,9,3,6,16,21,9,8,0,0,0,0,5,9,0,53,24,31,11,12,26,44,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2070-12-12,597,32,3,5,3,0,18,24,12,41,10,14,5,9,35,39,20,18,5,8,3,6,16,20,9,8,0,0,0,0,5,9,0,53,23,30,11,12,25,44,22,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2071-01-12,594,32,3,6,4,0,20,21,12,39,10,14,5,9,34,39,20,16,4,9,3,6,17,19,9,8,0,0,0,0,5,10,0,53,22,30,10,13,25,44,23,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0
2071-02-12,593,27,3,6,4,0,17,24,10,44,10,14,5,9,38,38,20,17,4,9,3,6,16,19,9,8,0,0,0,0,5,10,0,53,22,30,10,13,24,42,24,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2071-03-12,595,24,3,7,3,1,19,24,10,46,10,14,5,9,37,37,20,19,5,9,2,6,15,18,10,9,0,0,0,0,5,10,0,51,23,29,10,15,24,42,24,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,0,1,2,0,1,4,1,1,0,1,2,0,1
2071-04-12,591,23,3,7,3,2,19,24,12,44,9,14,5,8,38,37,20,19,5,8,2,5,14,17,9,9,0,0,0,0,6,10,0,52,23,29,10,15,24,42,24,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2071-05-12,589,24,3,8,3,2,18,24,15,41,9,12,5,8,39,37,19,19,5,10,2,5,14,15,9,10,0,0,0,0,6,10,0,51,23,29,10,15,23,41,25,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,0,0,1,0,2,4,0,2,0,0,1,0,2
2071-06-12,596,22,3,8,3,3,20,24,15,43,9,12,5,8,38,37,19,20,5,10,2,6,14,19,9,10,0,0,0,0,6,10,0,51,22,29,11,15,22,41,25,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0
2071-07-12,597,22,4,9,3,5,21,23,14,44,9,12,5,8,36,36,20,21,5,10,2,5,11,18,8,10,0,0,0,0,6,12,0,52,22,29,11,14,22,43,25,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,1,2,0,3,1,1,0,1,1,1,0
2071-08-12,602,22,3,8,3,5,21,27,14,44,10,13,5,8,36,35,20,20,4,11,2,5,12,19,11,10,0,0,0,0,6,12,0,51,22,29,11,14,22,42,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,4,2,2,0,1,0,0,1,4,2
2071-09-12,607,22,3,7,3,5,21,24,15,44,10,13,5,8,36,39,20,20,4,11,2,5,13,20,12,9,0,0,0,0,6,12,0,52,22,29,11,14,22,42,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2071-10-12,611,20,3,7,3,5,23,25,15,47,10,13,5,8,36,39,20,21,5,14,2,5,12,20,13,9,0,0,0,0,6,12,0,52,21,27,11,14,21,41,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,1,3,0,0,1,2,1,3,1,3,0,0,1,1,1
2071-11-12,608,20,3,7,3,5,23,25,13,47,10,12,5,8,36,38,20,21,5,14,2,5,11,20,13,8,0,0,0,0,6,13,0,53,20,27,12,14,21,42,26,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2071-12-12,599,13,3,7,2,5,24,24,14,53,10,12,6,8,36,37,20,20,5,13,1,5,11,19,13,7,0,0,0,0,6,12,0,53,20,27,11,13,21,42,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2072-01-12,601,16,3,7,2,5,23,21,13,53,10,11,6,8,36,38,21,18,6,13,2,3,12,22,16,7,0,0,0,0,6,12,0,50,19,26,11,13,23,42,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2
2072-02-12,608,17,4,6,2,5,24,21,12,53,10,12,6,7,36,38,21,17,5,13,4,3,13,25,16,7,0,0,0,0,6,12,0,52,19,26,11,13,24,42,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,4,0,1,1,2,1,0,2,4,0
2072-03-12,614,18,4,6,2,6,24,20,11,53,9,12,6,7,37,40,21,19,5,12,3,4,13,25,14,7,0,0,0,0,6,13,0,51,19,26,11,13,27,44,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0
2072-04-12,616,20,5,6,2,6,26,18,11,52,9,12,6,6,38,40,20,18,6,11,3,4,12,25,14,7,0,0,0,0,7,13,0,52,19,26,11,13,29,43,26,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,4,0,0,2,2,0,0,1,4,0,0
2072-05-12,612,21,4,6,2,6,26,16,12,52,9,12,6,6,38,41,20,18,5,10,3,6,11,24,13,7,0,0,0,0,7,13,0,51,20,26,11,13,29,42,26,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2072-06-12,621,25,4,6,1,6,27,17,12,52,9,12,7,6,38,42,20,18,6,9,3,4,12,22,15,7,0,0,0,0,7,13,0,52,21,26,11,13,29,42,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,2,2,4,1,0,0,0,2,2,2
2072-07-12,628,25,3,7,1,7,26,17,13,52,10,12,7,6,38,42,20,22,5,9,3,5,12,23,13,7,0,0,0,0,7,14,0,51,21,26,11,13,30,42,28,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2072-08-12,624,26,3,5,3,7,23,17,10,52,10,13,7,6,37,43,22,22,5,9,3,5,12,22,12,6,0,0,0,0,7,14,0,50,21,27,11,13,30,43,28,1,0,1,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0
2072-09-12,631,26,3,6,3,7,24,20,11,53,10,13,7,6,37,43,22,25,5,8,3,5,11,23,12,5,0,0,0,0,7,14,0,50,21,27,11,13,30,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2072-10-12,636,27,4,6,4,7,24,23,11,53,10,13,7,6,39,42,21,24,4,8,3,6,13,23,11,5,0,0,0,0,6,14,0,51,21,27,11,13,28,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3,1,0
2072-11-12,637,29,5,6,4,7,23,21,11,51,10,12,7,6,39,43,22,26,4,8,3,6,13,24,12,4,0,0,0,0,6,14,0,51,20,27,11,13,28,43,28,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,2,2,4,1,0,0,0,0,2,2
2072-12-12,642,31,6,5,4,7,26,22,11,50,10,10,7,6,40,43,23,28,5,9,3,5,15,26,12,4,0,0,0,0,5,13,0,47,20,28,11,13,27,42,28,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,3,1,1,0,0,5,3,1,3,1,1,0,0,4,2,1
2073-01-12,643,31,6,5,3,7,27,22,11,49,10,10,8,6,39,42,23,31,5,9,4,5,15,27,12,4,0,0,0,0,5,14,0,46,20,27,12,13,28,41,26,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,0,2,2,0,3,0,0,1,0,2,1,0
2073-02-12,638,31,6,6,4,7,26,22,11,50,10,10,8,6,39,42,23,31,5,10,4,4,15,29,11,4,0,0,0,0,4,14,0,43,19,27,11,12,27,41,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,1,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2073-03-12,641,33,6,5,4,7,25,21,12,50,10,11,8,7,41,42,23,29,5,11,4,4,14,29,12,4,0,0,0,0,4,14,0,42,19,26,11,12,27,41,28,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1
2073-04-12,637,33,6,6,4,6,27,21,9,48,10,11,8,8,41,39,24,29,5,11,4,4,14,29,13,5,0,0,0,0,4,14,0,40,19,26,11,12,27,41,28,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2073-05-12,629,32,6,7,6,5,24,21,7,45,10,10,8,7,40,38,26,28,5,10,4,4,14,31,15,5,0,0,0,0,4,14,0,41,18,26,10,12,26,41,29,1,0,0,0,1,1,1,0,3,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2073-06-12,622,31,6,6,6,5,21,19,8,43,10,10,7,7,43,37,26,27,5,10,4,4,15,29,15,5,0,0,0,0,5,14,0,40,18,27,11,12,27,39,30,0,0,1,0,0,0,1,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2073-07-12,620,30,5,6,6,5,21,18,8,44,11,10,7,8,44,38,25,26,5,10,4,4,15,28,16,5,0,0,0,0,5,14,0,41,17,27,11,12,27,38,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2073-08-12,616,29,6,6,5,6,22,14,8,44,11,10,7,8,41,41,24,25,6,9,4,5,17,28,13,5,0,0,0,0,4,14,0,43,17,27,11,12,27,37,30,1,0,0,1,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,1,3,1,0,1,2,0,0,1,2,1,0
2073-09-12,618,30,6,6,5,6,24,14,7,44,11,9,7,8,40,42,23,23,6,9,4,5,18,27,14,5,0,0,0,0,4,15,0,43,18,27,11,12,27,38,30,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2
2073-10-12,615,27,6,4,5,5,23,11,7,44,11,10,7,8,41,43,23,28,5,8,4,5,19,25,14,6,0,0,0,0,4,15,0,44,18,28,11,12,28,36,30,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2073-11-12,618,26,6,4,5,6,22,13,9,45,11,10,7,7,41,43,23,27,6,8,4,6,18,26,15,6,0,0,0,0,4,15,0,44,18,28,11,10,29,36,29,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,2,3,2,2,1,0,0,1,2,2,2
2073-12-12,612,27,4,4,7,7,23,14,9,44,11,10,6,7,39,42,23,27,5,7,4,5,18,27,13,6,0,0,0,0,4,15,1,44,17,28,10,10,29,36,29,0,2,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,2,2,0,2,0,0,1,1,2,2,0
2074-01-12,607,26,4,4,7,7,23,16,8,44,10,10,6,7,39,42,21,25,5,8,3,5,17,25,12,6,0,0,0,0,4,15,3,47,17,29,10,10,29,34,29,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2074-02-12,607,25,3,4,7,7,23,17,8,45,10,9,6,7,39,41,20,28,5,7,1,5,19,23,12,5,0,0,0,0,3,14,3,47,18,29,8,10,32,35,32,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,1,0,0,2,2,1,2,0,1,0,0,2,1,1
2074-03-12,603,25,3,4,7,7,23,16,8,44,10,9,6,7,38,39,20,26,5,7,2,5,19,22,13,6,0,0,0,0,2,14,3,48,17,28,8,10,32,37,33,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2074-04-12,601,24,2,4,7,6,20,17,9,45,10,9,6,8,40,39,20,28,4,7,2,5,19,21,13,6,0,0,0,0,2,14,3,48,17,28,8,10,32,36,32,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2074-05-12,600,23,2,4,7,6,21,17,9,45,10,9,6,8,39,38,19,29,4,7,2,4,19,23,13,7,0,0,0,0,3,14,3,48,16,28,8,10,32,36,31,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,4,3,0,2,0,0,0,0,2,3,0
2074-06-12,603,22,2,4,7,6,22,16,9,48,10,9,6,8,40,37,19,30,3,7,3,6,16,23,13,6,0,0,0,0,3,14,3,50,16,27,8,10,32,37,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
2074-07-12,606,22,3,3,7,5,24,21,10,47,10,10,6,8,37,35,19,28,4,6,3,5,17,22,13,6,0,0,0,0,3,14,3,49,17,27,8,10,35,39,30,1,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,3,5,1,1,2,0,0,0,3,5,1
2074-08-12,604,21,3,3,5,5,24,23,10,49,10,10,7,8,36,36,19,28,4,6,3,5,17,22,12,6,0,0,0,0,2,14,3,50,17,27,8,10,34,37,30,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0
2074-09-12,600,21,3,3,5,5,24,24,9,50,10,10,7,8,36,35,19,26,4,6,2,5,17,20,11,6,0,0,0,0,2,14,3,51,16,26,9,10,37,36,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2074-10-12,599,21,3,4,5,5,23,26,9,48,10,10,7,6,36,36,19,27,4,7,2,4,18,20,11,6,0,0,0,0,2,13,3,52,16,24,9,10,37,36,30,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2074-11-12,592,19,5,4,5,5,23,25,9,49,10,10,7,6,35,33,20,23,4,8,2,4,18,18,8,6,0,0,0,0,2,12,3,52,16,25,9,10,38,38,31,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2074-12-12,586,18,4,4,5,5,20,23,9,49,11,10,7,6,36,31,20,22,5,10,2,4,18,17,9,7,0,0,0,0,3,11,3,51,16,24,9,10,38,37,32,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,2,0,0,3,0,3,1,1,2,0,0,3,0,3
2075-01-12,587,18,4,4,5,5,19,26,10,48,10,10,7,6,37,31,19,22,5,11,2,5,18,15,9,8,0,0,0,0,3,12,3,51,15,24,9,10,37,37,32,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
