date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,600,17,1,11,7,8,15,20,11,44,6,11,10,12,36,33,27,27,6,7,3,4,19,14,11,7,1,1,1,0,4,7,0,43,6,23,16,22,32,56,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2
2050-11-12,600,18,1,11,7,8,16,20,11,43,5,11,11,12,36,32,27,27,6,5,4,4,17,16,12,6,1,1,1,0,4,7,0,43,7,23,15,22,32,57,21,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2050-12-12,597,19,1,11,7,8,16,17,13,42,5,10,10,12,35,33,27,26,6,5,4,3,17,18,13,6,1,1,1,0,4,7,0,43,7,23,14,22,32,57,21,1,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,1,3,3,0,1,0,0,1,1,3
2051-01-12,599,21,1,13,6,7,17,17,14,41,5,10,10,13,31,32,26,27,6,5,4,3,19,19,13,6,1,1,1,0,4,7,0,43,7,23,14,22,32,57,21,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2051-02-12,592,20,1,13,6,7,18,15,12,41,5,9,10,13,32,32,26,30,6,4,4,3,19,19,11,6,1,1,1,0,4,7,1,42,6,23,14,22,31,56,21,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-03-12,589,20,1,13,6,7,18,14,13,41,5,9,8,11,31,32,24,30,6,4,4,3,19,22,13,6,1,1,1,0,5,7,1,41,7,22,15,22,31,55,20,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2051-04-12,597,21,1,11,5,9,20,18,14,41,5,11,9,10,31,32,24,30,7,6,4,5,16,20,13,6,1,1,1,0,5,7,1,40,7,23,16,22,31,54,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2051-05-12,599,21,1,12,5,9,21,17,15,41,5,11,9,10,31,31,23,30,10,6,5,5,15,19,13,7,1,1,1,0,5,7,1,39,7,22,16,22,32,55,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2051-06-12,594,22,2,12,5,9,19,18,15,42,5,11,9,10,30,30,22,27,10,7,5,4,13,18,13,7,1,1,1,0,5,7,1,38,7,22,16,22,34,56,18,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-07-12,601,24,1,12,5,9,21,19,15,43,5,12,8,10,30,32,22,26,10,8,5,4,13,18,13,7,1,2,1,0,5,7,1,38,7,22,16,21,34,56,18,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,0,1,3,0,4,0,2,0,0,1,3,0
2051-08-12,605,25,1,11,5,9,21,22,15,43,5,12,8,10,30,32,22,24,10,9,5,6,14,21,13,7,1,2,1,0,5,7,1,36,7,21,16,20,34,56,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1,4,0
2051-09-12,604,28,1,9,5,9,23,20,14,43,5,12,8,10,30,32,23,20,10,9,5,7,12,22,12,7,1,2,1,0,5,7,1,35,7,22,16,21,35,57,18,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2051-10-12,599,29,1,9,4,9,23,19,15,39,5,12,9,10,31,32,23,19,10,9,5,6,12,23,11,7,1,2,1,0,5,6,1,36,7,23,15,21,35,56,18,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2051-11-12,599,29,1,8,4,9,23,19,15,40,5,13,9,10,29,31,22,21,10,9,4,8,10,22,10,7,1,2,1,0,6,6,1,36,7,24,16,21,36,56,18,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2051-12-12,591,26,1,8,3,8,22,19,14,41,5,13,10,11,29,31,22,20,6,9,4,8,8,22,9,7,1,2,1,0,6,6,1,37,7,25,15,21,37,58,18,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-01-12,592,26,1,10,3,7,22,20,14,42,5,12,10,12,30,30,22,22,5,9,4,8,9,21,9,7,1,2,1,0,6,6,1,37,7,25,15,21,36,57,17,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,3,0,0,1,1,0,5,0,3,0,0,1,1,0
2052-02-12,592,26,1,10,3,7,23,20,15,41,5,12,10,12,29,29,22,22,5,9,4,8,11,23,9,7,1,2,1,0,6,6,1,36,7,24,15,21,35,57,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2052-03-12,590,27,1,9,2,7,21,20,14,42,5,13,11,12,29,29,22,23,6,8,7,8,9,24,9,7,1,2,1,0,6,6,1,37,7,23,15,21,32,55,18,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2052-04-12,591,29,1,7,1,5,20,21,14,40,5,14,12,12,30,29,22,23,6,8,7,7,9,24,11,7,1,2,1,0,6,6,1,38,7,24,16,20,32,54,19,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2052-05-12,593,30,1,9,1,5,19,20,14,39,5,14,12,12,31,28,23,23,6,9,7,7,9,23,12,7,1,2,1,0,6,6,1,39,6,24,16,20,31,54,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2
2052-06-12,592,28,1,8,1,6,20,20,13,40,5,15,12,12,31,28,24,23,6,9,7,8,9,22,11,5,1,2,1,0,5,6,1,39,6,24,16,20,32,54,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2052-07-12,580,27,2,9,1,5,20,18,14,39,5,14,12,11,31,26,24,23,5,8,7,7,8,22,10,5,1,2,1,0,5,6,1,38,6,24,16,19,32,55,21,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2052-08-12,580,27,2,9,2,5,18,20,13,40,4,14,12,11,35,26,25,23,4,8,8,6,9,18,9,4,1,2,1,0,5,6,1,38,6,23,15,19,34,55,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,4,2,0,2,0,0,1,0,3,1,0
2052-09-12,575,27,2,9,2,5,19,20,12,38,4,13,12,11,34,26,26,23,4,8,8,7,9,16,9,4,1,2,1,0,5,6,1,38,6,24,15,19,34,54,21,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2052-10-12,574,26,2,9,2,5,19,18,14,37,4,13,12,11,33,26,26,22,5,7,8,7,11,17,9,6,1,2,1,0,5,5,1,37,6,24,15,20,35,52,21,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2052-11-12,578,26,2,9,1,7,19,18,13,37,4,13,13,10,34,28,27,21,5,7,7,7,13,16,7,6,1,2,2,0,5,5,1,38,6,23,14,20,36,53,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2052-12-12,581,27,2,8,1,7,19,18,11,37,4,14,13,10,34,28,28,20,5,8,7,7,13,16,8,6,1,2,2,0,5,4,1,38,6,23,14,20,37,53,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2053-01-12,577,25,2,7,1,8,20,19,9,39,4,15,13,10,32,26,29,19,5,8,7,7,12,18,8,6,1,2,2,0,5,4,1,40,6,23,13,20,36,52,23,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2053-02-12,587,25,2,8,3,8,19,19,11,39,4,15,13,10,33,26,27,22,5,9,8,7,12,18,10,6,1,2,1,0,5,4,1,41,6,23,12,20,36,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,0,1,1,2,3,0,2,3,0,1,1,2
2053-03-12,579,22,2,9,3,8,19,19,12,39,4,14,12,9,33,26,27,22,5,8,8,6,10,17,9,6,1,1,1,0,6,4,1,41,7,23,12,21,36,54,22,2,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2053-04-12,587,24,2,9,3,6,17,20,13,39,4,13,12,11,34,27,28,23,3,7,8,4,14,17,11,6,0,1,1,0,6,4,1,44,7,23,11,20,36,56,22,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,4,3,0,1,0,0,3,1,4
2053-05-12,588,26,2,9,3,6,16,22,13,38,4,13,12,11,34,28,27,22,2,7,6,4,14,16,13,5,0,1,1,0,6,4,1,43,7,24,11,21,36,59,21,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2053-06-12,586,24,1,9,3,6,16,22,12,39,5,13,12,11,33,27,27,22,2,7,6,4,13,19,14,5,0,1,1,0,6,4,1,43,6,24,11,21,36,59,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2053-07-12,586,25,1,9,4,6,14,19,13,41,5,13,12,11,34,29,27,22,2,6,6,4,12,20,14,5,0,1,1,0,6,3,1,43,6,24,10,21,37,58,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2053-08-12,593,25,2,10,5,6,15,22,13,40,5,13,12,11,34,31,26,20,2,6,8,4,12,19,14,5,0,1,1,0,6,4,1,44,6,24,10,21,37,57,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,4,0,1,1,1,2,1,2,4,0
2053-09-12,594,23,2,11,5,6,16,22,14,42,5,13,12,9,35,30,26,21,2,6,8,5,13,17,14,5,0,1,1,0,6,4,1,44,6,23,11,20,37,57,21,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,3,2,1,3,0,1,0,1,2,2,1
2053-10-12,598,24,2,11,5,5,19,21,14,42,5,12,12,10,35,30,26,22,3,6,7,5,14,18,12,5,0,1,1,0,6,4,2,42,6,23,12,20,37,58,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1
2053-11-12,599,26,2,11,5,4,17,21,14,43,5,12,12,11,34,29,26,21,3,6,7,4,14,19,13,4,0,1,1,1,6,4,2,41,7,24,13,20,36,58,22,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2
2053-12-12,596,27,2,10,6,4,18,21,14,43,5,12,11,10,34,29,26,21,4,6,7,4,15,17,13,3,0,1,1,1,5,4,2,40,7,24,14,20,35,58,22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2054-01-12,599,25,2,8,6,4,17,21,14,46,5,15,11,10,34,30,25,22,4,7,7,4,14,18,13,3,0,1,1,1,5,3,2,40,7,24,14,20,36,58,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2054-02-12,604,25,2,9,6,6,16,20,13,46,5,15,11,10,35,30,25,21,4,10,7,4,14,17,13,3,0,1,1,1,5,3,2,41,7,25,14,20,38,58,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2054-03-12,602,23,2,9,6,6,16,18,13,47,5,14,11,10,35,30,25,21,3,10,5,4,17,16,11,2,0,1,1,1,5,3,2,42,7,25,14,21,39,60,22,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2054-04-12,606,22,2,10,6,6,14,18,14,47,5,14,11,10,36,29,25,22,3,10,4,4,17,15,15,3,0,1,1,1,5,3,2,41,7,25,14,21,40,60,23,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,4,1,0,2,0,0,2,1,3
2054-05-12,594,20,2,8,6,6,12,16,14,46,5,14,11,9,35,29,25,22,5,9,4,4,17,15,13,3,0,1,1,1,5,3,2,41,7,25,14,21,40,60,23,1,0,1,0,0,2,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2054-06-12,594,20,2,8,6,6,11,18,14,45,4,14,11,9,33,30,25,23,5,9,4,4,16,19,14,3,0,1,1,1,5,3,2,39,7,25,14,21,40,60,22,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,6,2,1,0,0,0,1,0,5,2
2054-07-12,599,21,1,9,7,6,13,17,13,45,5,14,11,9,32,30,26,26,5,10,3,3,18,19,14,3,0,1,1,1,5,3,2,38,7,24,14,21,40,60,22,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,3,0,0,2,0,2,1,0,2,0,0
2054-08-12,598,20,1,10,8,6,11,17,13,45,5,13,12,9,33,29,26,27,5,9,4,3,16,22,16,3,0,1,0,1,5,3,2,38,7,24,14,20,40,59,21,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,2,0,0,3,1,3,0,1,2,0,0,2,1
2054-09-12,607,22,1,10,9,6,12,18,14,44,5,13,12,9,34,28,26,28,5,9,5,2,16,23,18,3,0,1,0,1,5,3,2,38,7,24,14,20,41,58,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,1,2,4,5,0,0,2,0,1,2,3
2054-10-12,609,26,1,10,9,6,12,20,13,44,5,12,12,9,33,28,27,25,5,9,4,2,14,24,18,2,0,1,0,1,5,4,2,41,7,23,13,19,41,58,24,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2054-11-12,603,26,1,9,9,5,11,21,12,44,5,12,12,10,33,28,26,25,5,5,4,1,15,26,17,3,0,1,0,1,5,4,2,41,6,23,13,19,41,57,25,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2054-12-12,601,25,1,10,8,5,13,21,13,43,5,12,12,10,33,28,26,24,5,4,4,1,15,23,17,3,0,1,0,1,4,3,3,43,7,23,13,19,43,55,25,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2
2055-01-12,597,24,1,10,7,4,12,21,14,43,5,12,12,11,34,28,26,24,6,4,4,2,15,21,18,3,0,1,0,1,4,3,3,42,6,22,13,19,43,55,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2055-02-12,594,25,1,10,7,4,10,21,15,43,4,12,13,11,34,28,26,23,6,5,3,1,16,21,17,3,0,1,0,1,4,3,3,41,6,22,12,20,44,54,24,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2055-03-12,597,28,1,10,7,5,10,22,14,43,4,12,13,10,32,27,27,22,6,5,2,1,20,22,17,3,0,1,0,1,4,3,3,41,6,22,12,20,44,54,23,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,4,3,0,2,0,0,0,1,4,3,0
2055-04-12,589,26,1,10,7,5,10,20,12,44,4,11,13,10,31,27,29,21,7,5,2,1,17,23,13,3,0,1,0,1,4,3,4,43,5,22,11,20,45,54,24,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2055-05-12,593,26,1,9,5,5,11,18,13,45,4,11,12,10,32,29,30,23,7,5,2,2,18,24,14,3,0,1,0,1,4,3,4,43,5,22,10,20,45,52,24,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,1,3,2,3,3,0,0,0,1,3,2,2
2055-06-12,589,26,1,9,6,5,11,19,13,43,4,10,12,10,32,28,30,23,7,7,3,3,17,23,12,3,0,1,0,1,4,3,4,43,5,22,10,18,46,51,24,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2055-07-12,594,24,1,9,6,5,12,20,12,45,4,10,12,10,32,28,30,24,7,8,3,3,17,23,12,3,0,1,0,1,4,3,4,43,5,22,10,18,48,51,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2055-08-12,593,24,0,8,7,6,12,16,11,44,5,10,12,10,32,32,29,23,7,8,3,3,16,25,11,3,0,1,0,1,5,3,4,41,5,22,10,18,48,52,26,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2055-09-12,591,25,0,8,7,6,10,17,12,44,5,9,11,9,34,33,28,23,7,6,3,3,18,24,12,3,0,1,0,1,5,3,4,40,5,23,10,15,48,52,27,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2055-10-12,585,25,0,7,7,8,9,18,10,42,5,8,11,9,35,33,29,23,6,6,3,3,17,23,10,3,0,1,0,1,6,3,4,41,5,21,11,15,48,52,27,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2055-11-12,590,23,2,7,7,8,9,19,10,43,5,8,11,9,35,33,29,22,6,6,3,5,17,22,12,3,0,1,0,1,6,4,4,40,5,21,11,15,48,52,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,1
2055-12-12,593,23,2,7,7,8,10,19,9,43,5,8,11,9,35,33,29,24,5,5,3,5,20,21,11,4,0,1,0,1,6,4,4,42,5,21,11,15,47,52,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2056-01-12,586,22,2,5,8,8,9,19,8,43,5,10,11,9,32,34,27,27,5,5,4,5,20,20,11,4,0,1,0,1,6,4,4,41,5,21,11,15,44,52,28,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2056-02-12,583,21,3,6,8,6,9,20,8,42,5,10,11,11,32,31,27,26,6,4,5,5,20,19,11,4,0,1,0,1,6,4,4,41,5,21,11,15,44,52,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
