date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,640,33,4,10,9,7,17,21,7,48,14,12,9,12,30,38,19,16,6,9,5,12,9,19,14,4,0,0,2,0,3,11,2,51,16,32,18,21,35,43,22,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2078-11-12,648,33,5,10,9,6,15,23,7,47,14,12,9,13,32,38,18,17,6,10,4,16,9,20,14,4,0,0,2,0,3,9,2,50,16,32,18,21,37,44,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,2,0,3,0,4,1,1,0,2,0,3,0
2078-12-12,651,35,6,9,8,6,14,23,8,47,13,12,9,13,34,37,18,18,6,11,4,14,12,19,15,4,0,0,2,1,3,9,2,48,16,32,18,21,37,44,23,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2079-01-12,641,35,6,7,8,4,13,23,8,48,13,14,8,14,34,36,18,18,5,11,4,12,12,18,15,4,0,0,2,1,3,9,2,47,15,32,18,20,37,44,23,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2079-02-12,643,35,6,9,7,1,14,24,10,50,13,14,9,16,34,36,18,17,5,11,4,12,12,18,12,5,0,0,1,1,3,9,2,47,16,33,18,20,38,43,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,2,3,1,1,1,2,0,0,2,2,1
2079-03-12,637,32,6,9,7,1,14,26,10,51,13,14,9,16,34,35,18,17,4,10,4,12,12,18,11,5,0,0,1,1,3,9,2,47,16,30,19,20,38,43,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2079-04-12,627,25,6,8,7,2,15,26,9,54,12,15,9,14,33,36,19,16,5,9,4,13,14,16,11,4,0,0,1,1,3,9,2,47,16,30,18,20,37,41,20,3,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,1,2,2,0
2079-05-12,641,24,5,8,7,3,16,28,9,55,12,16,9,14,32,36,19,17,6,9,4,15,17,20,11,3,0,0,1,1,3,9,2,47,17,30,18,20,37,41,20,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,5,0,2,1,1,0,2,4,4,0
2079-06-12,636,25,7,8,5,3,16,27,10,53,11,16,9,13,32,36,19,17,6,9,4,15,16,20,12,3,0,0,1,1,3,8,3,45,16,30,18,20,38,42,19,0,0,0,1,1,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,2
2079-07-12,630,25,7,6,4,3,15,27,10,54,11,16,8,12,32,36,19,17,6,9,4,13,15,21,13,3,0,0,0,1,3,8,3,45,16,30,18,20,39,42,19,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2079-08-12,628,24,7,6,5,3,14,29,10,54,11,16,8,12,33,35,20,15,5,9,4,13,14,22,13,3,0,0,0,1,3,8,2,48,16,29,17,20,36,44,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2079-09-12,624,23,7,6,6,3,14,29,10,54,11,15,8,12,34,35,20,17,5,6,4,13,14,22,14,3,0,0,0,1,3,8,2,47,15,28,16,20,36,44,19,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2079-10-12,632,25,7,7,8,5,15,28,7,53,11,15,8,12,32,37,21,18,5,7,4,13,14,23,14,4,0,0,0,1,3,8,2,47,15,28,16,20,35,45,19,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1
2079-11-12,631,24,7,7,8,5,17,28,8,52,11,15,8,12,31,37,21,18,4,7,3,13,14,25,12,4,0,0,1,1,3,8,2,48,16,27,15,20,35,45,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2079-12-12,626,25,7,8,7,5,17,28,7,51,10,15,8,11,32,37,21,20,4,7,3,13,14,25,12,4,0,0,1,1,3,8,2,47,15,25,16,20,35,45,17,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2080-01-12,635,27,7,9,7,5,16,27,7,51,10,15,8,11,33,37,21,21,4,7,3,14,14,28,13,4,0,0,1,1,3,9,2,47,16,25,16,19,35,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1
2080-02-12,633,30,7,9,6,4,16,25,7,49,10,15,9,10,34,40,21,21,4,7,3,14,14,26,12,4,0,0,1,1,3,9,2,47,15,25,17,19,36,44,17,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2080-03-12,634,29,6,9,6,5,16,24,7,48,11,15,9,10,36,37,21,20,3,6,3,16,15,26,12,4,0,0,1,1,4,9,2,48,15,26,16,19,37,45,17,1,0,0,0,0,0,1,0,3,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,4,2,2,1,0,1,0,2,4,2,2
2080-04-12,640,26,6,8,6,6,16,24,8,50,11,15,9,9,36,38,21,23,3,6,2,15,15,28,12,4,0,0,1,1,4,9,2,48,15,27,16,19,36,47,18,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,2,3,0,0,0,1,0,4,2
2080-05-12,648,28,7,9,5,6,16,23,7,51,10,14,9,9,35,39,21,28,5,6,2,15,15,28,12,4,0,0,1,1,4,8,2,49,15,27,16,19,37,47,18,0,0,0,0,0,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,3,0,4,2,1,0,0,0,3,0
2080-06-12,647,29,7,9,5,6,16,24,7,52,10,13,9,9,36,40,21,26,6,6,1,14,15,24,13,4,0,0,1,1,4,8,3,48,14,27,16,19,37,48,19,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,2,3,1,2,3,0,0,0,2,3,1
2080-07-12,653,27,6,9,6,6,18,25,8,54,10,13,9,8,36,40,20,25,6,6,1,16,17,23,13,4,0,0,1,1,4,8,3,48,14,27,16,18,37,50,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,2,1,0,0,1,1,2,2,2
2080-08-12,643,27,5,9,6,6,17,24,8,52,10,13,9,8,36,39,20,26,6,6,1,15,17,23,12,4,0,0,1,1,3,8,3,48,13,26,16,17,38,50,20,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2080-09-12,639,22,5,6,6,5,18,24,9,55,10,15,9,8,36,38,20,27,6,5,1,13,17,22,12,4,0,0,1,1,3,8,3,48,13,26,16,17,40,51,19,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2080-10-12,628,21,4,6,6,5,17,23,11,53,11,16,9,7,36,38,19,28,6,7,1,12,16,22,12,4,0,0,1,1,2,7,3,46,12,26,15,17,39,52,17,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2080-11-12,629,21,5,6,6,5,17,21,11,53,11,16,9,7,36,40,18,26,6,6,1,10,16,25,12,5,0,0,1,1,2,7,3,48,12,27,15,17,38,52,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2080-12-12,628,21,5,6,7,5,18,21,10,54,11,16,9,7,36,38,19,25,6,6,1,10,16,22,12,5,0,0,1,1,2,7,2,47,13,28,15,17,40,52,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2081-01-12,627,20,5,7,7,5,19,19,11,51,11,16,9,7,34,39,19,27,5,9,0,10,18,22,12,5,0,0,1,1,2,7,2,46,13,28,15,17,40,51,17,1,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1
2081-02-12,628,22,5,7,7,5,21,19,9,51,11,15,9,7,34,39,19,25,5,8,1,11,18,22,13,5,0,0,1,1,2,7,2,45,13,28,15,17,41,51,17,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,4,0,0,1,1,2,2,1
2081-03-12,623,22,5,7,7,5,22,16,9,51,10,15,9,7,34,37,20,27,5,8,1,10,18,20,14,5,0,0,1,1,2,7,2,45,13,28,15,17,40,51,17,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2081-04-12,630,25,8,7,6,3,23,16,7,49,10,15,9,8,34,38,19,28,5,7,1,9,20,23,14,5,0,0,1,1,3,7,2,45,13,27,16,17,41,51,17,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,4,3,0,3,3,0,0,0,3,3,0
2081-05-12,623,23,7,7,6,3,23,16,7,49,10,15,9,8,35,38,19,27,4,7,1,7,18,21,14,5,0,0,1,1,5,7,2,47,13,26,16,17,41,50,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2081-06-12,628,26,7,7,6,3,24,18,6,49,10,15,9,9,34,36,20,29,4,7,1,7,17,20,12,5,0,0,1,1,4,7,2,47,14,26,16,17,42,52,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2081-07-12,624,27,8,8,6,4,25,17,6,47,10,15,9,9,33,37,19,28,5,7,1,8,16,21,11,4,0,0,1,1,4,7,2,47,14,25,16,16,40,52,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2081-08-12,624,27,8,9,5,4,21,16,7,47,10,14,10,9,35,38,20,29,4,9,2,8,15,21,11,4,0,0,1,1,4,6,2,47,13,25,17,17,39,51,18,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2081-09-12,625,27,8,8,4,4,20,19,7,47,10,14,11,9,36,37,20,26,6,8,2,8,13,25,11,4,0,0,1,1,4,6,2,46,13,25,17,16,40,52,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,5,0,1,2,0,0,0,0,5,0
2081-10-12,627,24,7,8,3,3,21,19,8,49,9,14,13,10,35,37,20,24,6,8,2,10,14,26,11,4,0,0,1,1,4,5,2,47,13,26,17,16,41,51,18,2,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,1,2,1,0,2,1,1,2,1,2
2081-11-12,623,23,7,8,4,3,19,18,8,49,8,14,13,10,37,37,20,26,6,7,3,10,14,22,12,4,0,0,1,1,4,4,2,47,13,25,18,16,43,50,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2081-12-12,623,23,7,7,4,3,18,18,8,49,8,14,12,10,38,38,20,28,6,6,3,10,14,22,12,4,0,0,1,1,4,4,2,46,13,25,19,16,43,50,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2082-01-12,629,24,9,6,4,3,18,19,9,49,8,15,12,10,38,37,20,25,6,6,4,10,13,24,11,4,0,0,1,1,4,4,2,47,14,26,18,16,44,51,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,3,2,3,1,0,1,1,0,3,2
2082-02-12,623,24,9,6,4,3,17,20,9,47,8,15,11,10,39,37,19,25,6,7,4,9,14,22,12,4,0,0,1,1,4,4,2,45,13,26,18,16,43,52,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2082-03-12,626,24,9,7,4,2,16,20,9,48,8,14,11,11,38,37,19,26,6,7,4,9,13,23,10,4,0,0,1,1,5,4,2,46,14,27,18,16,44,52,17,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2082-04-12,631,23,9,8,4,2,20,20,9,47,8,14,11,10,38,36,20,26,5,7,6,9,14,21,12,3,0,0,1,1,5,4,2,48,15,27,17,16,44,52,17,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,0,3,1,0,2,1,0,3,0,2
2082-05-12,626,20,8,9,6,2,19,19,9,49,8,14,11,10,38,35,19,21,4,7,6,9,16,20,12,4,0,0,1,1,5,2,2,51,15,27,16,17,46,52,16,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2082-06-12,626,22,7,11,6,2,19,17,9,48,9,14,11,10,39,37,19,20,4,7,6,9,14,20,10,4,0,0,1,1,5,2,2,52,15,26,16,17,46,53,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2082-07-12,616,22,7,10,5,2,19,17,9,46,9,14,12,10,39,36,19,21,3,7,6,9,14,19,8,4,0,0,1,1,4,2,2,52,15,27,16,16,46,51,16,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2082-08-12,615,24,7,10,5,2,19,17,9,46,9,14,12,9,38,36,19,24,3,7,6,9,14,20,7,4,0,0,1,1,4,2,2,52,15,27,16,14,45,51,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0
2082-09-12,615,23,7,10,5,2,19,17,9,47,9,14,12,9,39,35,19,24,3,7,6,9,14,22,8,4,0,0,1,1,4,2,2,49,16,27,16,13,45,51,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2082-10-12,621,24,9,9,5,2,21,18,7,47,9,15,12,9,37,35,21,25,3,5,6,9,16,21,8,4,0,0,1,1,4,2,2,49,16,27,16,13,45,52,16,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,2,0
2082-11-12,623,24,8,9,6,2,21,22,7,48,10,16,12,9,34,34,21,24,3,6,6,9,17,19,8,4,0,0,1,1,4,2,2,47,16,27,17,13,46,52,16,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2082-12-12,625,23,8,10,5,2,22,23,7,47,10,16,13,9,34,35,20,26,3,6,6,9,15,20,8,4,0,0,1,1,4,2,2,46,16,27,17,14,46,52,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2083-01-12,627,23,9,9,5,2,22,26,6,48,10,17,13,9,34,33,20,25,3,4,6,9,17,20,8,4,0,0,1,1,3,2,2,46,16,26,17,14,46,54,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,3,3,0,3,1,0,0,0,3,2,0
2083-02-12,625,22,9,9,5,2,19,27,7,48,10,17,11,9,36,33,19,27,4,5,5,7,16,17,9,4,0,0,1,3,3,2,2,45,16,25,19,14,46,55,17,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2083-03-12,621,24,9,9,5,2,21,26,6,48,9,16,11,9,34,32,20,25,4,5,5,7,16,17,8,5,0,0,1,3,3,2,2,45,16,26,19,14,44,55,18,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2083-04-12,631,24,8,11,8,2,22,26,6,47,11,16,11,9,34,32,20,25,3,5,6,10,14,16,8,5,0,0,1,3,3,4,2,46,17,25,19,15,42,56,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,0
2083-05-12,635,24,8,12,8,2,21,26,8,45,11,16,11,9,35,32,20,28,3,5,7,11,14,15,9,5,0,0,1,3,3,4,2,44,17,25,19,15,42,56,19,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1,2
2083-06-12,637,21,8,13,8,3,20,24,8,46,11,16,11,10,36,34,20,28,3,6,7,10,14,16,9,5,0,0,1,3,3,4,2,42,18,25,19,15,42,57,19,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2083-07-12,634,20,7,14,8,2,18,24,11,45,12,16,11,10,37,33,20,28,2,6,8,9,14,16,9,5,0,0,1,4,3,4,2,42,17,25,19,15,41,56,20,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2083-08-12,633,20,7,14,10,2,18,24,7,44,12,16,11,10,37,33,21,29,2,6,7,11,14,15,9,5,0,0,1,4,3,4,2,42,17,25,19,15,41,56,20,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2083-09-12,634,21,6,15,10,2,18,24,8,44,13,16,11,10,36,33,20,29,1,6,8,11,15,14,9,5,0,0,1,3,3,4,2,40,17,24,19,15,42,56,23,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2083-10-12,640,22,7,15,9,2,20,22,9,45,13,17,12,10,36,33,19,30,2,7,8,9,10,16,11,5,0,0,1,3,3,4,2,42,17,24,19,16,41,56,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,2,1,2,4,2,1,0,0,2,1,2
2083-11-12,644,23,7,15,8,2,22,20,9,45,12,17,13,10,36,33,19,28,2,7,7,8,16,17,10,7,0,0,1,3,3,4,2,41,16,25,19,16,42,56,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,1,1,2,0,0,0,0,6,1,1
2083-12-12,645,25,7,15,8,3,22,23,9,45,12,15,12,9,36,34,19,28,3,7,7,9,15,18,10,7,0,0,1,3,3,3,2,41,15,24,19,16,39,55,26,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,1,0,0,1,1,5,1,3,1,0,0,1,1,5,1
2084-01-12,638,21,5,17,7,3,21,24,8,48,13,15,12,9,34,36,20,28,4,6,6,9,14,16,9,6,0,0,1,3,3,3,2,41,15,24,18,16,40,55,26,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2084-02-12,636,23,5,17,7,4,20,25,9,48,13,14,12,9,32,35,20,25,5,6,6,10,12,16,9,7,0,0,1,3,3,3,2,41,15,24,19,16,40,54,26,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
