date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,489,19,11,4,6,10,5,6,12,33,24,12,20,18,24,31,19,15,8,3,4,7,11,4,10,2,1,1,0,0,1,3,1,29,23,7,16,14,21,22,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2072-12-12,484,17,11,4,5,9,5,6,13,34,24,11,19,17,23,31,19,13,9,3,5,8,11,4,10,2,1,1,0,0,1,3,1,28,23,7,16,14,21,24,31,0,0,0,1,2,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2073-01-12,486,19,10,4,6,8,5,6,13,34,24,10,19,18,23,31,20,14,9,3,4,7,11,5,10,3,1,1,0,0,1,3,2,28,23,7,16,14,20,24,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2073-02-12,487,18,10,4,6,7,5,7,14,35,24,10,18,19,23,31,20,13,12,3,5,8,10,4,9,3,1,1,0,0,1,2,2,27,23,7,16,13,21,24,31,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2073-03-12,490,16,9,5,6,7,8,7,15,36,24,10,18,20,23,31,18,13,13,3,5,8,11,4,10,3,1,1,0,0,1,2,2,27,23,7,16,13,20,23,31,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0,2
2073-04-12,488,17,9,5,6,7,8,7,14,37,23,10,18,20,23,31,19,11,11,3,5,8,10,4,12,3,1,1,0,0,1,2,2,26,23,7,16,13,19,23,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2073-05-12,491,16,10,6,6,7,7,6,12,37,23,10,18,20,24,32,21,14,11,3,5,8,8,4,10,3,1,1,0,0,1,2,2,28,23,8,17,13,18,23,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2073-06-12,487,16,10,6,5,7,6,4,11,38,23,10,19,19,25,33,21,14,11,3,4,8,7,5,10,3,1,1,0,0,1,2,2,28,23,8,17,14,17,24,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2073-07-12,482,13,9,6,5,7,6,4,11,39,24,10,19,19,25,33,20,12,11,3,4,7,8,5,9,3,1,1,0,0,1,2,2,28,22,8,18,14,18,24,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2073-08-12,482,13,8,6,6,9,6,6,9,38,24,10,19,19,25,33,22,13,11,2,4,5,8,5,5,3,1,1,0,0,1,2,3,27,22,8,19,14,19,25,31,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2073-09-12,485,13,9,6,6,7,7,9,9,38,24,10,19,21,25,30,21,12,11,1,4,4,8,8,5,3,1,1,0,0,1,2,3,26,22,8,20,14,20,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2073-10-12,483,12,8,6,6,7,8,10,9,40,24,10,19,21,25,31,19,10,11,1,4,4,9,7,4,2,1,1,0,0,1,2,3,24,22,8,20,14,23,25,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2073-11-12,487,13,8,5,7,8,8,11,8,38,23,10,18,21,26,31,19,12,12,1,5,5,9,8,4,2,1,1,0,0,1,2,3,24,22,8,19,15,23,25,31,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2073-12-12,486,12,8,5,5,7,9,11,8,37,23,10,20,21,26,32,20,12,13,1,5,5,9,7,3,2,1,1,0,0,1,2,3,24,23,8,18,15,23,25,31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2074-01-12,486,12,10,6,4,7,9,11,8,36,23,10,20,21,26,32,20,12,13,1,5,5,9,7,3,2,1,1,0,0,1,2,3,23,22,8,18,15,23,26,31,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2074-02-12,484,12,9,7,3,8,9,12,9,36,21,10,21,20,26,31,20,12,12,1,4,6,7,9,2,2,1,1,0,0,1,2,3,25,21,9,17,15,24,24,32,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1
2074-03-12,484,12,9,7,3,8,7,12,9,37,21,10,21,20,25,29,20,14,12,2,4,8,6,10,2,2,1,1,0,0,1,2,3,25,21,9,18,14,24,25,30,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2074-04-12,485,12,9,6,4,8,7,13,9,37,21,10,21,19,24,29,21,15,12,3,4,8,7,11,2,2,1,1,0,0,1,2,3,25,21,9,17,13,24,24,30,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1
2074-05-12,485,12,8,5,3,8,7,14,8,37,22,11,22,19,23,29,21,16,10,3,4,8,5,10,3,3,1,1,0,0,1,2,3,27,21,9,17,13,24,24,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2074-06-12,478,10,8,5,3,8,9,13,8,39,22,11,21,17,22,30,21,14,10,3,4,8,5,9,3,4,1,1,0,0,1,2,3,27,20,10,17,13,23,22,31,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2074-07-12,482,13,8,6,3,8,10,13,8,39,22,11,21,17,22,29,20,14,12,5,5,8,4,9,2,4,1,1,0,0,1,2,3,28,20,10,15,13,23,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2074-08-12,477,12,7,6,3,8,10,13,8,39,22,10,21,18,20,29,21,13,12,5,5,8,5,8,2,5,1,1,0,0,0,2,3,28,20,10,14,13,25,21,29,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1
2074-09-12,481,11,7,7,4,6,8,13,9,40,22,10,21,19,21,29,21,15,13,5,6,8,4,8,3,5,1,1,0,0,0,2,3,28,20,10,14,13,25,20,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0,2
2074-10-12,480,13,8,6,4,6,9,10,9,40,23,9,21,19,21,29,20,16,15,4,5,8,5,8,3,4,1,1,0,0,0,2,3,28,20,10,14,13,24,20,29,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0
2074-11-12,484,15,8,5,5,7,9,10,9,39,23,10,18,18,21,29,20,18,15,5,7,9,5,8,3,4,1,1,0,0,0,2,3,28,20,10,15,13,24,20,27,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2074-12-12,484,16,9,5,5,6,10,9,10,39,22,10,18,18,21,29,20,19,14,5,6,8,6,8,2,4,1,1,0,0,0,2,3,30,20,9,13,14,24,21,27,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2075-01-12,482,15,10,4,5,6,10,8,10,38,22,9,18,18,21,29,20,17,14,6,6,8,7,8,2,4,1,1,0,0,0,2,3,30,20,9,14,14,25,21,27,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2075-02-12,479,14,9,4,5,6,10,9,11,38,22,9,18,18,21,29,20,17,13,6,5,7,7,5,3,4,1,1,0,0,0,2,3,30,21,8,14,14,26,22,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2075-03-12,479,14,9,6,6,4,9,9,10,38,21,8,18,18,22,29,20,17,13,7,6,7,7,5,6,4,1,1,0,0,0,1,3,30,20,8,15,13,26,22,26,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3
2075-04-12,481,13,9,7,6,5,8,11,10,39,20,8,18,18,22,29,19,18,13,7,6,7,8,5,5,4,1,1,0,0,0,1,2,30,20,8,16,14,25,22,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2075-05-12,482,14,9,5,6,5,9,12,9,39,20,9,18,18,22,29,18,15,14,6,6,8,9,5,5,4,1,1,0,0,0,1,2,30,20,8,16,14,25,24,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2075-06-12,484,13,8,5,6,5,9,12,10,39,21,9,18,18,22,29,18,15,14,6,7,8,9,5,6,4,1,1,0,0,0,1,2,30,20,8,16,14,25,24,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2075-07-12,472,13,9,4,6,5,9,12,10,37,20,9,18,17,21,28,18,14,13,6,7,8,9,5,6,4,1,1,0,0,1,1,2,30,18,8,16,15,25,22,24,0,0,1,0,0,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2075-08-12,472,11,9,5,5,4,10,11,10,38,20,9,18,18,21,29,18,13,13,6,7,8,10,5,6,4,1,1,0,0,0,1,2,30,19,8,17,15,24,22,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2075-09-12,472,12,8,5,6,4,10,10,10,38,21,9,18,17,21,30,18,14,12,6,6,8,10,4,6,4,1,1,0,0,0,1,2,32,18,8,17,15,24,22,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2075-10-12,475,14,8,5,6,4,8,8,11,39,21,9,18,17,23,31,17,14,15,6,7,8,8,5,6,3,1,1,0,0,0,1,2,33,17,8,17,15,23,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2075-11-12,477,14,8,6,5,3,7,8,11,39,20,9,19,17,24,31,17,16,15,6,7,7,8,6,6,3,1,1,0,0,0,1,2,32,17,8,17,15,23,22,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2075-12-12,476,14,8,6,6,2,8,8,10,39,20,8,18,17,25,31,18,18,15,6,6,7,8,7,6,3,1,1,0,0,0,1,1,31,16,8,17,16,24,21,25,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2076-01-12,477,15,6,7,6,2,8,10,10,38,22,8,18,17,25,30,18,19,15,6,6,7,8,7,5,3,1,1,0,0,0,1,1,31,17,8,16,16,24,21,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2076-02-12,483,17,7,7,6,1,8,9,12,37,22,9,18,18,25,31,18,19,15,7,6,6,9,6,5,3,2,1,0,0,0,1,1,32,16,8,15,16,23,21,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2076-03-12,482,16,7,6,6,1,8,11,12,38,22,8,18,17,24,30,18,19,16,6,6,4,8,5,6,3,2,1,0,0,0,1,1,35,17,8,15,16,25,20,26,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2076-04-12,481,16,7,6,6,1,8,10,11,36,21,8,19,17,24,31,19,18,16,4,8,4,8,4,6,3,2,1,0,0,0,1,1,36,17,8,16,17,25,20,26,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2076-05-12,476,16,7,5,6,1,8,9,13,33,20,8,19,17,23,32,19,16,14,4,9,4,8,4,6,3,2,1,0,0,0,1,1,36,17,7,16,18,26,21,26,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2076-06-12,479,17,11,5,7,1,6,9,13,33,20,8,18,17,25,32,17,17,13,4,10,4,8,5,6,2,2,1,0,0,0,1,1,36,17,7,15,18,26,21,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2076-07-12,474,14,11,4,7,1,7,9,13,36,20,7,18,17,25,31,17,16,12,3,8,4,8,3,8,2,2,1,0,0,0,1,1,36,18,7,15,18,27,23,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2076-08-12,475,15,12,4,7,1,8,9,14,36,20,7,18,17,24,31,18,16,12,3,8,6,6,3,7,2,2,1,0,0,0,1,1,35,18,7,15,18,27,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1
2076-09-12,472,15,14,4,6,1,8,9,13,33,20,6,19,17,24,31,19,17,12,3,6,5,6,3,6,2,2,1,0,0,0,1,1,35,17,7,15,19,28,23,24,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2076-10-12,475,13,12,5,6,1,8,9,14,35,21,6,19,17,24,31,19,17,11,4,6,5,8,3,6,1,2,1,0,0,0,1,1,35,17,6,15,19,28,23,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2076-11-12,478,11,12,6,4,2,9,9,14,37,21,6,20,17,23,31,19,16,10,6,5,4,8,4,6,2,2,1,1,0,0,1,1,34,18,6,15,20,28,23,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2076-12-12,479,11,11,6,4,3,9,9,12,38,21,5,20,16,24,30,21,16,11,6,5,5,8,5,6,2,2,1,1,0,1,1,1,34,17,6,16,20,27,22,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2077-01-12,478,10,10,6,4,3,9,10,12,37,22,5,20,16,24,30,21,15,11,6,5,5,8,5,7,2,2,1,1,0,1,1,1,34,17,7,16,20,27,22,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2077-02-12,478,12,12,6,4,3,9,9,10,36,22,5,20,16,23,30,23,16,11,5,5,5,8,5,6,2,2,1,1,0,1,1,1,35,17,6,16,19,27,23,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2077-03-12,484,17,13,5,4,3,9,9,10,35,22,5,20,16,22,30,23,18,11,4,5,5,9,5,5,2,2,1,1,0,1,1,2,36,18,6,16,19,27,22,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,4,2,0,0,0,1,0,0
2077-04-12,489,17,13,5,5,2,11,8,11,35,22,5,20,17,21,32,22,17,11,4,6,5,9,6,6,3,2,1,1,0,1,1,2,36,18,6,16,19,26,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2077-05-12,489,16,13,5,5,2,10,7,11,36,22,5,20,17,22,32,21,17,11,4,8,3,8,6,8,3,2,1,1,0,1,1,2,37,18,7,15,19,26,22,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2077-06-12,483,17,15,5,4,1,8,7,10,36,21,5,20,17,22,32,22,17,11,4,7,2,8,5,9,3,2,1,1,0,1,1,2,36,18,7,15,19,25,22,25,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2077-07-12,481,17,15,6,4,1,8,8,10,36,22,5,19,17,21,32,22,16,11,4,7,2,7,6,8,3,2,1,1,0,1,1,2,36,19,8,15,18,24,21,25,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2077-08-12,485,17,15,5,4,2,7,8,11,35,21,6,19,17,22,32,22,17,12,4,7,2,6,7,9,3,2,1,1,0,1,1,2,37,19,8,15,18,24,21,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2077-09-12,476,15,15,6,3,2,7,8,11,35,21,5,20,17,22,32,22,16,11,4,7,2,7,7,8,3,2,1,1,0,1,1,1,36,19,8,15,17,25,18,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2077-10-12,481,12,15,6,3,3,11,9,10,37,21,5,20,15,22,31,22,16,10,4,8,3,8,7,7,3,3,1,1,0,1,1,1,36,19,8,17,17,25,19,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2077-11-12,478,12,15,5,4,3,11,10,10,37,21,6,20,15,22,31,22,13,10,4,9,4,8,6,6,3,3,1,1,0,1,1,1,34,20,7,17,17,25,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-12-12,478,15,13,5,3,7,8,9,10,37,22,6,21,15,23,30,21,11,9,4,9,4,8,6,6,4,3,1,1,0,1,1,1,34,21,7,18,17,24,19,24,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2078-01-12,479,15,12,4,3,7,8,7,10,38,22,6,21,15,23,32,20,10,8,4,9,4,9,9,5,4,3,1,1,0,1,1,1,34,21,8,19,17,24,19,24,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2078-02-12,473,13,11,3,3,7,9,7,7,38,22,7,21,15,23,31,23,10,6,3,9,4,7,9,5,4,3,1,1,0,1,1,1,34,22,7,19,17,24,19,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2078-03-12,474,14,10,3,3,6,9,8,7,38,22,7,21,15,23,32,23,9,5,1,9,4,7,12,5,5,3,1,1,0,1,1,1,33,22,7,19,17,25,19,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
