date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,480,25,12,12,8,0,0,15,9,34,22,24,18,1,2,26,24,25,14,20,4,1,0,16,12,5,0,5,1,0,0,7,1,23,24,20,22,0,0,28,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,1,0,0,4,1,2,1,0,1,0,0,4,1
2012-05-12,483,24,12,12,8,0,0,15,7,35,22,24,18,0,2,26,26,28,14,19,6,1,0,17,10,5,0,5,1,0,0,7,1,23,24,19,23,0,0,30,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2012-06-12,481,23,12,12,9,0,0,13,8,36,23,24,18,0,2,27,26,27,14,18,6,1,0,16,9,5,0,5,1,0,0,7,1,22,24,20,23,0,0,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2012-07-12,478,23,12,9,9,0,0,12,8,36,24,24,18,0,2,27,26,26,14,20,6,1,0,15,10,5,0,5,1,0,0,7,1,22,26,18,23,0,0,29,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2012-08-12,479,22,11,11,8,0,0,11,8,38,24,24,19,0,2,28,26,26,14,21,6,1,0,14,9,6,0,5,1,0,0,6,2,23,26,17,23,0,0,28,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2012-09-12,487,21,10,11,8,0,0,12,9,39,25,25,19,0,2,28,26,27,14,22,7,1,0,13,9,6,0,5,1,0,0,6,2,25,26,16,23,0,0,29,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,0,1,1,1,1,3,1,0,0,1,1
2012-10-12,492,20,10,13,9,0,0,14,10,38,26,24,18,0,2,28,26,26,16,24,7,1,0,14,9,6,0,4,1,0,0,6,2,25,27,16,23,0,0,27,20,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,2,1,0,2,2,1,0,0,2,1
2012-11-12,493,23,13,15,9,NA,0,13,12,37,25,23,17,NA,2,28,26,26,16,24,7,NA,0,13,8,6,0,3,1,NA,0,7,3,26,27,15,22,NA,0,25,21,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,2,0,3,4,1,0,NA,0,0,2,2,2,1,0,NA,0,0,2
2012-12-12,499,22,12,17,9,NA,0,15,12,38,26,24,16,NA,2,28,26,26,18,22,7,NA,0,14,9,7,0,3,1,NA,0,7,3,27,27,15,22,NA,0,23,21,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,2,0,NA,0,2,1,1,1,2,0,NA,0,2,1
2013-01-12,498,21,12,18,10,NA,0,13,11,38,25,24,16,NA,2,30,27,23,18,22,7,NA,0,18,9,7,0,3,1,NA,0,6,3,27,27,13,22,NA,0,24,21,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,3,1,0,0,1,1,NA,0,3,1
2013-02-12,499,21,14,17,8,NA,0,15,11,38,24,24,16,NA,2,29,27,24,18,22,7,NA,0,16,8,8,0,3,1,NA,0,6,3,27,26,13,24,NA,0,24,23,0,0,2,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA,0,2,0
2013-03-12,496,19,13,19,7,NA,0,15,10,39,25,24,16,NA,2,29,27,24,17,22,7,NA,0,16,7,8,0,3,1,NA,0,6,3,27,26,14,23,NA,0,24,23,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2013-04-12,498,18,12,18,7,NA,0,16,12,39,24,24,16,NA,2,29,26,24,17,27,6,NA,0,16,8,8,0,3,1,NA,0,6,3,28,26,13,23,NA,0,24,22,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,4,0,NA,0,1,3,1,0,3,0,NA,0,1,2
2013-05-12,503,24,12,18,6,NA,0,15,13,38,24,23,17,NA,2,29,27,24,17,25,6,NA,0,16,9,7,0,3,1,NA,0,5,3,28,26,14,23,NA,0,26,22,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,5,1,0,0,NA,0,1,3,1,1,0,0,NA,0,1,3
2013-06-12,504,20,13,21,7,NA,0,14,12,40,23,23,17,NA,1,30,27,24,17,23,8,NA,0,17,10,7,0,4,1,NA,0,5,3,29,26,13,22,NA,0,26,21,2,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,2,2,NA,0,1,1,0,1,2,2,NA,0,1,1
2013-07-12,505,20,15,20,6,NA,0,15,12,39,22,23,18,NA,1,30,25,23,18,22,8,NA,0,21,9,7,0,4,1,NA,0,5,3,29,27,12,22,NA,0,27,21,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,0,0,NA,0,3,0,2,2,0,0,NA,0,3,0
2013-08-12,513,20,16,21,6,NA,0,18,12,40,22,23,17,NA,1,30,25,22,20,26,8,NA,0,20,8,7,0,4,1,NA,0,6,3,30,25,12,22,NA,0,27,21,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,3,0,NA,0,2,0,1,2,2,0,NA,0,1,0
2013-09-12,520,23,15,20,4,NA,0,17,13,41,23,24,19,NA,1,31,24,24,19,25,7,NA,0,20,9,8,1,4,1,NA,0,6,3,30,25,14,22,NA,0,27,20,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1
2013-10-12,527,23,14,20,6,NA,0,16,15,40,24,23,19,NA,1,31,26,24,19,24,8,NA,0,20,12,8,1,4,1,NA,0,6,3,29,25,14,22,NA,0,29,20,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,5,1,0,0,2,NA,0,0,4
2013-11-12,522,21,14,23,6,NA,0,20,15,40,23,23,18,NA,1,30,25,23,20,21,8,NA,0,21,12,8,0,4,1,NA,0,5,3,28,23,13,23,NA,0,29,21,2,1,1,0,NA,0,1,0,0,1,0,1,NA,0,1,1,1,1,3,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,2,3,0,NA,0,4,0,0,2,2,0,NA,0,4,0
2013-12-12,526,22,13,24,6,NA,0,17,18,40,22,24,18,NA,1,31,23,22,19,22,9,NA,0,19,15,8,0,4,1,NA,0,5,3,28,24,13,23,NA,0,31,21,0,1,0,0,NA,0,2,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,1,NA,0,0,4,2,0,3,1,NA,0,0,3
2014-01-12,530,22,14,26,6,NA,0,18,19,40,22,24,18,NA,1,30,22,21,20,23,9,NA,0,19,14,8,0,4,1,NA,0,5,3,28,24,14,23,NA,0,31,21,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,2,0,NA,0,1,1,3,1,2,0,NA,0,1,1
2014-02-12,534,21,17,27,6,NA,0,18,20,41,22,24,18,NA,1,30,22,19,19,24,9,NA,0,19,13,8,0,4,1,NA,0,5,3,29,23,15,23,NA,0,32,21,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,2,0,NA,0,1,1,1,2,2,0,NA,0,1,1
2014-03-12,528,19,16,28,6,NA,0,19,20,40,22,23,18,NA,1,29,22,20,16,24,6,NA,0,21,13,8,2,4,1,NA,0,5,2,29,23,14,23,NA,0,33,21,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,2,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA,0,3,0
2014-04-12,530,18,15,28,4,NA,0,18,19,40,23,23,19,NA,1,29,22,23,16,24,6,NA,0,24,12,8,2,4,1,NA,0,5,3,28,24,13,23,NA,0,34,21,1,0,0,1,NA,0,0,3,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,0,0,NA,0,3,1,2,1,0,0,NA,0,3,1
2014-05-12,522,19,15,26,4,NA,0,20,19,37,23,22,18,NA,1,29,22,22,17,23,5,NA,0,22,13,8,2,4,1,NA,0,4,3,27,25,15,23,NA,0,33,20,0,1,2,0,NA,0,0,0,3,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2014-06-12,525,21,14,28,4,NA,0,18,19,36,24,22,18,NA,1,29,22,25,17,21,4,NA,0,23,13,8,2,3,1,NA,0,3,3,26,26,15,23,NA,0,33,23,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2014-07-12,520,19,13,33,4,NA,0,18,19,36,25,22,18,NA,1,28,22,23,17,20,4,NA,0,22,13,8,2,2,1,NA,0,3,3,26,26,15,22,NA,0,33,22,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,5,0,NA,0,1,0,0,0,5,0,NA,0,1,0
2014-08-12,520,18,14,36,3,NA,0,18,17,37,24,21,18,NA,1,26,21,22,19,21,5,NA,0,23,12,8,3,2,1,NA,0,3,3,25,27,16,21,NA,0,33,22,1,1,1,1,NA,0,1,2,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,3,3,1,NA,0,1,0,1,3,2,1,NA,0,1,0
2014-09-12,512,18,12,30,3,NA,0,17,18,37,25,22,18,NA,1,27,21,21,19,20,5,NA,0,22,11,7,3,2,1,NA,0,4,2,25,27,16,21,NA,0,35,22,0,1,5,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2014-10-12,504,19,12,28,3,NA,0,16,18,36,24,23,18,NA,1,28,21,19,18,16,5,NA,0,22,12,7,4,2,1,NA,0,4,2,26,26,16,21,NA,0,35,21,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2014-11-12,501,18,10,26,3,NA,0,17,18,36,25,25,18,NA,1,28,23,19,16,17,5,NA,0,20,12,6,4,2,1,NA,0,4,2,24,26,17,21,NA,0,35,22,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2014-12-12,503,22,12,25,3,NA,0,17,18,36,24,26,18,NA,1,28,22,21,14,16,5,NA,0,20,12,5,4,2,1,NA,0,4,2,25,25,16,21,NA,0,36,22,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,1,0,0,NA,0,2,0,4,1,0,0,NA,0,2,0
2015-01-12,512,22,13,27,3,NA,0,18,17,35,24,26,18,NA,1,28,23,21,14,17,9,NA,0,20,12,5,4,2,0,NA,0,5,2,25,25,16,21,NA,0,37,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,0,2,1,1,1,1,2,NA,0,2,1
2015-02-12,507,22,11,23,3,NA,0,19,17,33,26,25,18,NA,1,28,23,20,15,17,9,NA,0,22,12,5,4,2,0,NA,0,5,2,25,25,16,21,NA,0,36,22,0,0,3,0,NA,0,0,0,2,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2015-03-12,505,23,10,22,3,NA,0,18,17,33,26,26,18,NA,1,26,23,21,16,16,9,NA,0,22,12,5,4,2,0,NA,0,5,2,25,25,16,20,NA,0,37,22,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2015-04-12,511,26,13,23,3,NA,0,19,15,32,26,26,17,NA,1,25,25,23,16,14,9,NA,0,25,11,4,4,2,0,NA,0,5,2,25,24,17,20,NA,0,37,22,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,2,1,0,NA,0,3,0,3,2,1,0,NA,0,2,0
2015-05-12,508,22,13,22,4,NA,0,23,14,36,26,25,17,NA,1,25,26,21,16,14,10,NA,0,23,8,4,4,2,0,NA,0,4,3,24,24,19,19,NA,0,37,22,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,2,NA,0,3,0,0,1,0,2,NA,0,3,0
2015-06-12,507,23,14,20,3,NA,0,22,16,35,26,25,18,NA,1,25,26,20,17,15,8,NA,0,23,9,3,4,2,0,NA,0,4,3,23,25,19,18,NA,0,38,22,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2
2015-07-12,501,22,14,23,3,NA,0,23,17,36,26,25,18,NA,1,24,24,19,15,15,7,NA,0,21,9,3,4,2,0,NA,0,4,3,22,26,19,17,NA,0,38,21,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,3,0,0,3,0,NA,0,2,1,0,0,3,0,NA,0,2,1
2015-08-12,501,19,13,24,3,NA,0,22,17,35,27,25,18,NA,1,25,23,20,16,11,7,NA,0,24,9,3,5,4,0,NA,0,3,3,24,26,19,16,NA,0,38,21,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,2,2,0,NA,0,3,0,1,2,2,0,NA,0,3,0
2015-09-12,503,22,13,25,3,NA,0,21,17,35,26,24,18,NA,1,25,23,17,15,14,7,NA,0,24,10,4,5,4,0,NA,0,3,2,23,26,19,17,NA,0,38,22,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,3,0,3,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2015-10-12,501,20,14,26,1,NA,0,23,14,35,25,23,20,NA,1,24,25,14,15,14,6,NA,0,25,8,5,5,4,0,NA,0,3,3,23,27,19,18,NA,0,39,22,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,1,0,1,1,0,NA,0,3,1
2015-11-12,503,21,14,26,2,NA,0,21,15,35,26,25,20,NA,1,24,24,14,14,14,7,NA,0,22,9,4,6,3,0,NA,0,4,3,24,27,19,18,NA,0,39,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,0,0,NA,0,3,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,2,NA,0,1,1,2,2,1,1,NA,0,1,1
2015-12-12,496,24,13,25,2,NA,0,21,11,36,26,23,20,NA,1,23,27,14,14,12,6,NA,0,22,6,5,6,3,0,NA,0,4,3,26,26,19,18,NA,0,38,22,0,1,0,0,NA,0,0,1,0,0,3,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0
2016-01-12,497,24,13,24,2,NA,0,21,10,38,25,24,19,NA,1,24,27,16,13,12,6,NA,0,22,8,5,6,3,0,NA,0,4,3,26,26,19,17,NA,0,36,23,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,0,3,0,0,1,NA,0,1,2,3,0,0,1,NA,0,1,2
2016-02-12,499,24,11,26,3,NA,0,21,9,37,26,23,19,NA,1,22,28,16,13,14,7,NA,0,22,8,5,5,3,0,NA,0,4,3,26,26,19,18,NA,0,35,25,0,0,1,0,NA,0,1,0,2,1,1,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,4,1,NA,0,1,0,2,0,3,1,NA,0,1,0
2016-03-12,497,24,11,25,3,NA,0,21,11,36,26,22,19,NA,1,22,28,16,15,12,8,NA,0,21,9,5,5,3,0,NA,0,4,3,26,26,18,18,NA,1,34,24,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2
2016-04-12,497,25,11,25,3,NA,0,20,9,38,26,22,19,NA,1,23,29,16,14,11,10,NA,0,19,8,5,6,3,0,NA,0,4,3,28,26,18,19,NA,1,34,21,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,3,0,0,2,NA,0,1,0,3,0,0,2,NA,0,1,0
2016-05-12,494,24,9,25,5,NA,0,19,10,37,25,21,18,NA,1,24,29,17,12,13,9,NA,0,20,8,5,6,3,0,NA,0,4,3,28,26,17,19,NA,1,35,21,0,1,0,0,NA,0,1,0,2,2,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,2,NA,0,2,1,1,0,2,1,NA,0,2,1
2016-06-12,499,23,8,24,5,NA,0,21,10,38,25,23,18,NA,1,24,29,18,14,13,9,NA,0,21,8,5,6,3,0,NA,0,4,3,26,26,17,19,NA,1,35,22,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,3,0,2,2,1,0,NA,0,3,0
2016-07-12,497,23,9,21,4,NA,0,22,9,38,25,26,17,NA,1,22,29,19,13,13,8,NA,0,24,7,5,6,3,0,NA,0,4,3,27,26,17,18,NA,1,35,22,0,1,0,1,NA,0,0,1,0,0,1,1,NA,0,2,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,0,NA,0,3,0,2,2,1,0,NA,0,3,0
2016-08-12,499,25,8,18,4,NA,0,20,10,38,27,27,17,NA,1,22,29,21,11,13,7,NA,1,22,7,5,6,3,0,NA,0,4,3,29,26,16,18,NA,1,35,25,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,0,NA,1,2,1,3,1,1,0,NA,1,2,1
2016-09-12,500,24,10,17,4,NA,0,21,10,37,27,27,17,NA,1,21,28,20,12,11,7,NA,1,25,7,5,6,4,0,NA,0,4,3,30,26,16,18,NA,1,35,25,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,3,0,1,3,0,0,NA,0,3,0
2016-10-12,499,23,10,17,5,NA,0,20,10,37,25,27,17,NA,1,21,29,20,12,14,7,NA,1,23,7,5,6,4,0,NA,0,4,3,31,25,16,18,NA,1,35,25,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,1,NA,0,0,2,0,0,2,1,NA,0,0,2
2016-11-12,499,23,10,18,5,NA,0,20,8,36,25,27,16,NA,1,22,31,19,12,14,9,NA,1,24,8,5,6,4,0,NA,0,4,3,30,24,16,19,NA,1,34,24,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,2,NA,0,2,1,0,0,1,2,NA,0,2,1
2016-12-12,498,22,8,17,5,NA,0,20,8,38,25,26,15,NA,1,22,31,19,12,16,11,NA,1,23,9,5,6,4,0,NA,0,4,1,29,25,16,19,NA,1,35,24,0,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0,0,1
2017-01-12,495,23,9,17,7,NA,0,18,9,38,25,27,15,NA,1,19,31,18,12,15,10,NA,1,23,8,5,5,4,0,NA,0,3,2,28,27,16,19,NA,1,34,25,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,3,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,1,1,1,2,2,NA,0,0,1
2017-02-12,495,24,10,18,6,NA,0,18,11,38,25,27,14,NA,1,19,30,17,10,15,9,NA,1,21,9,5,5,4,0,NA,0,3,2,28,26,18,19,NA,1,35,26,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2
2017-03-12,492,23,10,17,6,NA,0,19,14,38,24,27,14,NA,1,18,29,17,10,14,8,NA,1,20,11,5,5,4,0,NA,0,3,2,28,26,18,19,NA,1,35,25,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,4,0,0,1,0,NA,0,1,3
2017-04-12,488,21,10,17,6,NA,0,18,15,40,25,27,14,NA,1,18,27,16,9,13,8,NA,1,20,13,5,5,3,0,NA,0,3,2,27,26,18,19,NA,1,35,25,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,1
2017-05-12,491,21,11,19,4,NA,0,16,15,39,24,27,15,NA,1,21,26,18,9,13,9,NA,1,21,13,5,6,3,0,NA,0,3,2,27,26,18,17,NA,1,35,25,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,2,2,1,NA,0,1,0,1,2,2,1,NA,0,1,0
