date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,333,23,7,13,2,1,2,6,6,34,4,26,3,2,7,15,16,15,1,9,1,0,1,9,7,9,1,6,1,0,0,1,0,27,11,18,9,5,8,14,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12,338,22,7,13,2,1,2,7,6,34,4,26,3,2,6,15,15,18,1,12,1,0,1,8,6,10,1,6,1,0,0,1,0,26,11,19,9,5,8,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2012-06-12,336,21,5,14,3,1,3,7,6,34,5,24,4,2,6,14,15,17,1,12,1,0,1,7,6,11,1,6,1,0,0,1,0,26,11,19,9,5,8,15,14,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2012-07-12,330,21,4,15,3,1,3,7,5,33,6,23,4,1,6,14,15,17,1,11,1,0,1,7,7,11,1,6,1,0,0,1,0,25,11,19,8,5,8,15,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2012-08-12,326,20,3,15,3,1,3,7,5,34,7,23,4,1,6,14,14,17,0,10,1,0,1,7,7,11,1,6,1,0,0,1,0,25,11,18,8,5,8,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-12,325,19,3,15,3,1,2,7,6,34,7,23,4,1,7,14,14,18,0,9,1,0,1,8,7,11,1,6,1,0,0,1,0,24,11,17,8,5,8,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2012-10-12,322,18,3,13,3,1,2,7,6,35,7,25,4,1,7,14,14,18,0,9,1,0,1,7,7,10,1,6,1,0,0,1,0,24,11,17,8,5,7,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012-11-12,318,16,3,13,4,1,3,7,6,33,7,25,4,1,7,14,14,17,0,8,1,0,2,7,7,8,1,6,1,0,0,1,0,24,12,17,7,5,8,14,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2012-12-12,314,19,3,11,4,1,3,6,6,31,7,26,4,1,7,15,13,18,0,7,1,0,2,7,6,7,1,6,1,0,0,1,0,23,12,17,7,5,8,14,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2013-01-12,314,18,3,12,4,0,3,7,6,32,7,26,4,2,6,15,13,18,0,7,1,0,2,7,7,6,1,5,1,0,0,1,0,23,13,17,6,5,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2013-02-12,317,18,3,11,3,0,3,8,6,32,7,28,4,2,6,15,13,20,1,8,1,0,2,8,6,6,1,5,1,0,0,1,0,23,13,15,6,5,9,14,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2013-03-12,314,20,3,13,3,0,3,8,6,31,7,27,4,2,4,15,13,20,1,9,1,0,2,8,8,6,1,4,1,0,0,1,0,21,11,15,5,5,9,15,12,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,4,0,0,0,0,2,1,0,2,0,0,0,0,2
2013-04-12,314,20,3,13,3,0,2,8,6,32,7,27,4,2,5,15,13,19,1,8,1,0,3,9,8,7,1,5,1,0,0,1,0,21,10,14,5,6,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2013-05-12,314,17,2,14,2,0,2,7,5,35,7,27,5,2,5,16,14,18,1,10,2,0,3,8,6,8,1,5,1,0,0,1,0,21,13,13,5,6,8,13,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2013-06-12,318,16,2,15,2,0,2,7,5,37,7,27,5,2,5,16,14,18,2,11,1,0,3,8,6,8,1,5,1,0,0,1,0,22,13,13,5,6,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2013-07-12,326,16,2,16,3,0,2,7,4,39,7,24,5,2,5,16,14,21,2,13,2,0,4,8,6,8,1,6,1,0,0,1,0,22,12,14,5,6,8,13,11,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2013-08-12,324,13,1,14,3,0,2,5,4,41,8,26,5,2,5,18,14,21,3,13,2,0,4,8,6,8,1,5,1,0,0,1,0,22,11,13,5,6,8,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2013-09-12,326,14,1,15,3,0,2,5,4,41,8,26,5,2,5,18,13,23,3,13,2,0,4,8,6,8,1,5,1,0,0,1,0,21,11,13,5,6,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2013-10-12,327,14,1,14,3,1,2,5,4,40,8,27,5,2,5,20,12,24,3,12,2,0,4,8,6,9,1,5,1,0,0,1,0,20,11,13,5,6,8,13,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2013-11-12,329,14,1,13,3,1,2,5,5,38,8,27,5,2,5,20,12,27,3,12,2,0,4,8,6,9,1,5,1,0,0,1,0,20,11,13,5,6,8,14,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2013-12-12,331,14,1,13,3,1,2,6,4,39,8,28,5,2,5,20,13,26,3,11,2,0,3,8,7,10,1,5,1,0,0,1,0,21,12,12,5,6,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2014-01-12,333,14,0,14,3,1,2,6,4,39,9,29,5,2,5,20,13,27,3,10,1,1,3,8,6,10,1,5,1,0,0,1,0,23,12,12,5,5,7,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2014-02-12,333,14,0,14,3,1,2,6,4,39,9,28,5,2,5,19,16,28,2,10,1,1,3,8,7,10,1,5,1,0,0,1,0,22,12,12,5,5,6,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2014-03-12,331,12,0,14,3,1,2,7,4,41,9,28,5,2,5,19,15,25,2,9,1,1,3,5,9,11,1,4,1,0,0,1,0,22,12,14,5,5,6,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-04-12,336,14,0,15,4,1,2,7,4,41,9,28,5,2,5,19,15,25,2,10,1,1,3,7,9,11,1,4,1,0,0,1,0,21,12,14,5,5,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2014-05-12,334,15,0,17,3,1,2,6,4,39,9,27,5,2,5,20,15,21,2,9,1,1,3,7,9,12,1,4,1,0,0,1,0,20,15,14,5,5,6,15,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2014-06-12,334,16,1,18,4,1,0,6,4,38,9,27,5,2,6,20,15,20,2,7,2,1,3,7,9,12,1,4,1,0,0,1,0,21,15,14,5,5,6,14,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2014-07-12,334,19,1,18,4,1,0,6,4,35,9,27,5,2,6,20,15,21,2,7,2,1,4,7,8,12,1,4,1,0,0,1,0,22,15,12,5,5,6,14,12,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2014-08-12,332,19,1,20,4,1,0,6,5,34,9,26,4,1,6,20,15,21,2,7,2,1,3,7,9,12,1,4,1,0,0,1,0,21,15,12,5,5,6,14,12,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2014-09-12,330,20,1,20,3,1,0,6,7,33,9,25,4,1,6,20,13,21,3,7,2,1,3,7,9,12,1,4,1,0,0,1,0,21,15,12,4,4,6,15,12,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2014-10-12,325,19,2,20,3,1,0,5,7,32,9,22,4,1,6,19,12,20,4,8,2,1,3,7,9,13,1,4,1,0,0,1,0,21,15,12,4,4,6,15,12,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-11-12,329,21,4,20,2,1,0,5,7,32,9,22,5,1,6,19,12,18,4,9,2,1,2,6,12,14,1,4,1,0,0,0,0,19,16,12,4,4,6,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2014-12-12,332,19,4,20,2,1,0,7,8,34,9,21,5,1,6,19,12,18,4,8,2,1,2,7,12,15,1,5,1,0,0,0,0,19,15,12,4,4,6,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2015-01-12,328,18,4,19,2,1,1,6,8,34,8,22,5,1,6,20,12,18,4,7,2,1,3,7,11,13,1,4,1,0,0,0,0,18,15,13,4,4,6,17,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2015-02-12,328,20,4,17,2,1,1,5,8,34,8,23,5,1,6,21,12,17,3,7,2,1,3,6,11,13,1,4,1,0,0,0,0,18,15,14,4,5,6,17,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015-03-12,332,18,4,16,2,1,1,7,8,35,8,23,5,1,6,21,12,19,5,7,2,1,3,7,10,12,1,4,1,0,0,0,0,18,15,16,4,5,6,17,11,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2015-04-12,337,18,5,16,2,1,1,7,9,36,8,23,5,1,6,21,11,22,6,7,2,1,3,6,10,12,1,4,1,0,0,0,0,17,15,16,5,5,6,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2015-05-12,342,18,5,16,2,1,1,8,9,36,8,23,5,1,6,21,11,25,6,7,2,1,3,7,10,11,1,4,1,0,0,0,0,17,15,16,5,5,6,18,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2015-06-12,336,18,5,18,2,1,1,8,9,36,8,22,4,1,6,21,11,23,5,6,2,1,2,6,10,12,1,4,1,0,0,0,0,16,15,17,5,5,6,17,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2015-07-12,337,18,5,17,2,1,1,9,9,37,8,21,4,1,6,21,11,22,5,5,1,1,1,8,10,12,1,4,1,0,0,0,0,15,14,20,5,5,6,18,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2015-08-12,336,18,5,17,2,1,1,9,9,37,8,20,4,1,5,20,10,23,5,4,1,1,1,10,10,12,1,5,1,0,0,0,0,15,14,20,5,5,6,18,12,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2015-09-12,335,18,5,15,2,1,1,10,9,35,8,21,4,1,5,20,9,22,6,4,1,1,1,10,12,12,1,5,1,0,0,0,0,15,14,20,5,5,6,18,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2015-10-12,337,19,5,15,2,0,1,8,9,35,8,21,4,2,5,22,9,20,7,4,1,1,3,9,12,13,1,5,1,0,0,0,0,15,13,21,5,5,6,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2015-11-12,336,18,5,17,2,0,1,8,8,35,8,21,4,2,5,22,10,19,7,4,1,1,3,9,12,12,1,5,1,0,0,0,0,14,13,21,5,5,6,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015-12-12,333,19,6,17,2,0,1,8,7,35,8,21,4,2,5,21,9,18,7,4,1,1,3,8,11,11,1,4,1,0,0,0,0,15,14,21,5,5,6,19,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-01-12,326,19,5,13,2,0,1,8,7,36,8,23,4,2,5,21,9,17,7,4,1,0,3,6,10,10,1,4,1,0,0,0,0,15,14,22,5,5,6,19,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-02-12,334,22,5,16,2,0,1,11,5,36,8,23,4,2,5,20,11,16,7,6,1,0,3,6,9,10,1,4,1,0,0,0,0,17,14,21,5,5,6,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,2,1,2,0,4,0,0,0,2,1
2016-03-12,336,22,5,18,2,1,1,10,5,35,8,23,4,2,5,21,11,16,7,7,1,1,3,6,8,10,1,4,1,0,0,0,0,18,14,21,5,5,6,17,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2016-04-12,336,21,5,18,2,1,1,11,5,37,7,23,5,2,5,21,11,16,7,6,1,1,3,5,8,10,1,4,1,0,0,1,0,17,14,20,5,5,6,17,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2016-05-12,339,21,5,17,2,1,1,12,5,37,7,23,5,2,5,21,11,17,7,6,1,1,5,6,8,10,1,4,1,0,0,1,0,17,14,19,5,5,6,17,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-06-12,344,21,4,15,2,1,2,12,6,37,8,25,6,2,5,21,11,18,7,6,0,1,6,6,8,9,1,4,1,0,0,1,0,16,15,21,5,5,5,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2016-07-12,334,19,3,12,2,1,2,12,6,40,8,24,5,2,5,20,11,17,7,6,0,1,6,5,8,10,1,4,0,0,0,1,0,16,15,21,4,4,5,17,14,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-08-12,332,20,3,11,2,1,2,13,6,40,7,24,4,2,5,20,10,20,7,4,0,1,5,6,7,10,1,4,0,0,0,1,1,16,15,20,4,4,5,17,14,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2016-09-12,326,20,3,11,2,1,2,13,4,37,7,24,4,2,5,19,12,20,7,3,0,1,5,6,7,10,1,3,0,0,0,1,1,16,14,22,4,4,5,16,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-10-12,330,20,2,13,2,1,2,14,4,37,8,24,4,2,5,19,12,21,6,2,0,1,5,7,7,10,1,3,0,0,0,0,1,16,14,22,4,4,5,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2016-11-12,333,19,2,12,2,1,2,15,4,38,8,24,4,2,5,19,12,22,6,4,0,1,5,8,4,10,1,3,0,0,0,0,2,16,14,22,4,4,5,18,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2016-12-12,339,21,2,12,2,1,2,14,3,38,8,23,4,2,5,20,13,23,6,5,1,1,5,8,5,10,1,3,0,0,0,0,2,16,14,22,5,4,5,18,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2017-01-12,343,23,2,13,2,1,1,14,5,37,8,23,4,2,6,20,13,23,8,5,1,0,4,8,6,10,1,2,0,0,0,0,2,16,14,23,4,4,5,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2017-02-12,340,22,2,13,2,1,1,14,5,37,7,23,4,2,6,20,12,24,8,7,1,0,4,8,6,10,1,2,0,0,0,0,2,14,14,23,4,4,5,18,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-03-12,344,24,2,12,2,1,2,12,5,35,7,24,4,2,6,22,12,24,8,10,1,0,4,7,6,10,1,2,0,0,0,0,2,16,14,23,3,4,5,18,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2017-04-12,343,24,1,13,2,1,2,12,4,36,8,24,4,2,5,22,12,21,7,10,1,0,4,7,5,12,1,2,0,0,0,0,2,17,14,24,3,3,5,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-05-12,339,23,1,13,2,0,2,11,4,38,8,24,4,2,5,23,11,20,7,9,1,0,4,8,5,12,1,2,0,0,0,0,2,18,13,24,3,2,5,17,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-06-12,336,21,1,11,2,2,2,12,4,38,8,25,4,2,5,23,10,21,7,10,1,0,4,7,5,11,1,2,0,0,0,0,1,16,13,25,3,2,5,17,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2017-07-12,332,18,1,11,2,2,2,12,4,39,7,25,4,2,5,24,10,20,7,10,1,0,5,6,5,11,1,2,0,0,0,0,1,16,13,26,3,2,5,16,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2017-08-12,334,16,1,12,2,2,2,12,4,41,7,24,4,2,5,24,10,20,8,11,1,0,5,4,5,12,1,2,0,0,0,0,0,18,13,26,3,2,5,16,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
