date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2062-04-12,318,20,0,18,NA,1,3,9,15,33,0,29,NA,1,8,29,22,15,0,11,NA,0,4,7,4,4,0,2,NA,0,0,1,1,20,4,12,NA,4,7,17,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,1,1,3,1,0,1,NA,1,1,1,2
2062-05-12,314,20,0,16,NA,1,5,9,13,33,0,31,NA,1,8,28,23,14,0,10,NA,0,4,7,4,4,0,2,NA,0,0,1,1,20,4,11,NA,4,6,17,17,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
2062-06-12,311,20,0,14,NA,1,5,8,14,32,0,31,NA,1,8,28,22,16,0,10,NA,0,4,7,1,4,0,2,NA,0,0,1,2,21,4,10,NA,5,6,17,17,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2062-07-12,306,19,0,14,NA,1,5,7,13,31,0,30,NA,1,7,28,22,13,0,11,NA,0,2,7,1,7,0,3,NA,0,0,1,2,21,4,12,NA,5,6,16,17,0,0,0,NA,0,0,1,0,2,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2062-08-12,310,19,0,15,NA,1,5,8,12,31,0,30,NA,1,7,28,23,14,0,10,NA,0,2,9,1,7,0,3,NA,0,0,1,2,21,4,12,NA,5,6,16,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,1,1
2062-09-12,315,21,0,16,NA,1,5,11,12,30,0,30,NA,1,7,28,23,14,0,11,NA,0,2,8,1,7,0,3,NA,0,0,1,2,21,4,12,NA,5,6,16,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,2,0,3,0,1,NA,0,0,2,0
2062-10-12,316,22,0,16,NA,1,5,11,12,30,0,29,NA,1,7,28,22,16,0,11,NA,0,2,8,1,6,0,3,NA,0,0,1,2,20,4,14,NA,5,6,16,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2062-11-12,320,23,0,18,NA,1,5,11,12,30,0,29,NA,1,7,27,22,12,0,14,NA,0,1,10,1,7,0,2,NA,0,0,1,2,21,4,15,NA,5,6,15,18,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,4,NA,0,0,2,1,2,0,3,NA,0,0,2,1
2062-12-12,329,21,0,16,NA,1,6,12,15,30,0,28,NA,1,7,28,22,11,0,17,NA,0,1,12,4,6,0,2,NA,0,0,1,2,21,4,15,NA,5,6,16,19,1,0,1,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,4,0,0,1,NA,0,1,2,4
2063-01-12,333,22,0,16,NA,1,8,13,15,30,0,28,NA,1,7,27,23,10,0,17,NA,0,1,12,6,6,0,2,NA,0,0,0,2,21,4,15,NA,5,6,16,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1,2
2063-02-12,331,18,0,15,NA,1,8,13,15,34,0,27,NA,1,7,27,23,10,0,16,NA,0,0,13,7,6,0,3,NA,0,0,0,2,21,4,14,NA,5,6,16,19,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2063-03-12,332,19,0,15,NA,1,7,14,14,35,0,26,NA,1,7,27,23,12,0,16,NA,0,0,13,7,6,0,3,NA,0,0,0,2,21,4,13,NA,5,6,16,19,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2063-04-12,330,17,0,15,NA,1,7,14,15,37,0,25,NA,1,7,27,22,12,0,15,NA,0,0,11,7,6,0,3,NA,0,0,2,2,21,4,13,NA,5,6,16,19,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2063-05-12,334,17,0,16,NA,1,7,15,15,37,0,23,NA,1,7,27,22,14,0,14,NA,0,1,12,8,6,0,4,NA,0,0,2,2,21,4,13,NA,5,6,16,18,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1,1
2063-06-12,333,18,0,13,NA,1,7,14,15,36,0,25,NA,1,7,27,22,15,0,13,NA,0,1,11,8,5,0,4,NA,0,0,2,2,21,4,13,NA,5,6,17,20,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0
2063-07-12,331,18,0,10,NA,1,7,14,14,36,0,26,NA,1,7,27,23,15,0,14,NA,0,1,11,8,5,0,4,NA,0,0,2,2,20,4,13,NA,5,6,17,20,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2063-08-12,333,23,0,10,NA,1,7,14,14,35,0,26,NA,1,7,26,22,15,0,14,NA,0,1,10,10,5,0,4,NA,0,0,2,1,20,4,13,NA,5,6,17,20,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,0,2,3,0,1,NA,0,0,0,2
2063-09-12,338,23,0,10,NA,1,7,16,15,35,0,27,NA,1,7,27,22,17,0,12,NA,0,1,11,10,4,0,4,NA,0,0,2,1,20,4,13,NA,5,7,18,18,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,2,2,2,0,1,NA,0,0,2,2
2063-10-12,337,23,0,9,NA,1,7,16,15,35,0,27,NA,1,7,27,22,17,0,12,NA,0,1,10,11,4,0,3,NA,0,0,2,1,21,4,13,NA,5,7,18,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2063-11-12,333,22,0,9,NA,1,7,16,14,35,0,26,NA,1,6,27,22,17,0,11,NA,0,2,10,11,4,0,3,NA,0,0,2,1,21,4,13,NA,5,8,18,17,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2063-12-12,335,21,0,9,NA,1,7,15,14,36,0,26,NA,1,6,28,22,18,0,11,NA,0,2,10,12,4,0,3,NA,0,0,2,1,21,4,13,NA,5,8,18,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2064-01-12,343,21,0,8,NA,2,7,18,14,36,0,26,NA,1,6,27,22,19,0,14,NA,1,2,12,12,4,0,3,NA,0,0,2,1,20,4,13,NA,5,8,18,17,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,3,NA,1,0,3,0,2,0,2,NA,1,0,3,0
2064-02-12,339,21,0,8,NA,2,6,17,14,36,0,25,NA,1,7,28,22,19,0,14,NA,1,2,12,12,3,0,3,NA,0,0,2,1,18,4,14,NA,5,8,17,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2064-03-12,339,18,0,7,NA,2,6,16,14,39,0,24,NA,1,7,29,22,22,0,15,NA,1,2,12,11,3,0,3,NA,0,0,2,1,18,4,14,NA,5,8,17,16,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,1,NA,0,0,1,2,3,0,1,NA,0,0,1,2
2064-04-12,342,19,0,6,NA,1,5,15,14,38,0,25,NA,2,8,29,25,22,0,15,NA,1,2,11,13,4,0,3,NA,0,0,3,1,16,4,14,NA,5,8,17,16,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,3,1,0,1,NA,0,1,0,3
2064-05-12,346,20,0,5,NA,1,4,16,14,38,0,26,NA,2,10,27,25,26,0,17,NA,1,3,10,11,4,0,3,NA,0,0,3,1,16,4,14,NA,5,8,16,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0
2064-06-12,349,21,0,6,NA,1,4,16,13,38,0,26,NA,2,10,27,26,26,0,19,NA,1,3,10,13,4,0,3,NA,0,0,3,1,16,4,13,NA,5,8,15,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,4,NA,0,0,0,2,1,0,3,NA,0,0,0,2
2064-07-12,353,21,0,6,NA,1,4,16,13,38,0,26,NA,2,10,27,26,28,0,17,NA,1,3,12,14,4,0,3,NA,0,0,3,1,17,4,13,NA,5,8,15,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2064-08-12,349,21,0,6,NA,1,4,15,12,37,0,26,NA,2,10,28,26,27,0,17,NA,1,3,10,13,4,0,3,NA,0,0,2,1,17,4,16,NA,5,8,15,15,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2064-09-12,352,17,0,7,NA,1,4,12,14,40,0,26,NA,2,10,30,26,27,0,17,NA,1,3,12,15,4,0,3,NA,0,0,2,1,16,4,16,NA,5,8,14,15,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,2,NA,0,0,1,3,2,0,2,NA,0,0,1,3
2064-10-12,353,18,0,6,NA,1,4,14,14,41,0,26,NA,2,10,29,26,27,0,16,NA,1,2,13,15,4,0,3,NA,0,0,2,1,14,4,16,NA,5,8,15,16,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,3,1,2,0,0,NA,0,0,3,1
2064-11-12,345,17,0,6,NA,1,3,14,13,40,0,26,NA,2,9,29,26,25,0,14,NA,1,2,11,15,5,0,3,NA,0,0,2,1,15,4,16,NA,5,9,15,16,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2064-12-12,343,17,0,5,NA,1,4,10,10,40,0,26,NA,2,10,31,28,25,0,14,NA,1,2,11,14,5,0,3,NA,0,0,2,1,16,4,16,NA,5,10,14,16,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2065-01-12,344,16,0,6,NA,1,4,9,9,40,0,26,NA,2,10,31,29,24,0,15,NA,1,4,11,13,5,0,3,NA,0,0,2,1,16,4,16,NA,5,10,14,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2065-02-12,345,16,0,7,NA,1,4,9,9,40,0,26,NA,2,10,31,29,23,0,16,NA,1,4,10,14,5,0,3,NA,0,0,2,1,16,4,15,NA,5,10,14,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2065-03-12,351,16,0,8,NA,1,5,8,9,42,0,26,NA,2,10,32,28,26,0,16,NA,1,4,10,16,5,0,3,NA,0,0,2,1,16,4,14,NA,5,10,14,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,4,0,1,NA,0,1,0,2,3,0,1,NA,0,1,0,2
2065-04-12,355,15,0,7,NA,1,5,8,10,42,0,25,NA,2,9,32,28,29,0,18,NA,1,5,10,18,5,0,3,NA,0,0,1,1,17,4,14,NA,5,10,14,16,0,0,2,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,1,0,3,2,0,2,NA,0,1,0,3
2065-05-12,354,14,0,7,NA,1,5,7,12,42,0,25,NA,2,9,33,28,27,0,18,NA,1,4,9,18,5,0,3,NA,0,0,1,1,18,4,13,NA,6,11,13,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2065-06-12,349,14,0,7,NA,1,5,7,12,43,0,23,NA,2,9,32,28,27,0,18,NA,1,4,9,18,5,0,3,NA,0,0,1,1,18,4,13,NA,6,9,13,16,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2065-07-12,345,14,0,6,NA,1,4,8,13,41,0,23,NA,2,9,32,28,29,0,17,NA,1,4,9,18,5,0,2,NA,0,0,1,0,18,3,13,NA,6,9,13,16,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2065-08-12,351,11,0,7,NA,1,4,8,15,44,0,22,NA,2,8,32,29,34,0,16,NA,1,5,9,18,4,0,2,NA,0,0,1,0,17,3,13,NA,7,9,13,16,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,5,0,1,NA,0,1,0,2,2,0,1,NA,0,1,0,2
2065-09-12,350,11,0,8,NA,1,4,6,15,44,0,21,NA,2,8,34,30,32,0,15,NA,1,4,8,18,4,0,2,NA,0,0,2,1,17,3,14,NA,6,9,16,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2
2065-10-12,348,13,0,8,NA,1,4,6,15,44,0,21,NA,2,8,33,28,34,0,15,NA,1,4,7,17,4,0,2,NA,0,0,2,1,17,3,13,NA,6,8,17,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2065-11-12,348,14,0,9,NA,1,4,8,14,43,0,21,NA,2,8,32,28,33,0,14,NA,1,4,8,16,3,0,2,NA,0,0,2,1,18,3,13,NA,6,8,17,15,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,3,0,1,0,1,NA,0,0,2,0
2065-12-12,348,15,0,9,NA,1,5,8,14,43,0,21,NA,2,8,31,27,31,0,14,NA,1,4,9,16,2,0,2,NA,0,0,2,1,18,4,14,NA,6,8,18,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2066-01-12,348,15,0,8,NA,0,5,6,15,43,0,21,NA,3,8,31,26,29,0,16,NA,0,4,8,16,2,0,3,NA,0,0,2,1,20,4,14,NA,6,8,18,16,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2066-02-12,346,16,0,10,NA,0,5,6,15,42,0,21,NA,3,8,31,25,29,0,15,NA,0,4,8,16,2,0,3,NA,0,0,2,1,19,4,14,NA,6,7,19,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2066-03-12,347,16,0,10,NA,0,5,7,13,41,0,21,NA,3,8,29,27,31,0,15,NA,0,4,8,15,3,0,3,NA,0,0,2,1,18,4,16,NA,5,7,20,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2066-04-12,350,17,0,10,NA,1,4,7,14,41,0,20,NA,2,9,29,28,28,0,17,NA,1,4,8,14,3,0,3,NA,0,0,2,1,19,4,16,NA,5,8,20,15,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,1,1,0,2,NA,1,0,0,1
2066-05-12,345,16,0,11,NA,1,3,6,14,42,0,20,NA,2,9,29,28,24,0,15,NA,1,3,8,14,4,0,3,NA,0,0,2,1,19,4,16,NA,5,8,22,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2066-06-12,349,16,0,9,NA,1,3,6,15,43,0,21,NA,2,9,29,27,26,0,13,NA,1,3,9,14,4,0,3,NA,0,0,2,1,19,4,16,NA,5,9,24,15,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2066-07-12,357,16,0,12,NA,1,4,6,16,43,0,21,NA,2,9,29,27,27,0,14,NA,1,3,7,16,4,0,2,NA,0,0,3,1,18,4,16,NA,5,9,26,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,3,NA,0,1,1,2,1,0,2,NA,0,1,1,2
2066-08-12,355,17,0,12,NA,1,6,6,15,41,0,20,NA,2,8,29,26,25,0,14,NA,2,3,8,16,5,0,2,NA,0,0,3,1,18,4,16,NA,6,8,27,14,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,2,1,0,2,0,0,NA,1,1,1,0
2066-09-12,354,18,0,12,NA,1,6,6,13,42,0,20,NA,2,8,27,27,24,0,14,NA,2,4,8,15,5,0,2,NA,0,0,3,1,19,4,16,NA,6,9,27,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2066-10-12,354,16,0,12,NA,1,5,4,12,43,0,20,NA,2,8,29,28,24,0,14,NA,2,4,7,15,5,0,2,NA,0,0,3,1,21,4,17,NA,6,9,27,13,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2066-11-12,351,16,0,11,NA,1,5,3,12,42,0,21,NA,2,8,28,28,23,0,15,NA,2,3,7,15,6,0,2,NA,0,0,3,1,21,4,17,NA,6,9,27,13,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2066-12-12,347,18,0,12,NA,1,5,3,12,42,0,21,NA,2,8,27,27,22,0,13,NA,2,3,7,15,4,0,2,NA,0,0,3,1,23,4,17,NA,6,8,26,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2067-01-12,349,16,0,13,NA,1,5,3,12,43,0,22,NA,2,8,27,27,24,0,14,NA,2,3,8,14,4,0,2,NA,0,0,3,1,23,4,16,NA,6,8,26,12,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,2,NA,0,0,1,0,2,0,2,NA,0,0,1,0
2067-02-12,350,17,0,12,NA,1,5,3,14,41,0,22,NA,2,8,27,27,27,0,14,NA,2,3,8,14,3,0,2,NA,0,0,3,2,22,4,16,NA,5,8,26,12,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,3,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2
2067-03-12,347,17,0,12,NA,1,4,3,13,42,0,21,NA,2,9,27,28,25,0,14,NA,2,3,8,12,3,0,2,NA,0,0,3,3,21,4,16,NA,5,8,27,12,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2067-04-12,353,18,0,11,NA,1,4,3,13,42,0,21,NA,2,9,27,28,28,0,13,NA,2,3,7,12,3,0,2,NA,0,0,3,3,23,5,16,NA,5,10,27,12,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,1,NA,0,0,0,2,3,0,1,NA,0,0,0,1
2067-05-12,350,18,0,11,NA,0,4,4,11,42,0,21,NA,2,8,27,29,27,0,13,NA,2,3,7,12,3,0,2,NA,0,0,3,3,23,5,16,NA,5,10,27,12,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
