date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-09-12,821,20,15,17,15,13,7,20,11,39,35,34,39,20,21,24,30,17,16,26,13,13,16,15,16,2,2,2,3,1,1,2,2,67,26,32,55,34,37,35,28,1,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,0,0,1,3,1,3,1,1,0,0,1,3,1
2078-10-12,819,20,16,16,15,14,7,22,11,39,34,33,39,21,21,24,30,17,16,26,14,13,16,15,14,2,2,2,3,1,1,3,2,67,25,31,55,34,36,34,28,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,2,2,0,3,0,0,3,1,2,2,0,3,0
2078-11-12,812,21,14,16,18,12,9,21,11,38,34,33,38,22,21,25,29,17,14,24,14,10,15,15,14,2,2,2,3,1,2,3,2,67,25,31,55,33,35,35,29,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,3,0,1,0,1,1,0,2,3,0,1,0,1
2078-12-12,815,21,18,18,16,13,11,21,11,37,33,32,40,23,21,26,29,16,11,25,15,10,15,14,15,2,2,2,2,1,2,4,2,68,23,31,55,33,34,34,29,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,4,5,1,2,1,2,1,1,4,4,1,2,1,2,1
2079-01-12,824,19,16,17,19,11,12,21,14,38,34,33,39,25,21,26,28,15,8,25,17,10,15,16,17,2,3,3,2,1,2,4,2,69,23,32,56,33,34,33,29,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,0,0,1,3,0,1,2,4
2079-02-12,816,18,16,17,22,11,14,19,15,38,34,33,37,24,21,26,28,15,8,24,14,10,17,15,16,2,3,3,3,1,2,4,2,66,22,32,56,33,34,33,28,0,0,1,1,0,0,1,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,1,0,1,4,0,4,0,1,1,0,1,2,0,4,0,1
2079-03-12,813,19,18,19,22,10,14,19,15,38,34,31,37,23,21,26,27,15,10,20,12,10,17,15,17,2,3,4,3,1,2,4,2,66,23,31,56,33,34,32,28,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,4,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2079-04-12,823,20,20,22,26,10,16,19,15,38,35,29,37,23,20,28,27,15,10,20,12,10,17,14,17,2,3,4,3,1,2,4,1,66,23,31,57,33,34,32,27,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,3,3,0,1,2,1,2,2,3,2,0,1,2,1
2079-05-12,820,19,19,23,21,11,16,17,15,38,34,29,40,23,20,29,27,15,10,21,11,11,15,18,17,2,2,3,3,1,2,4,1,68,24,30,57,33,33,31,27,0,1,1,2,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,2,0,4,2,2,0,2,0,2,0,3,2
2079-06-12,816,19,17,23,21,11,17,17,15,36,33,31,39,23,20,29,27,16,11,20,9,9,15,18,17,2,2,3,3,1,2,4,1,68,24,30,58,33,32,32,28,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2079-07-12,819,24,19,22,21,12,16,17,16,34,32,32,38,22,21,29,27,15,10,18,10,7,15,20,18,3,2,3,3,2,2,4,1,67,24,29,59,32,32,33,28,0,0,0,1,0,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2
2079-08-12,820,23,19,22,22,11,16,19,16,33,32,32,38,22,21,29,25,15,11,18,13,6,14,20,18,3,2,3,3,0,2,4,1,68,25,31,59,32,31,33,28,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0
2079-09-12,829,25,18,23,23,12,16,17,16,34,32,32,37,22,21,30,28,18,12,19,15,5,14,20,17,3,2,2,3,0,2,4,1,68,26,30,59,31,31,33,28,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,2,2,2,0,1,4,5,1,2,2,2,0,1,3
2079-10-12,824,25,21,23,19,12,17,16,15,35,32,30,41,23,21,29,28,16,12,18,13,5,12,19,18,4,2,2,4,0,2,4,0,65,26,30,59,33,31,34,28,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2079-11-12,831,25,21,21,18,12,18,15,19,37,31,30,43,24,22,30,28,15,12,19,14,4,10,19,18,3,2,2,4,0,3,4,0,65,25,29,59,34,31,36,29,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,2,1,2,2,3,2,1,1,2,1,2,2,3
2079-12-12,832,22,22,21,19,12,20,16,19,39,29,29,43,24,22,29,27,15,10,18,14,5,10,18,17,3,2,2,4,0,3,4,0,66,26,30,57,35,31,37,32,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2080-01-12,831,23,22,23,18,11,20,15,21,39,28,28,44,25,22,30,25,14,12,20,15,6,12,15,14,3,2,2,4,0,3,4,0,65,27,30,57,35,31,34,32,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,3,2,1,1,1,1,1,2,3,2,1,1,1,1
2080-02-12,834,22,20,22,21,10,18,18,20,38,28,27,44,26,24,31,25,14,14,23,15,6,13,15,14,3,2,2,4,0,3,4,0,64,27,29,56,35,32,34,31,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,3,0,1,4,0,0,1,2,3,0,1,4,0
2080-03-12,839,19,21,24,21,12,18,19,19,40,28,26,44,25,24,31,26,16,15,21,15,5,14,14,13,3,2,2,4,0,3,4,0,65,26,29,57,35,32,36,31,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,2,1,2,1,1,3,1,3,2,1,2,1,1
2080-04-12,839,20,22,25,23,13,18,22,17,38,27,26,44,25,22,31,26,14,16,22,15,5,11,14,13,3,2,2,4,0,3,4,0,65,27,29,57,36,32,36,30,2,0,1,0,0,0,0,0,2,2,0,0,0,2,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,2,1,0,2,1,2,2,3,2,1,0,2,1
2080-05-12,832,20,21,23,22,13,17,23,18,38,27,26,43,25,22,30,26,14,15,21,14,6,9,15,14,3,2,2,4,0,4,4,0,67,26,29,56,35,32,36,30,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2080-06-12,827,19,21,27,22,13,14,22,19,39,26,25,42,24,23,28,26,14,14,23,14,6,8,17,15,3,2,2,4,0,4,4,0,68,25,29,56,35,31,35,28,0,0,0,0,0,2,2,0,0,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,4,0,0,0,2,2,0,0,3,0,0,0,2,2
2080-07-12,819,19,22,28,23,13,14,21,19,39,26,25,41,24,23,28,26,13,13,23,13,6,7,18,13,3,2,2,4,0,4,4,0,68,25,29,53,35,31,34,28,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,1,1,0,0,3,0,2,2,1,1,0,0,3,0
2080-08-12,817,18,22,28,23,13,14,20,21,38,28,25,41,24,23,28,26,12,11,23,12,8,7,17,13,3,2,2,4,0,4,4,0,68,25,28,52,35,33,36,26,2,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0,3
2080-09-12,816,22,22,28,22,13,15,18,22,37,27,25,41,24,23,29,25,9,12,22,11,8,8,17,13,3,2,2,3,0,4,4,0,69,25,28,53,36,32,34,28,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,2,2,2,3,1,1,0,0,2,2,2
2080-10-12,813,22,21,28,23,13,17,16,23,36,28,24,41,25,23,29,24,8,12,21,11,8,11,15,12,3,1,2,3,0,4,4,0,69,25,28,53,34,32,34,30,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,3,1,3,0,1,1,1,1,3,1,3,0,1
2080-11-12,814,23,20,29,25,13,18,16,22,36,28,24,40,25,23,29,24,10,12,22,11,8,11,13,11,3,1,2,3,0,4,4,0,69,25,27,53,34,32,34,30,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,0,1,1,0,3,1,3,3,0,1,1,0
2080-12-12,806,22,19,25,25,11,17,16,22,35,30,23,40,26,25,29,22,9,12,20,11,9,12,13,10,3,1,2,3,0,4,4,0,72,26,27,52,33,32,34,30,2,0,4,0,2,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,0,1,3,1,2,0,1,2,0,1,2,1,2,0
2081-01-12,808,22,19,28,23,11,18,16,21,34,30,23,43,26,26,28,22,9,12,18,11,9,16,11,9,3,1,2,4,0,4,4,0,68,26,28,53,33,32,35,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,2,0,4,1,0,1,1,2,2,0,4,1,0
2081-02-12,811,20,21,28,22,11,15,15,20,35,30,24,46,25,28,28,23,9,14,21,11,10,16,11,10,3,1,2,4,0,4,4,0,66,26,27,52,33,32,34,30,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,3,3,1,1,0,1,0,2,3,3,1,1,0,1
2081-03-12,814,20,22,27,23,11,14,17,20,33,31,25,46,25,27,26,22,10,14,19,13,12,16,14,11,3,1,2,4,0,3,4,0,66,25,25,53,33,32,34,31,0,0,0,1,1,1,0,0,2,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,3,0,3,2,0,3,1,2,2,0,2,2,0,2,1
2081-04-12,818,19,19,24,23,11,13,18,18,34,34,26,47,25,26,28,23,11,15,19,15,15,16,15,12,3,1,2,3,0,3,4,0,65,25,25,52,33,32,32,32,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,2,3,0,3,1,1,1,1,2,3,0,3,1
2081-05-12,827,20,20,23,24,12,17,18,17,34,34,27,45,27,26,28,24,13,15,18,16,14,18,15,11,3,1,2,3,1,3,4,0,64,24,25,52,32,33,32,32,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,2,4,1,1,2,1,1,1,2,3,1,1
2081-06-12,823,20,18,22,24,12,16,18,19,34,34,29,43,27,25,26,23,13,14,19,16,14,20,15,11,3,1,2,3,1,3,4,0,64,24,25,51,31,34,32,33,1,2,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,1,1,1,0,1,0,0,2,1,1
2081-07-12,827,17,17,22,24,12,16,17,18,36,36,29,44,27,25,27,24,14,15,21,17,14,20,13,12,3,1,2,3,1,3,5,0,64,24,23,51,31,34,32,33,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0,1
2081-08-12,828,17,18,21,23,12,17,17,19,36,34,30,44,27,24,27,24,14,14,22,15,15,21,13,12,3,1,2,3,1,3,5,0,64,24,24,51,31,34,33,33,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1
2081-09-12,826,17,18,22,22,11,19,17,20,36,33,30,45,27,24,27,25,13,13,24,13,14,22,15,10,3,1,2,3,1,3,5,1,63,23,22,51,31,34,32,34,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,3,0,0,2,2,2,1,0,3,0,0,2,2,2
2081-10-12,816,18,15,23,20,13,19,19,20,35,36,30,44,26,24,27,25,12,12,26,12,14,20,16,9,3,1,2,3,0,3,5,1,61,23,21,52,30,31,31,34,0,0,1,2,0,0,2,0,1,0,0,1,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,3,0,2,1,1,2,1,0,2,0,3,0,1,0,4,1,2,0,1,0,1,0,3,1
2081-11-12,823,19,17,24,21,14,20,18,18,36,33,30,45,26,24,27,28,13,13,25,12,16,19,14,10,3,1,2,3,0,3,5,1,62,23,22,52,31,30,30,33,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,2,1,0,2,2,3,3,2,2,1,0,2
2081-12-12,831,24,18,24,21,15,18,20,18,34,33,30,45,26,25,27,28,13,13,26,13,16,17,14,10,3,1,2,3,0,3,5,1,63,24,22,51,32,30,30,33,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,1,0,4,1,1,2,2,0,1,0
2082-01-12,831,23,19,21,20,15,17,22,18,35,33,32,44,25,24,27,29,13,13,25,15,15,17,12,11,3,1,2,3,0,3,4,1,64,26,21,51,32,31,30,34,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,1
2082-02-12,834,23,20,23,19,16,17,21,17,34,33,32,45,25,24,29,28,13,11,23,11,15,16,15,11,3,1,2,3,0,3,4,1,63,27,23,52,32,32,32,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2082-03-12,830,23,18,21,19,13,17,20,16,34,33,33,44,27,23,30,27,9,12,23,12,15,17,16,11,4,1,2,3,0,3,4,1,64,27,25,52,32,33,32,34,0,1,1,1,1,1,0,1,0,1,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2082-04-12,825,22,16,19,20,14,17,17,17,35,34,34,43,27,23,32,27,10,11,23,13,15,17,13,11,4,1,2,3,0,3,4,2,65,27,22,51,32,33,32,34,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2082-05-12,828,23,15,18,22,15,19,18,16,35,33,34,43,27,23,32,26,10,14,23,13,15,19,14,9,4,1,2,3,0,3,3,2,67,27,21,49,31,33,32,34,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,1,1,3,3,2,0,1,3,1,1,3,3,2,0
2082-06-12,830,23,16,18,24,15,19,20,14,34,33,37,43,27,23,31,27,10,14,20,13,15,20,13,8,4,1,2,3,0,3,3,2,67,28,20,50,31,32,33,34,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,2,0,1,2,0,0,2,2,2,0,1,2,0
2082-07-12,831,25,14,17,22,13,19,20,14,36,32,36,44,27,23,29,27,16,14,21,14,15,20,13,8,4,1,2,3,0,3,3,2,67,27,20,50,31,32,33,34,0,2,0,1,2,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,2,0,0,0,0,5,1,1,2,0,0,0,0
2082-08-12,843,28,14,15,24,14,19,23,14,36,33,37,45,26,23,28,27,15,14,20,14,14,20,15,9,3,1,2,3,0,3,3,2,69,28,20,52,31,32,33,34,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,3,2,2,2,1,3,1,1,3,2
2082-09-12,841,23,13,15,24,15,18,22,14,40,31,38,45,26,23,28,27,15,16,23,17,14,20,14,8,3,1,2,3,0,3,3,2,68,28,20,50,30,32,34,33,1,1,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,3,3,3,2,2,1,0,0,3,3,3,2,2,1,0
2082-10-12,837,22,15,14,24,14,16,22,15,39,30,38,45,27,23,28,28,15,15,22,16,15,18,14,8,3,1,2,3,0,3,3,2,67,27,22,50,31,32,34,34,1,0,0,0,0,1,0,2,1,1,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3
2082-11-12,839,21,16,15,22,14,16,22,14,38,30,38,48,27,22,27,27,16,17,24,16,15,22,14,7,3,1,2,3,0,3,3,2,67,29,22,47,32,32,30,35,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,3,2,1,3,0,0,2,2,2,2,1,3,0,0
2082-12-12,837,20,16,15,22,16,15,22,14,39,29,38,46,27,21,28,26,18,16,25,15,14,22,14,9,2,1,2,2,1,3,3,2,68,29,22,47,32,32,29,35,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,1,2,2,1,0,1,1,3,1,1,2
2083-01-12,831,20,15,14,22,17,13,24,16,38,30,36,47,27,21,28,26,18,16,27,15,14,16,13,9,2,1,2,2,1,4,3,2,69,29,21,47,31,32,29,34,0,1,0,0,0,2,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,3,2,1,0,1,3,1,1,3,2,1,0,1,2
2083-02-12,840,18,14,14,22,19,14,26,18,37,31,37,47,27,20,28,26,20,15,27,17,17,16,12,7,2,1,3,2,1,4,3,2,69,30,21,48,31,32,29,33,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,3,3,1,1,2,2,0,4,3,2,1,1,2
2083-03-12,841,18,12,15,19,20,14,26,17,36,33,37,49,27,20,29,25,20,14,26,16,16,17,10,11,2,1,3,2,2,4,4,2,69,30,21,50,31,32,29,32,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3
2083-04-12,849,18,15,17,19,20,15,25,18,34,32,36,50,27,20,31,26,21,13,26,15,15,17,11,10,2,1,4,2,4,4,4,2,67,30,21,50,31,35,29,32,1,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,3,1,2,1,3,2,2,2,3,1,2,1,3,2
2083-05-12,852,19,15,18,18,21,12,25,18,34,31,37,49,28,23,31,25,18,15,25,16,16,16,11,11,3,1,4,2,4,4,4,2,66,32,20,50,31,35,30,32,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,3,0,2,2,1,1,2,1,2,0,2,2
2083-06-12,849,18,16,18,17,23,12,25,18,35,31,37,48,28,23,32,22,18,15,25,15,16,15,12,11,3,1,5,2,4,4,4,2,66,32,19,49,31,35,30,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0
2083-07-12,835,19,14,18,16,23,11,23,17,35,31,37,49,27,24,32,22,17,14,23,15,16,14,10,11,4,1,6,2,4,4,4,2,66,32,19,47,31,33,30,32,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2083-08-12,846,19,16,21,16,20,11,23,17,34,32,37,49,27,24,32,23,17,15,24,14,17,19,10,12,4,1,6,2,3,4,4,2,65,32,20,46,31,33,31,33,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,1,3,0,1,1,3,4,0,1,3,0,1
2083-09-12,845,18,17,23,17,19,9,25,18,35,32,37,47,27,25,32,23,15,15,24,14,17,18,10,13,4,1,6,2,3,4,4,2,65,33,19,46,30,33,31,32,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2
2083-10-12,851,20,17,21,18,20,10,23,19,35,32,39,45,28,24,34,23,14,13,21,16,17,18,12,14,4,1,6,2,3,4,4,1,67,33,19,46,31,33,32,32,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,1,3,2,3,0,1,2,2,1,3,2
2083-11-12,847,18,19,20,17,19,10,26,18,36,32,39,46,29,22,31,24,15,11,20,15,16,19,13,12,4,1,6,2,3,4,4,1,66,33,21,46,32,33,32,32,1,1,1,0,0,0,0,1,0,1,1,1,0,2,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,5,1,1,0,1,3,1,2,4,1,1,0,1,2,1
2083-12-12,849,13,19,20,17,18,10,25,18,41,32,39,47,30,22,31,24,14,11,19,13,17,19,15,12,4,1,7,2,3,4,4,1,67,34,21,45,32,34,32,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2084-01-12,843,13,21,21,18,17,10,22,18,39,32,39,47,29,22,32,24,14,10,19,14,17,18,14,11,4,1,7,2,3,4,4,1,65,33,21,45,33,35,33,31,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1
