date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,854,26,19,23,24,16,14,18,11,42,34,32,50,24,22,28,17,18,18,22,19,10,14,21,10,1,2,4,1,4,2,5,2,52,30,23,49,46,30,46,25,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,2,1,1,1,1,2,1,3,2
2076-04-12,855,27,18,21,25,14,13,19,12,41,34,32,51,24,22,29,17,18,19,22,17,11,15,22,10,1,2,4,1,4,2,4,2,53,30,23,51,45,30,44,26,0,2,2,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,4,1,1,3,2,1,2,0,3,1,1,3,2
2076-05-12,840,26,17,20,24,13,14,16,12,42,34,32,51,24,22,29,17,17,18,22,13,10,15,22,9,1,2,4,2,3,2,4,2,52,31,23,52,45,29,43,26,0,0,0,1,1,0,3,0,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2076-06-12,831,25,18,19,25,13,12,16,13,44,34,32,50,24,21,26,16,14,19,22,12,11,15,21,11,1,2,3,2,3,2,4,2,51,32,22,51,45,29,42,27,0,0,1,0,0,2,0,0,1,1,0,2,1,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,1,2,1,0,0,2,2,2,1,1,1,0,0,2
2076-07-12,843,25,20,23,26,14,11,16,13,44,34,32,48,24,22,26,16,15,21,22,12,11,15,23,11,1,2,3,2,3,2,4,2,51,31,22,53,45,29,42,27,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,5,1,1,0,3,0,1,3,3,1,1,0,3,0
2076-08-12,841,25,19,22,23,13,13,18,13,43,34,32,50,25,22,26,16,15,20,23,13,11,14,24,8,1,2,3,2,3,2,4,2,49,31,23,54,45,29,42,27,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2076-09-12,835,25,19,23,22,14,13,17,13,43,35,33,51,25,22,25,16,16,21,22,11,10,13,22,7,1,2,3,2,3,2,4,2,49,30,22,56,44,29,42,26,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,5,0,1,1,2,0,2,2,4,0,1,1,2,0
2076-10-12,819,24,16,23,25,14,14,17,10,42,33,34,51,24,22,25,17,17,19,22,10,8,12,22,6,1,2,2,2,3,2,4,2,48,28,22,57,43,30,41,25,1,2,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2076-11-12,816,24,16,22,24,13,14,16,10,42,33,33,51,26,22,25,17,19,19,24,10,8,12,22,6,1,2,3,2,3,2,4,2,48,25,22,56,41,31,41,25,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,2,0,3,1,2,0,1,0,2,0,3,1,1,0,1,0
2076-12-12,822,24,17,22,26,12,14,15,8,44,31,34,50,28,22,25,18,17,19,27,14,9,14,23,5,1,2,2,2,3,2,3,2,46,25,21,56,40,33,41,25,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,2,1,0,0,0,3,1,3,6,1,1,1,1,3,1,2,5,1,1,1,1
2077-01-12,812,25,16,21,24,12,12,15,6,44,32,33,49,29,22,25,19,20,16,28,13,9,13,20,5,1,2,2,2,3,2,3,2,47,24,21,56,40,32,42,25,0,0,1,2,0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2077-02-12,814,24,16,19,26,12,12,12,5,44,31,35,49,29,22,27,20,20,17,32,13,9,13,18,8,1,2,1,2,3,2,3,2,46,24,21,55,41,31,42,25,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0,2
2077-03-12,817,25,16,19,25,13,14,13,7,43,29,34,48,29,22,28,20,20,17,33,14,10,14,19,8,1,1,1,1,3,2,3,2,47,22,21,53,41,31,44,24,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,2,1,2,2,3,1,2,1,2,1,1,2,3,1
2077-04-12,820,26,16,17,24,13,16,14,7,43,29,33,47,28,22,28,20,23,20,33,13,12,16,17,9,1,1,1,1,3,2,4,2,47,22,21,53,39,31,42,24,0,1,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,2,0,1,3,2,1,3,2,2,0,1,3,2,1
2077-05-12,822,26,15,17,27,12,16,16,7,43,30,33,46,27,22,28,20,23,21,32,13,13,16,21,10,1,1,1,1,3,2,3,2,47,21,19,50,39,32,42,24,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,1,2,2,1,0,4,1,0,1,2,2,1,0,4,1
2077-06-12,822,29,16,17,26,12,14,19,7,43,29,33,46,27,23,27,19,23,21,31,13,13,16,20,9,1,1,2,1,3,2,3,2,46,22,20,51,39,31,41,24,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,2,0,1,1,3,0,4,1,2,0,1,1,3,0
2077-07-12,825,28,17,19,26,15,17,22,6,42,30,33,43,26,23,27,21,23,19,30,13,15,16,18,9,1,1,2,1,3,2,3,2,45,22,20,52,38,31,41,23,1,0,1,1,0,0,0,0,1,0,1,3,1,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,3,1,4,3,3,1,1,3,3,1,4,3,3,1
2077-08-12,844,31,16,20,28,15,16,22,7,41,32,33,44,26,23,27,21,25,19,35,16,17,17,17,10,1,1,2,1,3,2,3,2,44,22,20,52,40,31,39,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,5,4,1,1,0,2,4,1,4,4,1,1,0,1
2077-09-12,839,28,14,21,28,13,16,21,7,44,34,33,44,27,23,27,21,26,18,33,17,18,17,17,9,1,1,2,1,3,2,3,2,43,22,19,51,39,31,40,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2077-10-12,843,25,19,21,29,15,16,21,6,46,33,32,43,28,24,26,20,24,19,33,16,20,17,17,10,1,1,2,1,3,2,3,2,43,23,21,50,37,31,40,23,1,0,0,0,0,1,2,1,0,1,1,1,0,0,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,0,1,4,2,2,1,2,3,0,1,3,2,2,1
2077-11-12,851,25,18,23,27,15,16,19,6,48,32,32,47,28,23,27,21,24,19,29,16,20,19,19,11,1,1,2,2,3,2,4,2,46,23,21,50,35,31,40,24,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,3,0,2,2,3,1,0,2,3,0,2,2,2
2077-12-12,849,24,18,21,27,16,16,19,7,50,32,31,48,28,23,26,21,22,19,27,16,21,17,17,12,1,1,2,2,3,3,4,2,46,24,22,51,34,30,42,24,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2
2078-01-12,844,23,19,23,28,16,14,19,8,52,32,30,47,28,25,24,21,20,16,27,17,20,16,14,12,1,1,2,2,3,3,4,2,47,24,22,53,33,30,42,24,0,1,0,0,1,0,0,0,0,0,1,1,0,1,3,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,3,1,2,1,1,2,2,2,3,1,2,1,1
2078-02-12,839,25,16,21,29,15,14,19,9,51,34,32,48,28,25,23,20,17,15,24,21,20,16,14,14,1,2,2,2,3,2,4,2,44,24,23,53,33,30,41,23,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,3,1,0,4,1,1,0,2,3,1,0,3,1,1,0,2
2078-03-12,839,27,16,22,29,14,14,18,8,51,34,33,47,29,25,24,20,19,15,27,19,17,17,13,14,1,3,2,2,3,2,4,2,44,23,22,53,33,31,40,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,4,1,5,0,0,1,0,1,4,1,4,0,0,1,0,1
2078-04-12,837,27,18,22,27,15,15,17,8,51,34,32,48,28,25,24,21,19,13,25,17,20,18,13,16,1,3,2,2,3,2,4,2,44,23,22,54,33,30,37,22,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,1,2,3,2,2,1,2,1,1,2,3,2,2
2078-05-12,837,25,21,22,25,15,15,17,8,51,34,31,49,27,25,23,20,19,14,28,19,20,17,13,17,1,3,2,2,3,2,4,2,44,23,22,54,32,30,36,22,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,3,1,1,0,1,1,0,3,2,1,1,0,1,1
2078-06-12,843,25,19,23,26,13,19,17,8,51,36,30,48,28,23,23,19,19,15,27,20,21,18,17,15,1,3,1,2,3,2,4,2,47,22,22,55,32,30,36,21,2,1,0,0,1,0,0,0,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,3,1,3,3,0,3,1,1,3,1,3,3,0
2078-07-12,839,25,19,20,24,15,19,17,8,50,37,31,48,28,23,23,19,20,13,26,18,20,17,17,16,1,3,1,2,3,2,4,2,47,22,22,57,32,31,36,21,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2078-08-12,844,26,20,22,25,15,19,16,9,48,35,30,47,28,25,25,19,21,13,28,15,19,19,21,16,1,3,1,2,3,2,4,2,47,21,21,57,31,30,37,21,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,3,2,0,3,4,1,1,1,1,1,0,3,3,1
2078-09-12,832,26,20,21,25,14,16,15,9,48,35,31,46,27,24,25,19,22,11,26,14,19,17,23,16,1,3,1,2,3,2,4,2,47,21,20,58,31,29,37,22,0,0,0,0,1,3,2,0,1,1,1,1,1,1,0,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2078-10-12,834,27,24,20,23,14,14,16,9,48,35,31,49,25,24,23,19,22,11,26,15,18,19,26,16,1,3,1,2,3,2,4,2,47,21,21,58,30,28,35,22,2,0,0,1,0,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,1,3,0,1,2,0,3,2,1,3,0,1,2,0
2078-11-12,828,26,24,22,22,11,14,15,8,47,34,31,48,25,24,24,18,21,11,29,19,19,19,24,15,1,2,1,2,3,2,4,2,46,22,21,56,31,28,35,22,2,0,0,0,2,0,1,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,0,2,0,1,0,3,3,1,0,1,0
2078-12-12,836,27,26,23,21,11,14,18,10,48,34,32,50,24,24,24,18,21,13,26,17,19,16,21,13,1,1,1,2,3,2,3,2,48,22,21,58,33,28,37,24,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,4,2,0,0,3,1,2,4,4,2,0,0,3,1
2079-01-12,841,29,25,23,21,10,15,19,11,49,34,32,49,24,24,24,18,22,13,28,17,18,17,20,13,1,1,1,2,3,2,3,2,47,22,22,59,34,27,37,23,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,3,2,1,2,2,1,4,0,3,2,1,2,2,1
2079-02-12,840,30,25,23,20,9,14,20,11,50,33,32,48,25,24,24,18,24,15,29,18,18,17,20,12,1,1,1,1,3,2,3,2,46,19,23,59,33,27,37,23,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,3,1,3,2,0,1,1,0,2,1,2,2,0,1,1,0
2079-03-12,836,30,25,22,21,9,14,19,13,50,32,31,47,26,24,26,19,23,15,26,15,18,17,19,13,1,1,1,1,2,2,4,2,47,18,24,60,33,28,35,23,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1,2
2079-04-12,815,29,24,22,20,9,14,16,13,48,31,31,47,23,22,24,19,21,14,24,16,16,16,18,12,1,1,1,0,2,2,4,1,48,18,23,60,33,30,37,25,1,1,1,1,0,0,2,0,2,1,0,0,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2079-05-12,817,28,25,21,19,10,14,15,16,48,31,31,48,22,21,24,19,21,15,26,17,14,18,14,12,1,1,1,0,2,2,4,2,48,18,23,62,33,29,37,25,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,1,2,0,3,1,3,1,3,1,2,0,2
2079-06-12,819,26,24,21,18,10,14,15,16,51,30,31,48,22,20,24,19,20,14,27,17,16,17,15,12,1,1,2,0,2,2,4,2,48,19,24,62,34,29,37,25,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2079-07-12,825,25,24,19,18,8,13,13,16,50,30,34,49,24,23,25,19,20,17,29,20,16,18,14,11,1,1,2,0,2,2,4,2,47,19,24,62,34,30,37,23,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,4,3,1,2,0,2,1,3,3,3,1,2,0,2
2079-08-12,827,24,22,19,17,9,14,13,16,51,31,34,50,24,23,25,19,19,16,26,24,16,18,14,11,1,1,2,0,2,2,4,2,47,20,25,61,34,30,37,24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,3,1,0,1,1,1,0,4,2,1,0,1
2079-09-12,829,24,24,17,19,9,14,14,16,50,31,35,49,24,23,23,19,23,17,27,23,16,18,15,11,1,1,3,0,2,2,4,2,46,20,22,60,33,31,37,24,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,3,2,2,2,2,0,1,0,3,2,2,2,2,0,1,0
2079-10-12,831,25,24,18,18,10,14,12,15,50,31,34,50,24,25,25,19,21,14,27,26,13,18,16,10,1,1,2,0,2,3,4,2,49,21,25,60,32,29,36,25,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1,2,1,0
2079-11-12,832,28,23,15,17,10,14,14,16,49,31,36,51,24,24,25,19,21,14,25,25,13,18,16,12,1,1,2,0,2,3,4,2,49,21,24,60,32,29,36,26,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3
2079-12-12,831,28,23,13,18,11,15,18,14,46,31,34,51,24,24,25,20,22,13,23,24,13,17,17,13,1,1,2,0,2,3,4,2,49,21,25,60,32,29,36,27,0,0,3,0,0,0,1,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2080-01-12,823,29,21,12,18,12,15,18,13,46,33,33,49,24,24,25,21,18,13,23,22,15,16,16,13,1,1,2,0,2,3,3,2,47,22,26,61,32,29,37,26,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2080-02-12,827,32,23,12,16,13,15,19,14,44,33,32,49,24,23,25,21,21,14,22,18,14,17,16,13,1,1,2,0,2,3,3,2,50,21,26,63,32,30,36,25,0,0,0,0,0,0,1,0,3,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,0,0,1,1,1,2,4,2,0,0,1,1,1,2
2080-03-12,828,31,23,13,16,13,15,19,14,45,33,32,49,24,23,24,21,19,14,21,19,14,18,16,12,1,1,2,0,2,3,3,2,52,23,26,62,31,30,37,25,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,3,0,0,1,1,3,1,0,3,0,0
2080-04-12,823,29,22,12,15,12,13,19,12,44,35,32,49,25,23,24,22,18,16,21,22,10,16,16,11,1,1,2,0,3,4,3,2,50,26,25,63,32,30,37,26,2,0,1,0,0,1,1,1,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,1,3,0,0,2,0,1,3,1,3,0,0,2,0
2080-05-12,823,29,23,13,16,12,15,20,10,43,36,32,49,25,23,24,22,17,16,21,20,10,16,17,10,1,1,2,0,3,3,3,2,49,27,24,64,34,30,37,24,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,1,2,3,2,0,1,4,0,1,2,2,2,0,1,4,0
2080-06-12,825,26,22,15,14,13,14,19,11,44,35,32,49,25,25,23,22,17,18,22,22,10,15,15,10,1,1,2,0,3,3,4,2,51,27,24,63,34,30,38,24,1,1,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,2,2,2,0,1,1,3,3,2,2,2,0,1
2080-07-12,819,27,21,15,14,11,15,19,11,45,35,30,49,27,24,21,22,17,19,21,21,9,17,14,9,1,1,1,0,4,3,4,2,51,27,24,62,34,30,38,24,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2080-08-12,831,26,20,18,13,16,14,21,11,45,35,30,50,27,25,22,22,17,19,22,20,10,15,13,10,1,1,1,0,4,3,4,2,52,28,24,63,34,30,39,24,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,1,2,2,0,0,4,0,3,1,2,2
2080-09-12,829,26,23,17,13,16,14,20,13,42,35,31,50,27,25,21,22,13,19,21,20,10,15,14,10,1,1,1,0,4,3,4,2,52,29,25,63,34,30,39,24,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,2,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,2,0,0,1,4,2,4,0,2,0,0,1,3
2080-10-12,837,25,23,17,14,18,14,22,14,45,36,31,51,26,23,21,22,14,19,21,20,11,13,14,10,1,1,1,0,4,3,4,2,53,30,24,63,34,30,38,25,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,4,2,1,3,1,2,2,0,4,2,1,3,1
2080-11-12,844,26,23,18,17,18,14,22,14,43,36,32,51,26,23,22,22,16,22,20,20,13,13,14,10,1,1,1,0,4,3,4,2,53,31,24,61,34,29,37,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,3,1,3,2,0,1,0,2,3,1,3,1,0,1,0
2080-12-12,846,25,19,17,17,19,15,22,13,44,36,34,52,26,22,25,24,17,21,20,21,14,13,15,11,1,1,1,0,4,3,4,2,53,29,23,61,34,28,35,25,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,0,2,2,2,1,3,2,1,0,2,2,2,1,2,2
2081-01-12,849,26,19,18,18,18,15,21,13,46,35,33,51,27,22,26,23,19,21,23,20,14,12,16,11,1,1,1,0,4,3,4,2,54,28,23,61,34,27,34,25,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,0,4,1,0,0,2,1,4,0,3,1,0,0,2,1
2081-02-12,844,24,19,18,18,20,16,20,13,46,34,33,51,26,22,27,23,18,22,19,20,13,12,15,12,1,1,1,0,4,3,4,2,53,28,24,62,33,27,34,26,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2081-03-12,840,24,19,20,20,18,18,20,12,44,32,33,49,26,22,27,24,18,21,19,20,15,11,15,10,1,1,1,0,4,3,4,2,54,27,24,62,33,28,33,26,1,0,0,0,1,0,0,0,2,3,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0
2081-04-12,831,23,19,21,21,19,16,20,11,43,31,31,49,26,22,26,24,18,20,20,21,16,12,12,10,1,1,0,0,4,3,4,2,54,26,24,62,33,27,33,26,1,0,1,0,1,2,1,1,1,1,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0
2081-05-12,835,24,19,23,20,18,17,22,11,42,32,30,49,27,22,26,24,18,17,22,21,17,12,11,10,1,1,0,0,4,3,4,2,55,26,25,63,33,25,33,26,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,0,1,2,2,0,1,1,4,0,1,2,2,0
2081-06-12,838,23,19,21,20,20,19,23,14,43,32,30,48,26,21,26,24,19,16,21,21,15,13,10,11,1,1,0,0,4,2,4,2,55,25,27,63,33,26,34,26,0,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,2,2,2,3,2,0,1,2,2,2,2,3
2081-07-12,839,24,16,21,18,21,18,22,14,42,34,31,48,24,23,25,25,21,16,19,17,17,12,11,11,1,1,0,0,4,2,4,2,60,25,28,63,33,26,34,26,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
