date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,819,23,19,29,25,14,14,18,11,43,36,30,42,26,28,23,21,18,11,20,9,15,14,8,8,4,0,2,3,4,4,2,0,54,29,21,65,44,33,22,27,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,0,0,2,0,1,2,1,3,0,0,2,0,1
2079-04-12,823,24,19,23,24,13,14,19,10,43,38,35,43,24,28,24,22,18,10,21,9,14,16,13,8,4,0,2,3,4,4,2,0,54,28,20,65,44,32,22,27,1,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,6,0,2,1,1,1,0,1,5,0
2079-05-12,828,24,22,24,23,12,14,18,10,43,38,34,43,25,28,24,22,18,8,20,10,16,16,14,8,4,0,2,3,3,4,2,0,55,29,21,65,44,34,22,26,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,0,1,0,0,3,3,3,2,0,1,0
2079-06-12,827,24,20,24,21,12,14,18,11,43,39,34,43,25,27,23,21,18,9,16,11,17,16,16,9,4,0,3,3,3,4,2,0,56,29,22,65,45,34,22,24,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2079-07-12,828,22,19,22,22,12,14,19,11,44,40,35,43,24,26,23,21,18,10,16,12,18,15,17,9,4,0,2,3,3,4,2,0,56,28,23,66,44,35,22,24,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,1,1,2,0,3,2,1,1,1,1,2
2079-08-12,842,20,20,23,20,11,13,20,11,44,40,36,43,25,27,23,22,19,16,17,12,22,15,19,8,4,0,2,3,3,4,2,0,56,28,23,66,44,35,22,24,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,3,0,2,1,2,2,3,1,2,0,2,1
2079-09-12,845,19,19,22,20,11,13,19,11,45,41,35,44,25,27,24,22,18,16,17,12,23,18,20,7,4,0,2,3,3,4,2,0,56,29,25,63,46,35,22,23,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2079-10-12,853,20,19,23,21,10,13,20,14,44,40,33,42,25,26,23,22,22,18,17,14,23,17,23,10,4,0,2,3,3,4,2,0,58,28,25,61,45,35,22,22,0,0,0,1,1,0,0,0,1,1,2,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,2,2,5,0,1,3,3,3,2,2,5,0,1,3,3
2079-11-12,856,20,20,23,20,11,10,20,15,45,40,34,40,26,27,23,23,21,20,16,14,22,16,22,12,4,0,2,3,3,4,2,0,59,29,23,62,46,35,22,22,2,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,2,1,1,3,2,2,1,1,2,1,1,3
2079-12-12,854,18,19,27,19,10,10,18,18,46,41,33,41,26,27,25,22,20,19,16,13,22,17,21,12,4,0,2,4,3,4,2,0,59,29,23,62,43,35,23,21,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2
2080-01-12,840,16,19,25,18,9,10,18,14,47,40,33,42,27,26,25,22,20,18,15,13,21,18,20,12,4,0,2,4,3,4,2,0,59,27,23,62,43,36,21,22,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2080-02-12,839,17,18,26,17,8,10,17,14,47,38,34,42,28,26,26,22,20,19,13,12,19,18,20,12,4,0,2,4,3,4,2,0,63,26,23,63,43,36,21,22,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,0,2,1,0,0,2,2,3,0,2,1,0,0
2080-03-12,840,15,18,26,17,7,11,13,13,48,38,34,40,28,26,30,23,21,18,15,13,19,18,20,9,4,0,2,4,3,4,2,0,63,26,25,64,42,36,22,23,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2080-04-12,837,15,16,24,16,7,11,13,13,47,39,34,39,27,27,30,22,23,18,14,14,19,19,21,9,4,0,2,5,3,4,2,0,64,25,25,64,42,36,22,22,0,0,0,0,0,1,1,0,1,1,2,2,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,3,3,0,2,0,0,2,1,2,3,0
2080-05-12,843,18,16,26,15,7,10,12,14,46,39,32,40,27,28,32,22,22,18,14,14,20,19,22,10,4,0,2,5,3,4,2,0,64,25,26,63,42,35,22,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2080-06-12,842,17,16,24,15,9,9,14,13,47,39,32,41,28,29,31,22,21,19,12,14,19,19,21,10,5,0,2,5,3,4,1,0,64,25,26,63,42,36,21,24,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0,2,0
2080-07-12,850,16,17,24,14,10,10,13,13,48,39,33,42,28,29,32,21,22,18,13,14,20,21,22,10,5,0,2,5,3,4,1,0,63,25,26,63,42,36,22,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,3,3,2,0,1,2,2,2,3,3,2,0
2080-08-12,849,14,17,24,15,9,9,15,14,50,39,32,43,28,29,32,21,21,19,13,15,19,20,18,11,5,0,2,5,3,4,1,0,62,25,28,62,42,36,23,24,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2
2080-09-12,848,15,14,26,15,8,11,14,15,49,41,31,42,28,29,32,21,21,19,14,14,18,21,16,11,5,0,2,4,3,4,1,0,62,26,27,63,42,36,23,25,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2
2080-10-12,842,14,14,28,17,6,11,14,15,49,41,31,42,28,27,32,21,19,18,15,14,18,20,15,11,5,0,2,4,3,4,1,0,62,28,26,61,41,38,23,24,1,0,0,2,1,0,0,1,1,0,0,0,1,2,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,3,4,0,0,0,1,1,0,3,4,0,0,0,1
2080-11-12,849,15,15,28,17,6,12,14,17,49,41,29,42,28,27,32,21,19,19,16,13,19,21,17,11,5,0,2,4,3,4,1,0,61,27,26,62,41,38,23,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,0,1,1,3,2,1,2,1,0,1,1,2,2
2080-12-12,850,15,15,25,18,8,12,16,14,49,40,28,42,28,26,32,23,17,21,15,14,20,21,19,11,5,0,2,4,3,4,1,0,60,27,29,61,41,37,23,24,0,0,1,0,0,0,0,1,0,1,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,2,2,3,1,0,1,0,2,2,2,3,1
2081-01-12,853,16,15,25,16,8,12,17,12,49,39,28,44,28,25,33,23,19,21,17,13,21,19,21,11,5,0,2,4,3,5,1,0,58,27,30,62,41,36,24,23,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2081-02-12,855,17,14,24,16,9,12,17,12,49,38,28,44,28,26,34,22,20,20,17,14,21,21,23,11,5,0,2,4,3,5,1,0,57,26,29,62,41,36,24,23,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2081-03-12,856,16,13,22,16,9,11,18,13,50,39,30,43,28,26,34,21,20,22,15,14,22,21,25,11,5,0,3,4,3,5,1,0,54,25,29,63,41,36,25,23,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,2,3,1,0,2,0,0,1,2,3,1
2081-04-12,861,16,15,25,16,8,12,18,13,48,40,30,44,25,25,35,21,21,23,15,13,22,20,26,12,5,0,3,4,3,5,1,0,55,25,29,63,41,36,24,24,1,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,0,1,3,1,1,3,2,1,0,1,2,1
2081-05-12,862,16,13,23,18,8,12,18,12,48,42,32,43,24,25,35,20,21,25,14,17,21,21,26,12,5,0,3,4,4,5,1,0,53,26,27,61,41,36,25,25,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1
2081-06-12,866,16,12,25,22,8,12,17,12,48,42,32,43,22,25,36,21,21,25,14,18,21,22,24,11,5,1,3,4,4,5,1,0,52,25,29,59,42,37,24,26,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,2,5,1,1,0,1,1,1,2,5,1,1,0,1
2081-07-12,864,16,12,23,22,8,12,17,13,47,44,33,44,22,25,35,21,19,25,15,16,23,19,27,10,5,1,3,4,4,5,1,1,51,25,28,60,42,37,24,25,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,4,1,1,1,0,3,1,0,4,1,1,1,0,3,1
2081-08-12,863,15,12,23,21,10,12,17,13,46,43,33,44,22,25,34,21,20,20,16,14,19,22,26,11,5,1,3,4,4,5,1,1,52,26,30,61,42,39,24,26,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2081-09-12,877,15,14,23,22,10,11,17,14,45,42,32,44,22,26,34,21,22,21,18,13,23,20,24,12,6,1,3,4,4,5,1,1,53,28,32,61,42,39,25,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5,1,0,1,3,2,2,1,2,1,0,1
2081-10-12,876,15,15,22,19,10,10,16,12,45,41,33,47,22,26,35,23,19,20,17,11,24,19,26,12,6,1,2,5,4,5,1,1,53,28,34,61,42,39,26,29,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2081-11-12,875,16,14,22,17,9,10,15,11,46,43,34,47,23,25,35,22,21,19,19,12,24,19,26,10,6,1,2,5,4,5,1,1,54,28,33,62,42,38,25,29,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,4,1,3,2,1,1,0,0,4,1,3,2,1,1,0,0
2081-12-12,876,16,14,18,18,10,11,16,10,46,43,36,47,22,24,35,23,21,19,19,13,25,20,27,10,6,1,2,5,4,5,1,1,53,28,32,62,41,38,25,29,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,3,1,2,3,0,0,0,1,3,1,2,3,0
2082-01-12,883,17,15,18,18,11,12,16,13,46,43,35,47,22,24,34,22,22,21,19,12,25,19,27,12,7,1,2,5,4,5,2,1,52,28,32,62,41,37,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,1,2,4,2,2,0,0,1,1,2,2
2082-02-12,882,18,15,16,22,10,13,18,13,46,43,36,47,21,25,33,22,21,21,18,10,23,18,27,12,7,1,2,5,4,5,2,1,52,28,35,60,41,37,25,29,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,2,3,0,2,0,1,3,0,2,3,0
2082-03-12,884,18,17,17,23,11,13,18,13,47,42,36,47,21,25,32,22,18,22,18,11,24,17,28,12,8,1,2,5,3,5,3,1,52,28,34,58,40,37,25,30,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,1,3,1,3,1,1,4,1,1,2,1,3,1,1,2,1
2082-04-12,877,18,16,17,23,11,14,19,13,46,42,36,45,20,27,29,20,15,23,19,12,23,19,28,12,9,1,2,5,3,5,3,1,50,28,34,59,39,36,25,30,0,1,0,1,0,0,0,0,1,0,0,2,1,0,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,2,1,0,4,2,0,1,1,2,1,0,4,2,0
2082-05-12,878,17,15,18,24,10,15,21,13,47,39,38,45,20,27,28,21,15,23,16,12,22,19,30,11,8,1,2,5,3,5,3,2,49,28,33,62,39,36,25,31,0,1,0,0,1,0,1,0,2,3,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,1,0,2,3,1,4,0,2,1,0,2,3,1
2082-06-12,870,17,15,20,22,9,15,20,13,47,38,38,46,21,26,28,19,15,23,18,13,21,19,29,11,8,1,2,5,3,5,3,2,47,28,30,62,38,36,26,31,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0
2082-07-12,868,18,14,20,21,8,16,19,13,47,40,39,46,22,27,28,19,16,20,16,14,19,18,28,11,8,1,2,4,3,5,4,2,47,29,30,61,38,36,27,32,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0
2082-08-12,863,19,14,20,22,8,16,20,12,47,39,38,47,22,27,28,20,15,19,16,14,18,18,28,10,7,1,2,4,3,5,4,2,47,28,30,61,37,36,27,32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2082-09-12,863,18,14,20,21,7,17,20,12,46,39,39,47,22,27,28,20,14,19,16,16,18,19,27,11,8,1,2,4,3,5,4,2,48,27,31,60,37,36,26,32,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2082-10-12,852,19,13,19,17,8,18,20,11,46,37,40,51,21,27,28,21,13,18,14,15,17,20,27,10,7,1,2,3,3,4,4,2,49,27,32,59,36,36,25,32,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2082-11-12,847,19,11,19,17,8,18,19,9,46,37,40,48,21,26,29,22,13,19,15,18,16,19,28,9,7,2,2,3,4,4,4,2,49,26,31,58,37,35,25,32,0,2,0,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1,1,0
2082-12-12,854,22,14,18,18,8,19,16,9,44,37,39,48,23,26,30,22,14,17,16,19,17,17,29,9,7,2,2,3,5,4,4,2,51,25,32,58,38,34,25,31,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,1,1,2,2,1,1,4,2,1,1,1,2,1,1
2083-01-12,855,22,13,18,19,8,24,13,9,45,37,39,48,22,25,31,22,18,18,14,19,17,18,25,10,7,2,2,3,5,4,3,2,51,25,31,58,38,33,26,31,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,2,1,2,0,5,1,1,3,2,1,2,0,4,1,1
2083-02-12,850,23,12,19,18,7,22,13,11,46,37,39,47,20,26,31,21,20,19,14,18,17,14,23,10,7,2,2,3,5,5,3,2,53,25,31,59,37,32,26,31,1,1,0,0,0,1,0,1,1,0,0,2,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,2,0,0,0,1,3,3,1,2,0,0,0,1,2
2083-03-12,845,23,14,19,16,7,22,13,10,43,36,37,46,20,27,32,22,21,19,15,19,15,15,22,11,7,2,2,3,4,5,3,2,51,26,31,57,39,32,27,30,0,0,1,3,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,1,3,2,1,0,2,2,1,1,3,2,1,0,2,2,1
2083-04-12,831,22,13,19,15,7,21,12,11,43,37,37,45,20,27,32,21,21,17,15,18,15,14,19,10,7,2,2,3,4,5,2,1,54,26,32,57,38,31,27,29,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2083-05-12,838,22,13,20,14,8,21,12,10,42,37,38,46,21,27,32,21,21,18,15,17,14,13,24,9,7,2,2,3,4,5,2,1,55,25,33,56,39,32,27,30,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,2,0,3,0,0,1,3,3,2,0,2,0
2083-06-12,829,21,13,16,12,8,20,15,9,40,37,38,48,21,26,32,22,20,18,15,17,13,14,24,10,7,2,2,3,4,5,2,1,55,25,34,55,39,31,27,28,1,0,2,0,0,1,0,0,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2083-07-12,818,22,12,14,11,8,21,16,8,39,37,38,48,19,26,31,21,20,17,14,18,12,14,20,9,7,2,2,3,4,5,2,1,56,26,35,56,40,30,27,27,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2083-08-12,829,24,12,13,13,7,21,19,9,39,37,39,48,20,25,29,21,26,16,13,17,12,14,18,9,7,2,2,3,4,5,2,1,57,28,35,56,41,31,27,27,1,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,2,0,3,3,1,6,0,1,2,0,3,3,1
2083-09-12,830,25,11,18,14,8,22,20,8,38,37,39,47,20,25,27,21,25,14,10,17,8,16,20,8,7,2,3,3,4,4,2,1,59,29,34,57,41,31,28,27,0,1,2,0,0,0,0,0,1,2,0,1,0,0,2,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,6,1,1,2,2,1,1,2,4,1,1,2,2,1
2083-10-12,833,24,11,18,18,9,21,21,10,38,37,38,45,20,25,27,20,26,15,10,18,8,16,18,7,7,2,3,3,4,4,1,1,60,28,36,57,41,31,28,27,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,4,2,0,2,2,2,1,0,4,2,0,2,2
2083-11-12,830,22,11,18,18,9,19,21,10,41,36,36,45,20,25,27,19,25,15,11,18,7,16,19,7,7,2,4,4,4,4,1,1,61,27,36,58,41,31,27,27,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0
2083-12-12,828,21,11,19,17,9,18,20,11,40,35,36,45,21,26,28,19,26,14,10,15,7,18,21,7,7,2,4,4,3,4,1,1,61,26,35,58,41,31,29,27,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2084-01-12,825,20,12,20,18,9,17,19,12,39,34,35,45,21,27,28,20,24,13,11,14,7,19,18,6,8,3,4,4,3,4,1,1,61,27,35,58,41,31,29,27,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2
2084-02-12,820,17,11,20,17,9,17,17,12,40,34,34,47,20,27,29,20,26,13,11,15,8,20,18,6,8,3,4,4,3,4,1,1,60,26,35,58,41,30,28,26,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2084-03-12,824,18,11,19,18,8,17,17,12,40,33,34,45,21,28,29,20,26,15,13,15,7,20,19,6,8,3,4,4,3,4,1,1,60,26,34,58,41,31,29,26,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,1,3,0,1,2,2,2,0,1,3,0
2084-04-12,819,18,11,17,16,8,18,15,13,40,32,33,45,21,29,31,20,25,14,13,15,7,20,18,7,8,3,4,4,3,4,1,1,60,27,34,57,39,31,30,27,0,0,2,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2084-05-12,813,18,12,17,14,8,18,14,12,38,30,33,45,21,29,33,19,22,16,13,16,8,19,20,7,8,3,4,4,3,4,1,1,58,28,35,57,38,31,30,26,1,0,0,2,0,0,0,1,2,2,1,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,1,2,1,0,2,1,1,3,1,1,1,0,2,1
2084-06-12,819,18,14,15,14,9,19,18,12,37,30,32,44,21,28,33,19,23,16,14,17,8,19,21,7,8,3,4,4,2,4,1,1,58,27,36,57,38,32,29,27,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,1,3,1,1,2,2,1,1,1,3,1
2084-07-12,816,17,12,13,15,9,20,18,12,37,31,31,44,21,27,32,19,24,17,16,18,8,17,21,6,8,3,4,4,2,4,1,1,59,27,36,55,39,32,29,27,0,1,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
