date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,576,23,16,21,18,8,16,3,9,42,25,21,26,18,20,8,11,28,9,15,13,17,15,4,7,8,1,2,1,4,0,0,0,48,18,18,26,15,15,15,12,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,3,0,2,4,0,2,1,0,2,0,2
2073-09-12,575,23,15,20,17,8,17,5,9,43,24,22,25,18,21,8,11,28,8,16,14,15,15,4,7,8,1,2,1,4,0,0,0,49,17,18,25,15,16,15,11,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2073-10-12,578,25,16,20,18,11,16,6,9,43,23,22,24,17,21,8,11,29,9,15,14,15,15,5,7,8,1,3,1,4,0,0,0,47,18,18,23,15,16,15,10,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,3,2,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2073-11-12,576,23,17,20,19,11,15,6,10,45,23,21,24,17,21,8,11,30,9,15,14,13,15,5,7,8,1,3,1,4,0,0,0,45,19,18,22,15,16,15,10,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2073-12-12,581,23,15,20,23,12,15,5,11,44,25,20,24,17,21,8,11,30,7,15,14,12,15,5,8,9,1,3,1,4,0,0,0,45,19,21,22,15,16,15,10,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,0,0,2,1,0,2,2,1,0,0,2
2074-01-12,577,24,16,17,22,12,16,5,11,43,24,23,24,17,21,8,11,27,8,14,12,14,14,5,8,9,1,3,1,4,0,0,0,44,19,22,21,15,17,15,10,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2074-02-12,582,27,13,17,20,11,16,6,13,43,25,23,24,18,21,8,11,25,8,16,13,14,13,5,10,11,1,3,1,4,0,0,0,44,19,22,22,15,17,13,10,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2
2074-03-12,573,26,13,16,19,11,16,5,13,42,23,23,26,18,21,8,10,24,8,14,12,13,14,5,10,11,1,4,2,3,0,0,0,44,18,23,21,16,17,13,10,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2074-04-12,585,28,15,17,17,11,16,6,14,42,22,23,27,18,22,8,10,24,8,16,13,13,13,6,11,11,1,4,2,3,0,0,0,44,17,25,21,17,17,13,10,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,2,1,1,1,2,3,2,2,2,1,1,1,2
2074-05-12,579,27,15,18,18,11,16,5,13,43,22,21,27,17,22,9,11,22,8,16,14,13,13,6,10,11,1,4,2,2,0,0,0,44,18,24,20,17,17,13,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2074-06-12,581,27,15,17,19,9,14,6,12,43,22,22,29,17,23,9,11,25,9,14,14,13,13,7,9,11,0,4,2,2,0,0,0,46,19,22,21,17,18,11,9,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,2,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2074-07-12,581,27,14,17,18,9,16,7,11,43,23,22,29,17,23,9,11,25,9,15,14,11,12,6,8,11,0,4,2,2,0,1,1,46,21,23,21,17,17,10,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2074-08-12,571,26,13,17,17,8,15,7,10,41,24,22,30,16,23,8,12,24,11,14,14,11,12,6,6,12,0,3,2,2,0,1,1,45,21,24,20,17,17,10,9,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-09-12,562,26,13,18,17,8,15,7,10,40,23,21,29,16,22,8,11,23,10,13,13,11,14,6,4,11,0,3,2,2,0,1,1,46,21,23,20,18,17,10,9,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2074-10-12,568,29,12,16,17,9,15,7,10,40,24,24,29,14,22,8,11,20,13,13,14,11,14,6,4,12,0,3,2,2,0,1,1,44,21,24,21,18,18,10,9,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,1,1,0,0,4,2,1,1,1,1,0,0
2074-11-12,575,30,13,11,16,12,16,7,11,41,23,27,29,14,21,8,11,24,14,12,12,12,13,7,4,12,0,2,2,2,0,1,1,42,24,25,21,18,18,11,8,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,1,2,2,1,3,4,2,0,1,2,2,1,3
2074-12-12,570,29,13,11,16,13,16,7,11,40,22,27,30,14,21,7,11,23,10,13,12,11,13,9,5,12,0,2,2,2,0,1,1,41,24,26,20,17,19,11,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2075-01-12,581,30,14,9,18,13,15,7,11,43,23,29,30,14,21,7,10,22,9,14,11,12,14,9,5,12,0,3,3,2,0,1,1,41,24,27,20,18,19,11,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2075-02-12,587,31,14,10,18,12,13,7,11,43,22,28,30,15,24,7,10,24,9,15,12,12,14,9,6,12,0,2,3,2,1,1,1,41,24,27,20,18,19,11,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,2,2,0,1,1,1,1,0,1
2075-03-12,585,30,10,11,18,12,13,7,13,43,25,27,31,14,23,7,10,22,9,16,11,12,13,8,6,11,0,2,3,2,1,1,1,42,25,27,19,18,21,11,10,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2075-04-12,580,30,10,11,20,13,12,6,12,42,23,27,31,15,23,7,11,22,9,19,11,11,12,8,6,11,0,2,3,2,1,1,1,42,24,26,18,18,20,10,10,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0,0,0
2075-05-12,576,30,13,10,20,13,11,8,12,42,23,25,30,15,23,7,10,22,9,18,10,13,12,8,6,11,0,2,3,2,2,1,1,42,24,25,18,17,19,9,10,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2075-06-12,574,30,14,10,20,13,10,8,12,42,21,24,29,15,25,7,10,21,9,18,9,13,15,8,6,11,0,2,3,2,2,1,1,42,24,25,18,16,19,9,10,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0
2075-07-12,572,33,13,10,20,12,10,8,11,43,22,24,30,16,24,7,8,23,9,17,8,12,15,8,6,10,0,2,3,2,2,1,1,42,24,25,18,15,19,9,10,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,2,0,0,0,0,4,0,1,1,0,0,0,0
2075-08-12,569,28,15,13,20,14,7,8,9,43,21,24,30,16,25,7,10,23,8,16,7,13,14,8,6,10,0,2,3,2,2,1,1,41,25,26,18,16,19,9,9,3,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,4,0,2,0,1,0,2,1,4,0,2,0,1,0
2075-09-12,565,27,16,12,19,14,6,9,9,43,19,25,30,16,26,7,10,21,8,16,7,13,14,8,6,10,0,2,3,2,2,1,0,40,26,27,18,16,19,9,9,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2075-10-12,572,28,16,12,21,12,7,9,11,47,18,25,31,18,25,7,10,19,8,14,9,13,14,7,6,10,0,2,2,2,2,1,0,41,27,26,18,15,19,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,1,2,0,2,4,0,0,3,1,2,0,1
2075-11-12,570,29,14,11,22,12,7,9,10,46,19,26,31,18,25,7,11,21,8,15,8,12,14,7,6,9,0,2,2,2,2,1,0,41,26,26,17,15,19,10,10,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2075-12-12,573,31,14,14,19,10,7,8,9,46,18,25,34,18,23,7,12,23,8,13,8,13,16,7,6,9,0,2,2,2,1,1,0,41,27,26,19,15,19,10,10,0,0,0,0,1,0,1,1,0,1,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1
2076-01-12,573,30,12,14,21,10,6,8,9,47,20,25,34,18,23,7,12,27,7,13,10,11,17,7,6,9,1,2,2,2,1,1,0,40,26,24,18,15,18,10,10,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,0,0,3,0,0,3,0,2,1,0,3,0,0,3,0,1,1,0
2076-02-12,576,30,12,14,21,10,7,9,8,48,20,24,34,17,23,8,12,26,7,15,9,11,17,8,6,9,1,1,3,2,1,1,0,40,26,25,17,15,18,10,11,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,0,1,2,0,2,1,1,0,0,1,2,0
2076-03-12,576,31,12,16,21,10,6,9,7,47,20,24,34,17,23,8,11,27,6,16,9,12,18,7,6,9,1,1,3,2,1,1,0,40,26,25,16,15,18,10,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2076-04-12,578,32,10,16,19,9,6,9,6,48,22,24,35,17,23,9,12,24,6,14,10,12,18,8,5,9,1,1,3,2,1,1,0,39,25,25,19,16,21,10,11,0,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,1,0,2,1,2,0,1,1,1,0,2,1
2076-05-12,566,32,10,16,16,8,7,9,7,45,22,23,33,17,22,9,12,24,6,14,9,11,17,8,5,9,1,1,4,2,1,1,0,39,25,24,19,16,21,10,11,0,0,0,3,1,0,0,0,3,0,1,2,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2076-06-12,570,31,11,16,18,8,8,9,6,46,22,21,35,17,22,9,12,20,7,14,10,12,18,8,5,10,1,1,4,2,1,1,0,37,25,25,19,17,22,10,10,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2076-07-12,564,31,12,18,18,9,8,8,4,46,22,21,34,17,21,10,10,20,6,13,11,12,18,7,7,10,1,1,4,1,1,1,0,38,25,24,17,17,21,10,10,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2076-08-12,562,30,12,19,19,8,8,7,4,44,22,20,34,17,21,10,10,19,6,16,10,13,19,7,7,10,1,1,4,1,1,1,0,38,25,23,17,17,21,10,10,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2076-09-12,562,29,13,16,18,8,10,7,4,43,22,20,34,17,21,10,10,18,7,16,11,13,20,7,9,10,1,1,4,1,1,1,0,39,25,22,17,17,20,10,10,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2076-10-12,559,24,13,14,19,7,7,6,5,46,22,21,33,18,22,10,9,17,5,16,13,15,19,7,10,10,1,1,4,1,1,1,0,40,25,23,16,17,20,10,11,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1
2076-11-12,556,24,13,14,20,5,9,6,5,46,22,19,32,19,21,10,9,14,5,17,15,16,17,6,8,11,1,1,3,1,1,1,0,42,26,23,16,16,20,10,12,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2076-12-12,562,26,13,15,20,5,10,6,8,44,22,18,33,17,20,10,8,15,4,19,16,13,18,5,9,11,1,1,3,2,1,2,0,43,26,23,16,17,21,10,11,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,2,0,2,1,4,4,0,3,2,0,2,1,1
2077-01-12,566,24,13,15,21,4,11,7,8,44,22,17,34,18,20,9,8,16,4,18,19,14,17,4,9,11,1,2,3,2,1,2,0,44,27,22,16,17,20,10,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,1,1,0,1,0,0,2,2,1,1,0
2077-02-12,568,23,13,14,22,4,11,7,7,44,22,18,34,18,21,9,9,15,4,19,18,12,16,6,8,10,1,2,3,2,1,2,0,44,28,23,18,17,21,10,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2077-03-12,560,23,13,15,19,4,12,7,7,43,21,18,35,18,20,9,9,16,6,18,17,12,15,6,8,9,1,2,3,2,2,2,0,44,25,22,17,17,21,10,12,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2077-04-12,560,26,13,14,16,3,13,7,7,43,21,18,37,19,19,9,9,18,6,15,18,14,15,6,8,9,1,2,3,2,2,2,0,44,25,21,16,17,21,9,12,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2077-05-12,561,31,11,15,17,3,13,5,7,42,24,17,37,18,19,10,8,17,5,15,20,12,14,6,7,9,1,2,2,2,2,2,0,43,26,21,17,19,21,9,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2077-06-12,562,29,10,15,20,7,13,6,7,42,25,16,36,18,19,10,8,16,6,14,20,12,11,6,6,9,1,2,2,2,1,2,0,45,27,20,19,18,21,9,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2077-07-12,566,25,10,14,19,9,13,6,7,44,24,17,36,18,19,10,8,21,7,14,19,12,11,6,6,9,1,2,2,2,1,2,0,45,28,20,19,17,22,9,12,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
2077-08-12,566,24,9,12,19,9,16,6,7,44,25,18,36,19,19,9,8,21,6,14,19,12,13,6,6,9,1,2,2,2,1,2,0,45,28,19,19,17,22,8,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
2077-09-12,567,26,8,12,19,9,16,6,9,43,26,17,36,19,19,9,8,20,6,13,19,13,13,8,6,9,1,3,2,2,1,2,0,44,27,18,19,17,22,8,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2077-10-12,565,25,9,12,17,10,15,6,8,44,26,17,37,19,18,9,9,20,6,13,20,13,14,8,6,9,1,3,2,2,1,1,0,44,25,18,19,17,22,8,12,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2077-11-12,561,23,12,14,18,10,14,7,8,44,25,17,36,19,16,9,9,19,8,13,19,13,13,8,5,10,1,3,2,2,1,1,0,40,25,19,19,17,22,8,12,1,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,2,1,0,0,1,0,0,4,2,1,0,0,1,0
2077-12-12,568,22,11,12,20,10,17,8,9,45,25,19,36,19,15,9,9,20,7,13,19,12,11,9,4,11,1,3,2,2,2,1,1,43,25,18,19,17,21,9,12,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1
2078-01-12,567,23,10,14,19,10,17,7,9,43,25,19,36,18,15,10,9,22,7,16,16,10,9,9,7,10,1,3,2,2,2,1,1,45,23,18,20,17,21,9,12,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,1,0,0,0,3,3,0,3,1,0,0,0,1
2078-02-12,569,23,9,16,20,12,15,5,8,43,25,18,36,17,16,12,9,19,7,17,16,10,9,8,8,9,1,3,2,2,2,1,1,45,23,18,21,17,25,9,12,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,5,1,1,1,1,1,2,0,5,1,1,1,1,1
2078-03-12,567,24,12,14,21,13,14,5,8,43,25,20,35,17,16,11,7,19,7,16,16,11,9,7,8,9,1,4,2,2,1,1,1,44,23,18,22,16,24,9,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2078-04-12,568,23,12,13,22,14,13,4,7,43,23,21,36,16,16,12,8,19,7,17,17,10,11,6,8,9,1,3,2,2,1,1,1,45,24,19,22,16,23,9,12,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0
2078-05-12,571,27,12,13,23,15,12,4,5,42,23,21,36,16,17,12,9,19,7,17,16,9,11,6,8,8,1,3,2,2,1,1,1,45,23,20,22,16,24,10,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0
2078-06-12,573,28,12,12,20,15,11,4,6,42,23,21,38,16,17,10,9,20,6,17,19,8,11,6,8,8,1,3,2,2,1,1,1,47,22,22,22,17,23,10,12,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1
2078-07-12,564,28,9,10,20,14,12,3,5,41,24,22,38,16,16,10,8,22,6,16,19,8,12,6,5,7,1,3,2,2,1,1,1,47,22,22,23,17,24,9,12,0,2,0,2,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2078-08-12,557,27,9,9,19,15,12,3,5,41,24,20,37,15,15,10,8,20,5,13,19,8,14,6,5,7,1,3,1,2,1,1,1,49,23,22,23,19,24,9,12,2,0,0,2,0,0,0,0,0,0,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2078-09-12,557,27,8,9,19,15,11,4,5,41,25,20,37,15,16,10,8,20,5,14,18,8,12,7,4,7,1,3,1,2,1,1,1,50,23,22,22,20,24,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-10-12,557,26,9,9,19,16,10,5,5,41,24,20,36,15,16,10,8,21,6,14,16,8,12,8,4,7,1,3,1,2,1,1,1,50,24,22,21,19,24,10,12,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2078-11-12,558,26,7,10,19,16,9,5,5,42,25,19,36,15,16,10,8,22,7,13,17,7,12,9,5,6,1,3,1,2,1,1,1,49,24,24,21,19,24,9,12,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2078-12-12,562,24,7,9,20,17,8,4,7,41,25,20,37,15,17,10,9,19,8,13,17,12,10,8,6,6,1,4,1,1,1,2,1,49,24,24,18,21,24,9,13,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,2,1,2,2,4,0,0,2,2,1,2,2,3,0,0,2
