date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,552,8,23,0,13,10,14,23,NA,23,34,3,32,22,21,26,NA,18,14,0,16,12,11,11,NA,3,5,1,1,3,0,1,NA,28,32,5,28,51,24,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,3,0,0,1,2,2,NA,1,3,0,0,1,2,2,NA
2076-09-12,545,8,21,0,13,9,14,22,NA,23,35,3,33,22,21,26,NA,17,14,0,15,11,9,11,NA,2,5,1,1,3,0,1,NA,27,32,6,30,50,24,36,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2076-10-12,543,8,19,0,13,10,14,23,NA,23,36,3,32,22,20,26,NA,17,14,0,14,9,8,11,NA,2,5,1,1,3,0,1,NA,27,32,6,32,51,24,36,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2076-11-12,548,9,18,0,13,10,14,26,NA,23,36,3,32,22,20,25,NA,18,14,0,14,8,9,13,NA,2,5,1,1,3,0,1,NA,27,32,6,32,51,24,36,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,4,NA,2,0,0,0,0,1,2,NA
2076-12-12,546,9,19,0,12,12,14,26,NA,24,35,3,30,22,22,24,NA,18,14,0,14,10,9,11,NA,2,5,1,1,3,0,1,NA,27,32,5,33,49,23,36,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,1,2,0,1,3,2,0,NA,1,2,0,1,2,2,0,NA
2077-01-12,544,10,18,0,13,12,14,25,NA,25,34,3,30,21,22,24,NA,17,15,0,14,9,9,11,NA,2,5,1,1,3,0,1,NA,28,29,5,34,49,25,35,NA,0,1,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,2,2,0,2,1,0,2,NA,2,2,0,2,1,0,2,NA
2077-02-12,538,10,17,0,14,9,13,25,NA,25,33,3,31,23,23,23,NA,15,15,0,15,9,7,11,NA,2,5,1,1,3,0,1,NA,27,30,5,35,49,25,33,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2077-03-12,540,11,20,0,13,9,11,25,NA,25,31,3,33,23,25,22,NA,17,16,0,14,9,7,11,NA,2,5,1,1,3,0,1,NA,27,29,5,35,49,24,33,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,3,0,1,0,0,0,NA,2,3,0,1,0,0,0,NA
2077-04-12,542,13,23,0,13,8,12,24,NA,25,30,3,32,24,24,22,NA,16,16,0,13,11,7,11,NA,2,4,1,1,3,0,1,NA,27,29,5,36,50,23,33,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,4,0,0,1,1,0,NA,2,4,0,0,1,1,0,NA
2077-05-12,541,12,23,0,15,8,10,24,NA,26,30,3,31,22,25,23,NA,18,16,0,14,11,6,11,NA,2,4,1,1,3,0,1,NA,27,29,4,36,49,23,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2077-06-12,543,12,21,0,14,8,12,22,NA,25,30,3,31,22,25,24,NA,19,16,2,16,11,6,15,NA,2,4,1,1,2,0,1,NA,26,29,4,36,47,23,33,NA,0,1,0,1,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,1,1,0,1,3,NA,1,0,1,1,0,1,2,NA
2077-07-12,542,12,20,0,15,10,11,20,NA,25,31,3,30,22,25,25,NA,19,19,2,17,13,5,14,NA,2,4,1,1,2,0,1,NA,25,29,4,35,46,22,32,NA,1,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,4,0,1,4,0,0,NA,1,4,0,1,4,0,0,NA
2077-08-12,542,13,21,0,16,10,10,19,NA,25,30,3,30,22,25,25,NA,19,18,2,17,13,5,16,NA,2,4,1,1,2,0,1,NA,24,29,4,35,47,22,31,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2077-09-12,545,16,22,0,16,10,11,18,NA,24,28,3,29,22,25,25,NA,20,20,2,15,13,6,17,NA,2,4,1,1,2,0,1,NA,25,30,3,34,46,22,32,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,2,0,1,0,1,1,NA,3,2,0,1,0,1,1,NA
2077-10-12,554,17,23,0,15,12,13,18,NA,25,27,3,29,22,24,24,NA,20,20,2,13,15,7,20,NA,1,4,1,2,2,0,1,NA,24,31,3,36,46,22,32,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,3,3,NA,1,2,0,0,2,2,3,NA
2077-11-12,555,18,22,0,13,14,13,15,NA,25,28,2,27,22,25,25,NA,22,20,2,13,16,6,19,NA,1,4,1,2,2,0,1,NA,25,31,3,35,47,23,33,NA,0,0,0,1,0,0,2,NA,0,0,1,3,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,4,1,0,NA,2,0,0,1,3,1,0,NA
2077-12-12,559,19,21,0,12,14,14,13,NA,25,31,2,27,22,25,26,NA,20,20,2,13,17,7,21,NA,1,4,1,2,2,0,1,NA,26,31,3,35,46,22,34,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,3,0,0,1,1,2,NA,1,3,0,0,1,1,2,NA
2078-01-12,553,19,20,1,12,13,14,14,NA,24,32,2,27,22,25,26,NA,20,18,3,13,17,7,20,NA,1,4,1,2,2,0,1,NA,25,30,3,34,46,22,33,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA
2078-02-12,550,18,18,1,13,13,15,12,NA,24,31,2,27,22,25,27,NA,21,16,3,12,17,5,18,NA,1,5,1,3,2,0,2,NA,25,30,3,35,46,22,35,NA,1,2,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2078-03-12,548,19,20,1,13,11,16,10,NA,23,32,2,27,22,25,27,NA,21,17,3,11,18,5,18,NA,1,4,1,3,2,0,2,NA,24,29,3,36,44,22,36,NA,0,0,0,0,2,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,6,0,0,1,1,0,NA,1,4,0,0,1,1,0,NA
2078-04-12,549,18,20,1,12,11,16,8,NA,24,32,2,27,21,24,28,NA,25,18,3,11,17,6,15,NA,1,4,1,3,2,0,2,NA,24,29,3,36,45,24,36,NA,0,0,0,1,1,1,1,NA,0,0,0,0,1,1,1,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,1,0,1,1,1,1,NA,4,1,0,1,1,1,1,NA
2078-05-12,546,19,18,1,13,13,14,8,NA,23,32,2,27,20,25,27,NA,25,19,3,11,14,6,18,NA,1,4,0,3,2,0,2,NA,25,29,3,35,45,26,33,NA,0,3,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,2,0,1,2,0,3,NA,1,2,0,1,2,0,3,NA
2078-06-12,545,20,16,1,10,13,13,8,NA,23,33,2,27,18,25,28,NA,22,20,3,7,14,7,22,NA,1,4,0,3,2,0,2,NA,27,29,3,36,46,27,33,NA,0,0,0,2,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,0,0,1,3,NA,1,2,0,0,0,1,2,NA
2078-07-12,538,19,16,1,10,16,12,9,NA,23,34,2,27,18,24,28,NA,22,19,3,5,14,7,20,NA,1,4,0,2,2,0,2,NA,27,29,3,35,46,27,31,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2078-08-12,536,19,16,1,10,13,13,8,NA,23,34,2,27,19,25,29,NA,20,19,3,4,13,7,20,NA,2,4,0,1,2,0,2,NA,28,29,3,35,47,27,31,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,1,0,3,0,NA,0,3,0,1,0,2,0,NA
2078-09-12,542,20,16,1,10,14,12,9,NA,23,33,2,28,18,25,29,NA,20,18,3,6,13,8,24,NA,2,4,0,1,2,0,2,NA,29,29,3,34,47,26,31,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,2,1,1,4,NA,1,0,0,1,1,1,3,NA
2078-10-12,543,19,17,1,11,15,12,11,NA,23,32,2,28,18,25,29,NA,19,20,3,6,13,8,24,NA,2,4,0,1,2,0,2,NA,29,27,3,34,47,25,31,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,4,0,2,2,0,2,NA,0,2,0,2,2,0,2,NA
2078-11-12,547,18,17,1,11,17,12,10,NA,24,31,2,28,18,25,31,NA,18,20,3,8,13,10,21,NA,2,4,0,1,2,0,4,NA,30,27,3,34,47,26,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA
2078-12-12,551,17,19,1,12,17,12,11,NA,24,30,2,28,18,26,31,NA,17,19,4,9,11,10,22,NA,2,3,0,0,2,0,4,NA,31,28,3,36,46,27,29,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,2,0,1,2,NA,0,2,1,2,0,1,2,NA
2079-01-12,558,15,19,1,12,18,13,12,NA,25,30,2,29,18,26,31,NA,17,18,4,9,11,11,24,NA,3,3,0,0,2,0,5,NA,30,28,4,37,46,26,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,1,3,4,NA,1,1,0,1,1,2,4,NA
2079-02-12,558,15,20,1,11,18,13,13,NA,24,29,2,28,17,26,31,NA,16,17,4,11,13,12,26,NA,3,3,0,0,2,0,5,NA,31,27,4,36,46,25,29,NA,1,0,0,0,0,1,0,NA,1,1,0,2,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,2,2,2,2,NA,1,2,0,2,2,2,2,NA
2079-03-12,557,14,20,1,12,18,13,13,NA,25,30,2,29,17,25,31,NA,15,18,4,11,13,11,26,NA,4,3,0,0,2,0,5,NA,29,28,4,35,45,25,29,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA
2079-04-12,555,12,19,1,12,18,14,13,NA,26,31,2,29,16,24,31,NA,16,18,4,10,12,11,27,NA,4,3,0,0,2,0,5,NA,27,28,4,36,45,25,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2079-05-12,555,14,16,1,11,19,14,13,NA,26,31,2,29,16,23,30,NA,15,20,4,10,14,14,28,NA,3,3,0,0,2,0,5,NA,27,28,4,36,42,24,31,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,1,2,0,0,2,2,1,NA,1,2,0,0,2,2,1,NA
2079-06-12,552,13,15,1,11,17,13,12,NA,26,31,2,29,16,24,30,NA,14,22,2,9,14,15,26,NA,3,3,0,0,2,0,5,NA,27,31,4,36,42,24,33,NA,1,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2079-07-12,550,14,16,1,11,15,12,14,NA,26,32,2,26,18,23,29,NA,14,22,2,10,13,15,26,NA,3,3,0,0,2,0,5,NA,28,31,4,36,40,24,33,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,3,0,1,1,0,2,NA,1,3,0,1,1,0,2,NA
2079-08-12,548,14,14,1,9,15,11,17,NA,27,32,2,27,16,24,28,NA,14,21,2,10,13,17,26,NA,3,3,0,0,2,0,6,NA,28,30,4,36,40,23,33,NA,0,1,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,3,3,NA,2,0,0,0,0,3,2,NA
2079-09-12,549,13,13,1,9,15,10,17,NA,28,33,2,27,16,25,28,NA,12,20,3,10,14,18,26,NA,3,4,0,0,2,0,6,NA,29,30,4,36,40,24,31,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2079-10-12,544,14,13,1,9,14,10,16,NA,28,32,2,27,18,24,25,NA,13,20,3,10,13,17,24,NA,2,4,0,0,2,0,6,NA,29,31,4,35,41,26,31,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2079-11-12,549,11,15,1,10,12,10,19,NA,29,31,2,27,20,24,24,NA,12,22,3,12,12,17,24,NA,3,4,0,0,2,0,6,NA,29,31,4,36,40,26,31,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,2,0,0,3,NA,1,1,0,2,0,0,3,NA
2079-12-12,555,11,14,1,10,14,11,20,NA,30,32,2,27,20,25,24,NA,13,21,3,12,13,17,22,NA,3,4,0,0,2,0,6,NA,30,30,4,37,39,25,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,0,2,2,1,NA,1,1,0,0,2,2,1,NA
2080-01-12,555,12,15,0,10,14,10,19,NA,30,31,3,27,21,25,24,NA,14,22,2,12,14,18,22,NA,3,4,0,0,2,0,6,NA,29,30,5,35,38,26,32,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,2,2,0,0,2,1,0,NA,2,2,0,0,2,1,0,NA
2080-02-12,550,14,15,0,9,13,10,20,NA,29,31,3,27,21,24,24,NA,13,24,2,12,13,17,21,NA,3,3,0,0,2,0,6,NA,29,30,5,35,38,26,31,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,3,0,0,0,0,2,NA,1,3,0,0,0,0,2,NA
2080-03-12,544,13,11,0,9,13,8,20,NA,29,32,3,27,21,24,24,NA,14,21,2,11,13,19,21,NA,3,6,0,0,2,0,6,NA,28,31,5,34,37,26,31,NA,0,1,0,0,1,1,1,NA,1,2,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2,2,1,NA
2080-04-12,536,14,11,0,10,13,7,18,NA,28,30,3,27,21,24,24,NA,13,19,2,10,13,17,20,NA,4,6,0,0,2,1,6,NA,27,30,6,33,39,26,32,NA,0,0,0,0,0,1,2,NA,1,2,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,3,0,0,1,0,0,1,NA,3,0,0,1,0,0,1,NA
2080-05-12,546,14,10,1,10,15,8,18,NA,29,31,3,27,22,22,24,NA,14,20,3,10,13,17,19,NA,4,6,0,0,2,1,6,NA,27,31,6,33,41,27,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,2,1,2,NA,1,2,2,1,2,1,2,NA
2080-06-12,555,15,10,1,10,16,8,17,NA,30,31,3,27,22,22,24,NA,17,20,3,10,13,18,21,NA,3,6,0,0,2,1,6,NA,28,31,7,34,41,26,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,4,0,0,0,1,2,4,NA,4,0,0,0,1,2,4,NA
2080-07-12,552,15,12,1,10,14,8,16,NA,28,31,3,26,24,22,23,NA,17,23,3,10,12,19,21,NA,3,6,0,0,2,1,6,NA,27,30,7,34,40,26,32,NA,0,0,0,0,1,0,1,NA,2,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,4,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
2080-08-12,549,14,11,1,9,14,8,15,NA,27,30,3,27,24,23,23,NA,17,24,3,11,12,18,22,NA,3,5,0,0,2,1,6,NA,27,31,7,34,40,26,31,NA,1,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2080-09-12,544,11,12,1,9,14,7,13,NA,29,29,3,28,23,23,24,NA,17,25,3,10,12,18,20,NA,3,5,0,0,2,1,6,NA,30,29,6,33,40,27,31,NA,1,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2080-10-12,546,14,12,1,9,14,7,12,NA,29,28,3,29,24,21,25,NA,17,24,3,10,13,19,20,NA,3,5,0,0,2,1,6,NA,30,29,5,33,39,27,32,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2080-11-12,547,16,12,1,10,13,8,11,NA,26,28,3,29,25,21,26,NA,19,24,3,8,11,19,19,NA,3,5,0,1,2,1,6,NA,30,30,5,33,39,27,33,NA,0,0,0,0,2,1,0,NA,3,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,1,2,1,NA,3,1,0,1,1,2,1,NA
2080-12-12,552,15,13,1,10,13,8,12,NA,26,29,3,30,25,22,27,NA,19,23,2,7,11,19,20,NA,3,5,0,1,2,1,6,NA,30,30,5,32,40,29,33,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,1,3,NA,0,2,0,1,1,1,3,NA
2081-01-12,560,14,14,1,10,13,9,11,NA,26,29,3,31,26,22,26,NA,16,23,2,9,13,18,20,NA,3,5,0,1,1,1,7,NA,31,30,5,33,41,32,34,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,2,2,3,NA,0,1,0,2,2,2,2,NA
2081-02-12,561,15,15,1,11,13,9,11,NA,25,28,3,31,26,21,26,NA,17,22,4,10,11,17,18,NA,3,5,0,1,1,1,7,NA,31,30,5,35,41,33,34,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,1,1,3,1,0,0,NA,2,1,1,2,1,0,0,NA
2081-03-12,562,15,15,1,9,14,9,11,NA,25,28,3,33,26,21,26,NA,16,22,4,9,12,17,18,NA,3,6,0,1,1,1,7,NA,31,29,5,36,41,32,35,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2081-04-12,559,14,15,4,9,14,8,12,NA,24,27,3,32,24,22,26,NA,15,20,5,9,11,17,18,NA,3,5,0,1,1,1,7,NA,31,29,5,36,42,32,37,NA,1,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2081-05-12,562,13,17,4,10,13,8,15,NA,25,26,3,32,25,19,26,NA,17,18,5,11,14,12,20,NA,3,4,0,0,1,0,7,NA,31,29,5,37,42,32,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,2,1,0,0,1,0,0,NA,1,2,0,2,3,0,4,NA,1,2,0,1,2,0,4,NA
2081-06-12,560,12,19,4,10,14,9,15,NA,25,26,3,32,24,19,25,NA,17,18,5,11,15,13,19,NA,3,4,0,0,1,0,7,NA,32,28,5,34,42,32,37,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,2,0,1,NA,0,2,0,1,3,2,0,NA,0,2,0,1,3,2,0,NA
2081-07-12,558,14,18,4,10,15,9,15,NA,25,28,3,30,24,19,24,NA,17,18,5,11,15,13,20,NA,3,4,0,0,2,0,7,NA,30,27,5,32,42,32,37,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,0,0,0,NA,2,2,0,0,1,0,1,NA,2,2,0,0,1,0,1,NA
2081-08-12,551,11,20,4,10,15,10,14,NA,26,28,3,30,24,18,25,NA,15,19,5,11,15,11,19,NA,3,4,0,0,2,1,7,NA,28,27,4,33,42,32,35,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,3,NA,0,3,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2081-09-12,551,11,20,5,10,14,10,13,NA,26,29,3,30,24,18,24,NA,15,19,4,11,16,12,18,NA,3,4,0,0,2,1,7,NA,28,27,4,33,42,32,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
