date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-05-12,555,8,15,7,15,7,13,17,2,16,26,11,25,15,20,19,4,10,23,4,14,15,16,17,7,1,1,0,2,5,1,6,0,31,33,19,38,29,29,29,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1
2079-06-12,560,8,15,7,16,7,13,17,2,16,26,11,25,15,20,20,4,9,24,4,16,16,16,14,7,1,1,0,2,5,1,6,0,32,32,19,38,32,29,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,0,1,0,0,3,0,2,1,0,1,0
2079-07-12,562,10,13,6,13,6,11,17,2,16,27,11,28,16,21,20,4,9,23,5,16,15,13,17,7,2,1,0,2,5,1,6,0,33,33,20,37,33,28,31,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2079-08-12,561,9,13,6,12,5,11,17,2,18,27,11,29,16,21,20,4,8,23,3,15,15,14,16,6,2,1,0,2,4,1,6,0,35,36,19,37,34,28,31,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2079-09-12,561,10,12,6,12,5,9,17,2,18,27,11,29,15,21,21,4,8,19,3,15,14,14,17,6,2,1,0,2,4,1,6,0,37,38,20,38,34,28,31,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2079-10-12,556,10,12,7,11,7,8,17,2,18,26,10,29,15,21,20,4,9,17,3,15,13,15,17,6,2,1,0,2,4,1,6,0,35,38,20,38,34,28,31,4,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2079-11-12,556,9,14,7,10,5,7,16,2,19,26,10,29,17,20,20,4,9,16,3,16,15,16,17,6,2,1,0,2,4,1,6,0,35,37,20,38,34,27,32,4,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2079-12-12,561,10,15,7,10,7,8,16,2,19,26,10,29,16,20,20,4,9,16,5,15,16,15,18,6,2,1,0,2,4,1,6,0,35,36,20,38,34,27,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0
2080-01-12,572,10,15,8,9,9,8,17,3,19,27,10,29,16,20,21,4,11,17,5,17,16,15,17,6,2,1,0,1,4,1,6,0,35,37,21,37,34,28,32,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,3,1,3,1,1,1,1,2,2,1,3,1
2080-02-12,569,12,14,8,8,9,9,16,3,18,28,10,30,14,20,21,3,10,16,5,18,16,17,18,6,2,1,0,1,4,1,6,0,35,36,21,36,33,26,34,4,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2080-03-12,569,11,17,8,7,9,9,15,5,18,27,10,30,14,19,21,3,11,15,5,18,16,17,18,4,2,1,0,1,4,1,6,0,35,38,21,36,33,26,34,4,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2080-04-12,569,10,20,8,6,8,10,14,5,19,27,10,31,14,19,20,3,11,14,5,18,16,18,18,4,3,1,0,1,4,1,7,0,35,37,20,36,32,26,34,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0
2080-05-12,569,10,20,8,7,8,10,13,5,18,27,10,31,14,18,20,3,11,14,8,20,13,17,18,4,3,1,0,1,4,1,7,0,35,37,22,35,32,26,34,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0
2080-06-12,570,9,20,9,7,8,10,16,5,19,26,9,31,14,18,19,3,11,16,10,19,10,17,19,3,3,1,0,1,4,1,7,0,35,40,20,34,31,26,35,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2080-07-12,567,8,20,9,7,8,10,15,5,20,25,9,30,15,18,20,3,9,16,10,21,10,15,18,2,4,1,0,1,4,1,7,0,35,41,20,34,31,25,36,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2080-08-12,569,7,20,9,4,8,11,15,5,19,25,8,32,15,18,21,3,10,17,9,20,12,15,17,2,3,1,0,0,4,1,7,0,35,41,22,35,32,25,37,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,2,3,0,1,3,0,0,1,2,3,0
2080-09-12,567,8,21,8,4,7,10,13,4,19,25,9,31,16,18,23,3,10,17,10,20,11,13,18,2,2,1,0,0,4,1,7,0,36,41,22,35,31,25,38,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2080-10-12,572,7,21,8,6,10,9,12,4,20,25,9,31,16,19,23,3,11,16,10,20,14,13,16,2,2,1,0,0,4,1,7,0,35,42,22,35,30,25,39,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,4,0,0,0,1,0,0,4,4,0,0,0
2080-11-12,574,8,20,9,8,10,8,12,4,20,25,10,31,15,20,22,3,11,16,10,19,14,13,16,2,2,1,0,0,4,1,7,0,35,40,22,36,32,25,39,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2080-12-12,575,8,17,9,7,10,7,13,4,20,26,10,32,15,19,21,3,11,17,10,18,14,15,18,2,2,1,0,0,5,1,7,0,34,40,22,36,33,25,39,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0
2081-01-12,582,10,17,6,8,11,8,11,5,20,26,11,33,15,19,22,3,13,18,10,16,14,16,19,3,2,1,0,0,5,1,6,0,34,39,23,36,33,25,39,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2081-02-12,582,10,16,3,8,12,8,12,5,20,25,13,33,16,19,22,3,15,17,10,16,15,15,19,2,2,1,0,0,5,1,4,0,33,40,23,37,34,25,39,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2081-03-12,593,11,16,5,9,13,10,12,5,20,24,13,34,16,19,22,3,15,17,10,17,15,16,19,3,2,1,0,0,5,1,4,0,32,40,23,38,34,25,40,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,2,0,1,1,1,1,2,1,2,0,1
2081-04-12,593,11,19,5,9,14,10,12,5,20,24,13,34,15,19,22,3,15,17,9,18,15,17,19,3,2,1,0,0,4,1,4,0,32,38,23,38,34,25,39,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2081-05-12,592,10,19,6,9,14,8,11,4,20,23,13,34,14,21,24,4,14,18,9,16,15,17,20,3,2,1,0,1,4,1,4,0,33,37,23,38,34,24,40,4,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2081-06-12,590,10,19,6,9,14,8,11,4,20,23,13,34,14,21,25,4,14,15,9,19,14,15,20,3,2,1,0,1,4,0,4,0,33,35,24,38,37,24,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2081-07-12,596,10,19,6,8,14,9,12,4,21,23,13,34,14,21,25,4,14,14,9,19,16,17,17,3,3,2,0,1,4,0,4,0,33,36,24,40,36,24,39,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0
2081-08-12,593,11,18,6,9,13,9,11,4,21,23,13,34,14,22,24,4,15,14,9,20,16,14,18,3,3,2,0,1,4,0,5,0,35,36,24,39,36,23,37,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0
2081-09-12,591,11,20,6,7,14,10,10,3,22,23,13,33,13,22,24,4,15,14,9,19,16,16,18,3,2,2,0,2,4,0,5,0,35,37,24,37,35,23,37,3,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,0,0,1,3,1,0,1,3,0,0,1,3,1,0
2081-10-12,593,11,20,6,8,13,12,10,3,20,24,12,33,14,22,24,3,15,14,9,20,17,16,18,3,2,2,0,2,4,0,5,0,34,37,24,37,35,22,38,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,3,1,2,0,0,2,1,0,2,1,1,0,0
2081-11-12,588,11,18,6,7,13,12,11,3,19,26,11,33,14,22,24,3,15,12,8,18,15,18,19,3,2,2,0,2,5,0,5,0,33,38,24,36,35,23,38,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2081-12-12,586,11,18,6,7,11,12,12,3,19,26,11,32,16,22,23,3,15,13,7,19,13,17,17,3,2,2,0,2,5,0,5,0,32,37,23,40,34,24,39,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2082-01-12,587,11,19,6,7,10,13,12,2,19,27,11,31,17,21,24,4,15,13,7,16,12,16,17,2,2,3,0,3,5,0,5,0,32,37,23,42,34,24,39,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2082-02-12,587,10,20,6,7,11,13,14,2,19,27,11,30,17,21,23,4,16,12,7,15,12,16,16,2,2,2,0,3,5,0,5,0,32,37,24,41,35,24,40,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2082-03-12,588,11,19,7,10,11,13,14,0,17,29,11,30,16,21,23,6,14,12,7,16,13,17,15,2,2,2,0,3,5,0,5,0,32,36,23,40,35,25,41,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2082-04-12,583,12,14,7,11,11,11,14,0,17,32,11,29,16,22,22,6,13,12,7,16,12,16,16,1,2,2,0,3,5,1,5,0,31,35,23,41,35,26,41,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2082-05-12,583,12,12,7,11,10,15,15,0,17,33,11,29,15,21,22,6,14,11,4,15,11,15,15,1,2,2,0,4,5,1,5,0,31,37,23,42,35,26,42,6,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2082-06-12,585,13,13,8,11,12,16,14,0,17,32,11,28,15,21,23,6,15,10,3,14,10,15,14,1,2,3,0,4,4,1,5,0,32,38,23,43,35,27,40,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2082-07-12,584,14,14,8,9,11,17,15,0,15,32,11,28,16,20,23,6,16,8,6,13,9,15,14,1,2,3,0,4,4,1,5,0,32,38,23,42,36,25,40,8,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2082-08-12,588,14,14,7,9,16,15,15,0,15,32,10,28,16,21,24,6,16,8,6,13,7,14,15,1,2,3,0,4,3,1,5,0,32,39,23,42,36,25,42,9,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,5,1,2,0,1,2,0,0,4,1,2,0
2082-09-12,585,13,13,7,9,16,15,15,0,16,32,10,28,16,19,24,6,19,8,7,14,6,14,14,1,2,3,0,4,3,1,5,0,31,39,23,41,35,26,41,9,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2082-10-12,581,12,14,7,9,15,17,15,0,16,30,10,29,18,19,22,6,17,8,7,12,6,15,14,1,2,3,0,4,2,1,5,0,30,39,23,40,36,25,42,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0
2082-11-12,580,11,17,5,8,13,18,15,0,16,30,12,30,17,19,22,6,15,9,7,12,7,15,14,1,2,3,0,4,1,1,5,0,31,39,24,40,36,24,42,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2082-12-12,584,12,16,5,8,15,19,16,1,16,30,12,29,17,19,23,6,16,9,7,15,7,14,11,1,2,3,0,4,1,1,5,0,30,40,24,40,36,24,41,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2083-01-12,584,11,17,5,9,15,18,15,1,18,30,11,30,17,20,23,6,15,10,7,15,6,13,10,0,2,3,0,4,1,2,6,0,30,40,23,41,36,24,41,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2083-02-12,581,10,18,5,10,13,18,13,1,18,29,10,30,18,20,22,6,14,10,7,17,5,13,9,0,3,3,0,4,1,2,5,0,30,42,23,39,37,26,41,9,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2083-03-12,582,9,17,3,11,11,16,15,2,17,27,12,30,18,21,22,6,13,9,7,18,6,15,9,0,3,3,0,3,1,2,5,0,31,42,24,38,37,27,42,10,1,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,0,0,0,3,1,2,1,1
2083-04-12,581,11,15,3,12,11,18,13,2,17,28,12,29,19,21,20,6,14,10,9,18,6,15,9,0,3,3,0,2,1,2,5,0,32,41,23,36,36,26,42,11,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0
2083-05-12,581,11,16,3,12,11,16,11,3,17,28,13,29,19,21,21,6,14,10,9,18,7,15,8,1,3,4,0,1,1,2,5,0,33,38,23,36,36,26,43,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2083-06-12,583,11,17,3,13,10,16,12,3,17,28,13,26,19,20,21,6,17,11,8,17,8,15,9,1,3,4,0,1,1,2,5,0,33,38,23,36,36,26,43,11,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0,1,0
2083-07-12,586,10,19,5,15,10,17,13,3,18,27,13,26,20,20,19,6,18,12,8,16,7,12,10,1,3,4,0,1,2,3,5,0,32,37,23,36,37,26,42,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,2,1,1,1,3,0,1,2,2,1,1,1,1,0
2083-08-12,586,10,19,6,16,11,18,15,3,18,25,12,26,20,19,17,6,17,12,9,13,9,11,9,1,4,4,0,2,2,3,6,0,32,36,23,38,35,28,41,10,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,3,1,3,0,0,0,2,1,3,1,3,0
2083-09-12,597,10,18,6,16,12,18,16,3,18,27,12,26,20,20,17,6,19,13,8,15,11,13,8,1,4,4,0,2,2,3,6,0,31,37,23,38,35,28,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,3,2,1,0,1,2,0,2,2,2,1,0
2083-10-12,592,11,18,6,15,12,15,17,3,19,27,12,26,19,21,17,5,16,15,8,13,11,12,9,1,4,4,0,2,2,3,6,0,31,38,23,38,35,27,40,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2083-11-12,591,14,17,8,16,12,14,16,4,19,27,10,25,18,21,18,4,15,16,10,13,13,10,8,2,4,4,0,1,2,3,5,0,31,38,22,37,37,28,39,10,0,2,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,2,3,1,1,0,0,2,2,2,3,1,1,0,0,1
2083-12-12,587,14,20,8,16,12,13,17,4,19,27,10,25,17,20,18,4,14,15,9,11,13,10,10,1,4,4,0,1,2,3,5,0,31,37,22,37,37,28,39,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2084-01-12,580,15,18,8,16,11,13,17,3,18,27,10,25,17,21,18,4,13,13,9,11,13,9,10,1,5,4,0,1,2,3,5,0,30,36,22,37,38,28,39,10,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2084-02-12,581,13,20,8,16,12,13,17,3,19,25,10,25,17,21,18,4,13,13,9,11,13,8,10,1,5,4,0,1,2,3,5,0,30,37,22,37,38,29,39,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2084-03-12,580,13,20,8,15,13,13,19,3,20,25,9,28,16,19,18,4,13,13,8,11,12,8,10,1,5,4,0,1,2,2,5,0,30,37,22,37,39,28,39,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0
2084-04-12,572,11,20,8,15,13,12,20,3,21,24,9,28,14,19,17,4,13,12,7,10,13,9,9,1,5,4,0,1,2,2,5,0,31,37,22,36,39,27,39,10,1,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2084-05-12,572,12,21,8,16,14,9,24,3,20,24,9,27,13,21,18,4,12,12,7,9,14,9,9,1,5,4,0,1,2,2,5,0,31,37,20,35,38,28,38,10,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0,4,0
2084-06-12,581,11,21,8,16,13,13,23,4,21,24,10,26,14,21,17,4,13,13,7,10,14,12,9,1,4,4,0,1,0,2,5,0,30,38,20,35,38,30,39,10,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,3,1,1,0,6,2,1,3,3,1,1,0,5,2,1
2084-07-12,578,10,21,8,17,15,11,22,4,20,23,10,26,14,22,18,3,13,13,7,11,14,11,9,1,4,3,0,1,0,3,5,0,30,38,20,35,37,29,40,10,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2084-08-12,578,12,20,8,17,12,11,20,4,20,24,10,25,17,22,19,3,14,13,8,11,14,11,8,1,4,3,0,1,0,2,5,0,31,39,20,34,37,29,39,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2084-09-12,581,12,22,7,17,13,11,19,4,20,24,11,24,16,22,19,3,12,15,7,13,14,11,10,1,4,3,0,1,0,2,5,0,29,39,20,35,37,28,41,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0
