date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,671,19,15,10,22,23,14,15,1,30,34,19,40,31,17,24,2,16,11,7,19,19,8,10,2,2,1,5,10,3,0,0,0,38,38,31,45,35,20,33,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,1,0,1,1,0,0,2,0,1,0
2080-03-12,678,18,16,12,24,20,15,15,1,31,34,19,40,32,17,24,2,16,11,8,20,20,8,10,2,2,1,5,10,3,0,0,0,38,37,31,45,35,20,34,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,4,1,1,0,0,2,1,3,3,1,1,0,0
2080-04-12,681,17,17,14,23,21,15,15,1,31,34,19,40,30,17,24,2,18,11,9,19,22,9,10,2,2,1,4,10,3,0,0,0,37,37,31,45,34,21,34,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,2,2,1,3,1,2,0,3,2,2,1,3,1,1,0
2080-05-12,683,17,17,14,25,19,14,15,1,32,34,18,39,31,18,24,2,15,10,9,19,23,9,10,2,3,1,4,10,3,0,0,0,37,38,32,45,35,21,35,2,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2,2,0
2080-06-12,677,15,17,12,24,19,15,15,1,33,34,19,39,31,16,24,2,14,11,9,19,23,9,11,2,3,1,4,9,3,0,0,0,37,36,32,44,35,21,36,2,1,1,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2080-07-12,685,16,18,14,26,19,15,15,1,33,35,18,39,32,16,23,2,16,14,9,18,22,9,11,2,3,1,4,9,3,0,0,0,37,36,33,42,33,21,38,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,2,3,2,0,0,0,2,3,2,3,2,0,0,0
2080-08-12,681,16,17,14,26,21,16,13,1,31,35,17,38,32,16,24,2,16,14,9,17,22,12,11,2,2,1,4,10,3,0,0,0,36,36,33,42,31,21,38,2,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,3,0,0
2080-09-12,680,17,17,14,27,19,16,10,1,33,34,17,38,35,16,26,2,17,13,8,16,21,11,12,2,2,1,5,11,3,0,0,0,35,33,33,43,32,20,38,2,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2080-10-12,690,18,18,12,29,18,14,13,1,33,34,18,38,35,18,26,2,19,15,8,18,21,13,13,2,2,1,5,11,3,0,0,0,35,33,32,43,30,20,37,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,3,0,3,1,2,3,0,3,3,0,3,1,1,3,0
2080-11-12,697,19,18,12,31,18,13,13,1,34,35,18,37,34,19,24,2,19,17,8,22,21,13,14,2,2,1,5,11,3,0,1,0,35,33,32,42,29,20,37,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,4,0,0,1,0,2,3,0,3,0,0,1,0
2080-12-12,699,19,17,11,30,20,11,13,1,34,36,19,37,34,20,24,2,19,16,7,22,23,13,14,2,2,1,5,11,3,0,1,0,35,33,32,42,29,22,37,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,2,0,0,0
2081-01-12,698,19,17,10,29,20,11,14,1,34,36,19,38,35,20,24,2,19,18,7,21,24,13,14,1,2,1,5,11,3,0,1,0,35,31,32,42,29,21,37,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,2,0,1,0,1,3,0,1,1,0,1,0
2081-02-12,690,16,17,10,24,19,11,13,1,37,35,17,41,36,20,25,2,17,17,8,20,21,11,15,1,3,1,5,11,3,1,1,0,35,31,31,45,29,22,36,2,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2081-03-12,692,18,16,12,21,19,12,15,0,37,36,17,42,38,19,23,3,17,18,7,19,22,12,16,1,3,1,4,11,3,1,1,0,36,31,31,43,29,20,36,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,2,1,1,0,3,2,3,0,2,1,1,0,3,2,3,0
2081-04-12,682,18,15,11,18,19,12,15,0,37,36,18,43,38,18,23,3,16,18,6,17,21,12,15,1,4,1,4,11,3,1,2,0,35,33,31,41,29,18,37,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2081-05-12,680,19,15,11,19,22,12,15,0,37,34,16,41,37,18,22,3,17,16,5,18,24,12,15,2,4,1,4,11,3,1,2,0,35,33,30,41,29,18,36,2,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,2,5,0,0,1,2,1,0,2,5,0,0,1
2081-06-12,673,19,15,14,16,21,13,14,0,35,31,17,41,37,16,22,3,19,16,5,17,23,12,13,2,3,1,4,10,3,2,2,0,35,34,30,39,29,19,39,2,1,0,0,0,0,0,1,0,2,3,0,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,4,1,1,2,0,0,2,1,4,1,1,2,0,0
2081-07-12,672,17,13,14,18,21,13,13,0,36,30,17,41,37,16,23,3,18,16,5,17,23,12,14,2,3,1,4,10,4,2,1,0,35,34,30,39,29,19,39,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2081-08-12,673,20,13,15,18,20,14,13,0,36,29,17,41,36,15,23,3,18,16,6,17,24,13,14,2,3,1,4,9,3,2,1,0,35,34,29,39,30,19,38,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2081-09-12,679,21,11,14,18,23,15,12,0,35,31,16,41,34,16,25,3,18,18,6,18,23,13,14,2,3,1,4,9,3,2,2,0,36,34,29,40,30,20,36,3,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1,3,0
2081-10-12,689,21,9,14,20,27,15,12,0,36,32,17,41,33,16,26,3,17,19,6,20,22,13,15,2,3,2,4,9,3,2,2,0,36,34,29,40,29,20,37,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,3,0,2,0,1,2,1,3,3,0,2,0
2081-11-12,695,20,9,16,20,27,16,13,1,35,32,17,41,33,16,26,3,16,19,7,24,23,12,14,1,3,2,4,9,3,2,2,0,36,34,30,43,29,19,35,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,4,1,3,1,1,1,1,3,4,1,3,1,1
2081-12-12,689,21,9,15,19,26,14,15,1,34,31,17,41,33,18,26,3,17,18,6,26,23,11,12,1,3,2,4,9,3,2,2,0,35,34,29,43,29,19,35,3,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2082-01-12,685,22,13,14,19,28,13,13,1,34,30,17,39,31,18,28,3,18,17,5,23,23,10,12,1,3,2,4,9,3,2,2,0,36,34,29,43,28,20,35,3,0,0,1,0,2,1,1,0,1,1,0,2,2,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,5,1,1,0,3,4,0,0,3,1,1,0
2082-02-12,688,23,13,16,22,26,14,13,1,35,29,17,37,31,18,29,2,20,18,5,24,20,9,11,1,3,2,4,9,3,2,2,0,36,35,29,44,28,20,35,2,1,0,1,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,2,0,1,1,0,4,1,1,2,0,1,1,0
2082-03-12,686,24,13,15,20,26,13,13,1,35,29,18,38,31,19,29,2,19,20,4,22,21,9,11,1,3,2,4,8,3,2,2,0,37,36,28,45,27,19,35,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2082-04-12,681,25,12,15,21,27,14,13,1,32,27,19,38,31,19,27,2,15,20,5,22,20,7,9,1,5,1,4,9,3,3,2,0,37,37,26,47,29,19,35,2,1,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2082-05-12,686,26,12,16,20,28,15,13,1,32,28,19,37,31,19,27,2,14,19,5,22,22,7,10,1,4,1,4,9,3,3,2,0,37,37,27,47,28,20,36,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1,2,0
2082-06-12,683,26,12,15,15,28,13,14,1,31,29,20,38,31,21,27,2,14,18,4,23,21,8,12,1,3,1,4,9,2,3,2,0,37,37,27,47,29,20,36,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2082-07-12,673,26,9,14,17,24,12,14,1,32,30,20,38,33,21,27,2,13,17,4,21,22,8,12,1,3,1,4,8,2,3,1,0,37,37,27,47,28,19,35,3,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2082-08-12,671,29,9,17,18,22,11,14,1,31,30,20,38,33,20,26,2,13,17,5,21,23,5,13,1,3,0,4,7,3,3,1,0,37,35,28,45,28,20,35,3,1,0,1,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,3,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0
2082-09-12,671,25,11,17,18,20,11,14,1,32,29,21,39,35,19,25,2,13,17,6,22,24,5,14,1,3,0,4,7,3,3,1,0,35,35,28,46,28,20,34,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2082-10-12,676,23,11,16,20,20,13,12,1,33,29,21,40,32,19,27,2,15,16,6,21,25,3,17,1,3,1,4,6,3,2,1,0,37,34,29,45,31,20,34,3,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,2,0,4,1,2,2,0,3,2,0,3,1,2,2,0
2082-11-12,671,22,13,15,19,18,13,12,1,32,29,21,42,31,19,27,2,14,15,6,21,25,3,16,1,3,1,4,6,3,2,1,0,38,34,29,45,33,20,33,2,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2082-12-12,669,22,13,15,19,14,13,12,1,32,30,21,42,33,19,27,1,14,17,7,21,25,3,13,1,3,1,4,6,3,2,1,0,39,35,29,45,32,19,33,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,3,0,0,0,0,3,1,1,2,0,0,0
2083-01-12,668,22,13,15,20,13,14,12,1,31,30,21,41,33,19,26,1,15,17,9,22,25,3,12,1,3,1,4,6,3,1,1,0,36,35,30,47,32,19,32,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2083-02-12,678,24,13,14,20,14,14,14,1,32,28,21,39,32,19,25,1,16,19,9,22,27,4,14,1,3,1,4,6,3,1,1,0,36,35,30,48,32,20,33,2,0,0,1,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,1,4,0,3,2,1,1,2,1,4,0
2083-03-12,669,22,16,12,18,13,14,14,1,31,28,22,37,31,18,26,1,16,19,9,21,22,4,15,2,3,1,4,5,4,1,1,0,37,32,31,50,32,20,34,2,1,0,1,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1
2083-04-12,668,21,17,12,18,13,14,16,1,29,28,21,37,30,18,26,1,15,17,13,20,22,5,15,2,3,2,4,5,4,1,1,0,37,33,29,50,32,20,34,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,1,4,0,0,1,2,0
2083-05-12,683,22,19,11,20,14,16,17,1,28,28,21,37,31,18,25,1,15,18,15,20,23,6,15,1,3,2,4,5,4,1,1,0,37,33,32,51,32,20,34,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,4,2,1,0,2,3,3,2,4,2,1,0
2083-06-12,687,21,22,8,21,17,14,17,1,29,28,22,36,31,19,25,1,15,19,15,22,22,7,16,1,3,2,4,5,4,1,1,0,34,33,33,49,33,20,34,2,1,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,2,3,0,3,2,1,2,0,2,3,0,3,2,1,2,0
2083-07-12,681,19,22,8,17,17,13,17,1,30,27,22,38,31,19,25,1,15,19,15,21,21,7,17,1,3,2,4,6,4,1,1,0,34,32,33,49,33,20,34,2,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2083-08-12,689,18,22,8,17,17,14,17,1,31,27,22,39,31,19,23,1,14,20,14,23,22,10,17,1,4,2,4,6,4,2,1,0,34,33,33,49,33,19,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0
2083-09-12,688,19,20,8,15,15,13,17,1,32,28,20,39,32,20,24,1,14,24,14,23,22,10,17,2,4,2,4,5,4,2,1,0,34,32,32,47,35,19,36,1,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,5,0,1,0,0,1,1,2,5,0,1,0,0,1,1
2083-10-12,680,21,21,8,16,13,13,14,1,30,28,19,39,33,20,25,1,13,22,15,23,22,10,13,2,4,2,4,5,4,2,2,0,33,34,31,46,35,19,36,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2083-11-12,690,23,21,8,18,15,13,12,0,29,28,20,39,32,22,26,2,13,22,16,23,24,11,13,2,4,2,4,5,5,2,2,0,35,33,31,46,34,19,35,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,3,3,1,0,2,0,1,2,3,1,1,0
2083-12-12,678,22,20,7,16,15,13,9,0,30,28,19,38,31,22,27,2,12,21,16,21,22,13,13,2,4,2,3,6,5,2,2,0,35,33,31,47,33,19,35,2,0,1,1,2,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2084-01-12,673,20,16,7,18,14,12,9,0,29,31,19,38,34,22,27,2,12,22,14,22,20,13,13,2,3,2,3,6,6,2,2,0,35,33,30,46,32,20,35,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2084-02-12,673,19,17,7,17,17,11,11,2,30,30,20,37,34,23,27,2,11,20,14,21,20,13,13,2,3,3,3,7,6,2,2,0,35,33,30,47,31,19,32,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,3,0,3,1,0,1,1,0,3,0,3,1
2084-03-12,673,20,18,8,17,17,13,11,2,29,29,20,36,35,21,27,2,13,16,13,22,19,16,12,2,3,4,3,7,6,2,2,0,35,32,31,46,31,20,31,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,1,1,1,1,5,0,0,3,1,1,1,1,5,0,0
2084-04-12,670,19,18,9,15,17,12,11,2,29,29,20,35,35,22,26,2,13,15,12,21,19,17,15,2,3,4,4,6,6,2,2,0,34,33,31,46,31,20,31,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2084-05-12,671,19,16,10,16,17,12,13,2,29,29,19,36,35,20,25,2,14,16,13,20,18,17,13,2,3,4,4,6,6,1,2,0,35,34,32,48,31,20,30,2,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2084-06-12,673,20,15,12,16,17,12,11,2,29,30,19,36,36,20,26,2,14,16,13,18,19,17,13,2,3,3,4,7,6,1,2,0,35,34,33,47,31,20,30,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,1,1,0,2,0,2,0,1,1,1,0
2084-07-12,671,19,16,13,17,17,12,11,2,29,28,18,37,36,20,24,2,17,15,12,21,17,18,13,2,3,4,4,7,6,1,2,0,34,33,33,46,30,20,30,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0,0
2084-08-12,675,17,16,10,18,19,12,13,2,32,27,20,37,35,20,24,2,17,14,12,23,15,18,14,2,3,4,4,7,7,1,2,0,34,33,33,47,29,21,29,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,0,2,0,1,1,1,2,2,0,2,0
2084-09-12,675,16,14,9,18,23,12,12,2,32,29,20,37,35,19,24,2,15,13,11,23,15,18,14,2,5,4,4,7,7,1,2,0,34,32,35,47,30,21,29,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2084-10-12,684,15,14,11,20,23,11,11,2,33,30,19,38,34,21,24,2,14,14,13,24,16,20,13,2,6,4,4,7,6,1,2,0,33,32,35,47,30,22,29,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,3,4,1,3,0,0,1,2,3,4,1,3,0,0
2084-11-12,680,16,12,11,23,22,9,11,2,32,30,19,37,34,21,24,2,14,15,13,22,19,19,13,2,6,4,4,6,6,1,2,0,33,31,36,47,30,21,29,2,0,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,2,0,0,0,1,1,0,3,1,0,0,0
2084-12-12,683,18,13,13,24,22,9,12,3,32,30,19,37,33,20,24,2,14,14,12,22,17,18,15,2,6,4,4,6,6,1,2,0,33,32,36,45,30,22,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2085-01-12,691,19,14,13,27,23,8,11,2,32,29,19,37,33,22,23,2,15,12,13,21,18,19,17,2,6,5,4,5,7,1,2,0,33,31,36,45,30,22,31,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,1,2,0,2,1,2,2,2,1,2,0
2085-02-12,686,16,14,13,28,23,7,10,2,34,29,19,37,32,21,24,2,15,10,12,20,17,18,17,2,6,5,4,5,7,1,2,0,34,31,37,45,31,23,31,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2085-03-12,692,17,12,14,28,23,7,12,2,34,31,19,36,31,21,24,2,16,12,12,20,18,18,17,1,6,4,4,5,7,1,2,0,34,31,36,46,33,23,31,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2085-04-12,694,17,11,14,29,21,8,11,2,32,32,19,36,31,21,25,2,19,15,9,22,17,17,15,1,6,4,4,5,7,1,2,0,35,31,36,46,33,22,34,2,1,1,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,3,0,1,2,0,3,4,1,2,0,1,2,0
2085-05-12,698,15,13,15,27,19,8,13,2,34,33,19,38,32,21,23,2,16,13,10,22,17,17,17,1,6,4,4,5,8,1,2,0,35,30,36,48,32,22,36,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,1,1,3,0,0,3,2,1,1,1,3,0
2085-06-12,695,16,10,15,25,16,11,13,2,35,36,19,40,33,21,23,2,15,12,9,20,17,17,16,1,6,4,4,5,8,1,2,0,33,31,37,47,33,22,36,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
