date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,462,24,13,0,9,14,4,14,3,30,15,0,17,21,11,27,6,17,11,0,9,10,6,14,3,9,2,0,2,1,1,5,0,38,29,2,18,17,15,39,6,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2070-05-12,458,22,13,0,9,14,3,14,3,30,15,0,17,21,11,27,6,17,10,0,9,10,6,15,3,10,2,0,2,1,1,5,0,37,28,2,18,17,16,38,6,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2070-06-12,455,24,13,0,6,14,2,16,3,29,15,0,20,20,10,26,6,16,11,0,9,10,6,15,3,10,2,0,2,1,1,6,0,36,28,2,17,16,15,39,6,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2070-07-12,468,25,15,0,8,15,2,17,3,29,15,0,20,20,10,26,6,18,12,0,8,11,6,15,3,10,2,0,3,1,1,6,0,39,28,2,17,16,15,38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2070-08-12,465,26,15,0,8,15,2,18,3,28,15,0,20,20,9,27,6,18,12,0,8,9,6,14,3,10,2,0,3,1,1,6,0,40,28,2,15,16,15,38,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2070-09-12,463,25,14,0,8,13,2,17,4,27,14,0,20,20,9,28,6,18,9,0,8,9,5,11,4,10,2,0,3,1,1,8,0,40,29,3,16,17,16,40,6,1,0,0,0,2,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2070-10-12,467,25,14,0,9,14,2,18,4,27,15,0,18,20,9,27,6,20,9,0,8,10,5,13,4,10,2,0,3,1,1,8,0,39,28,3,16,17,15,41,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2070-11-12,475,24,15,0,9,17,2,18,3,29,15,0,19,20,9,27,7,19,9,0,8,13,5,12,3,10,2,0,3,1,1,7,0,38,28,3,16,20,16,41,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0,0,0
2070-12-12,471,23,13,0,9,16,2,20,3,28,17,0,18,19,9,27,7,20,9,0,8,13,5,14,3,10,2,0,3,1,1,6,0,38,27,3,16,20,15,40,6,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2071-01-12,469,23,13,0,7,16,3,17,3,27,17,0,18,18,9,29,7,23,11,0,8,13,5,12,3,10,2,0,3,1,1,6,0,38,26,3,15,20,15,40,7,1,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,1,0,1,4,2,0,1,0,1,0,1
2071-02-12,465,19,13,0,7,16,3,18,3,26,17,0,18,19,9,29,6,23,11,0,8,14,4,11,3,10,2,0,3,1,1,7,0,38,26,3,15,19,15,40,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2071-03-12,461,18,12,0,7,16,3,17,3,25,16,0,18,19,9,29,6,24,13,0,8,15,4,11,3,10,2,0,3,1,1,7,0,38,25,3,14,18,15,40,8,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2071-04-12,466,20,11,0,7,14,3,16,4,25,17,0,18,20,9,28,6,24,16,0,10,12,3,13,3,10,2,0,3,2,1,7,0,39,25,3,13,19,15,40,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2071-05-12,470,18,10,0,7,12,3,18,5,22,19,0,18,21,9,29,6,24,18,0,9,12,5,12,3,10,1,0,3,2,1,7,0,40,25,4,13,19,15,41,9,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1
2071-06-12,472,16,10,0,6,12,3,16,5,24,19,0,19,23,9,31,6,23,18,0,9,13,5,11,3,10,1,0,3,2,1,7,0,39,25,4,13,20,15,43,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2071-07-12,465,14,10,0,6,12,4,16,6,23,18,0,19,22,9,31,6,22,18,0,8,11,4,12,4,10,1,0,4,2,1,7,0,38,24,5,14,20,15,42,7,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2071-08-12,464,16,10,0,6,11,4,15,6,23,17,0,19,22,8,31,6,25,18,0,8,11,5,13,3,10,1,0,4,2,1,7,0,38,24,5,14,20,13,41,7,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0
2071-09-12,468,15,10,0,8,9,4,17,7,23,17,0,19,23,8,31,6,25,16,0,12,10,5,12,4,9,1,0,4,2,0,7,0,38,24,5,14,20,13,43,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,2,1,0,0,0,3,0,0,2,1
2071-10-12,474,16,10,0,9,9,4,20,7,23,17,0,18,23,8,31,6,25,16,0,12,10,5,11,4,9,1,0,4,2,0,7,0,38,26,5,14,19,13,45,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2071-11-12,473,16,10,0,9,10,4,20,7,23,17,0,18,22,8,30,6,23,18,0,11,11,7,10,4,9,1,0,4,2,0,7,0,37,26,5,14,19,13,44,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2071-12-12,480,17,10,0,9,11,5,20,6,23,16,0,18,22,8,30,6,25,17,0,11,12,8,11,4,8,1,0,4,3,0,7,0,37,26,5,14,20,13,45,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2072-01-12,469,16,11,0,8,11,5,19,6,23,15,0,18,20,8,30,6,23,17,0,10,13,7,11,4,7,1,0,4,3,0,7,0,35,26,5,12,21,14,45,8,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2072-02-12,467,16,10,0,8,11,5,18,5,24,17,0,18,19,8,30,7,22,17,0,10,14,7,13,4,7,1,0,4,3,0,7,0,33,26,5,11,20,14,45,8,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2072-03-12,466,16,10,0,9,11,5,18,5,24,17,0,19,19,7,30,7,21,16,0,9,14,7,13,3,8,2,0,4,3,0,7,0,33,27,5,11,21,14,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2072-04-12,466,17,8,0,9,9,5,16,5,23,16,0,18,18,7,31,7,23,15,0,10,18,8,14,3,8,2,0,4,3,0,7,0,33,26,5,11,21,14,44,8,0,1,0,0,2,0,1,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,4,1,1,0,3,0,0,1,4,1,1,0
2072-05-12,464,18,8,0,9,9,5,15,5,23,16,0,18,18,7,31,7,24,15,0,12,18,8,12,3,8,2,0,4,3,0,7,0,32,26,5,11,20,13,44,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2072-06-12,462,17,8,0,8,10,5,17,5,24,16,0,19,16,6,31,6,24,14,0,12,18,8,12,2,8,2,0,4,3,0,7,0,32,26,5,11,20,13,45,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2072-07-12,465,16,8,0,8,12,7,17,5,25,15,0,21,16,6,30,6,24,13,0,14,17,8,11,2,9,1,0,5,3,0,7,0,30,25,5,10,21,12,48,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1,2,0
2072-08-12,463,17,7,0,8,14,7,17,5,25,14,0,21,16,6,30,6,24,13,0,13,17,8,10,2,9,1,0,5,3,0,7,0,30,25,5,10,20,12,48,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2072-09-12,462,18,7,0,8,12,5,17,4,24,14,0,21,16,8,30,7,23,14,0,13,16,7,10,2,10,1,0,5,3,0,7,0,31,25,5,10,21,12,48,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2072-10-12,462,18,8,0,7,12,5,17,4,25,14,0,22,15,8,30,7,24,13,0,12,15,6,8,2,10,1,0,4,3,0,7,0,32,27,4,11,22,12,48,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2072-11-12,461,19,7,0,7,9,6,17,5,24,14,0,21,18,7,30,6,24,13,0,12,14,6,10,2,10,1,0,4,4,0,6,0,30,26,4,13,23,12,48,9,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1
2072-12-12,466,19,8,0,7,10,8,16,6,24,14,0,21,17,7,30,6,23,14,0,12,15,6,11,2,10,1,0,4,4,0,6,0,29,26,3,14,23,12,49,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2073-01-12,459,16,8,0,7,9,7,17,6,26,14,0,21,16,8,29,6,22,12,0,11,15,6,13,2,10,1,0,4,4,0,5,0,29,26,3,13,24,12,48,9,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0
2073-02-12,459,18,7,0,7,10,7,18,6,26,14,0,21,15,8,29,6,21,12,0,11,12,6,12,2,10,1,0,4,4,0,6,0,30,27,3,13,24,12,48,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2073-03-12,457,17,6,0,7,10,7,18,6,26,15,0,20,15,8,29,6,21,12,0,11,11,6,14,2,9,1,0,4,4,0,6,0,29,26,3,13,24,13,49,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-04-12,455,15,6,0,6,10,7,18,7,27,15,0,19,15,8,29,6,20,13,0,10,14,6,13,2,9,1,0,4,4,0,6,0,28,24,3,13,23,14,50,10,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2073-05-12,460,15,5,0,9,10,7,17,5,27,16,0,19,13,8,30,6,20,13,0,13,14,4,15,2,9,1,0,4,4,0,5,0,28,24,3,14,23,14,51,12,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,3,0,1,1,0,4,0,0,2,0
2073-06-12,464,17,5,0,9,7,7,18,5,27,15,0,19,15,8,29,6,24,12,0,12,16,4,15,2,9,2,0,4,4,0,5,0,28,23,3,14,24,14,51,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2073-07-12,464,17,5,0,9,8,7,16,4,26,15,0,19,15,9,30,7,22,12,0,12,16,5,16,1,9,2,0,4,4,0,5,0,28,22,3,14,24,15,52,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2073-08-12,459,16,7,0,9,8,7,15,4,26,14,0,19,15,9,29,7,20,13,0,12,16,4,14,1,9,2,0,4,4,0,5,0,27,22,3,14,25,17,51,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2073-09-12,461,16,7,0,7,9,7,14,3,25,14,0,21,14,9,32,8,19,13,0,10,18,6,13,0,9,2,0,5,4,0,5,0,27,22,3,13,26,18,51,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2073-10-12,469,15,10,0,7,9,7,15,3,25,15,0,21,13,8,34,8,20,13,0,13,17,6,13,1,9,2,0,5,4,0,5,0,27,22,3,13,26,18,51,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2073-11-12,469,15,11,0,8,9,7,15,2,25,15,0,21,13,8,34,7,22,11,0,13,16,4,14,1,9,2,0,5,4,0,5,0,28,22,3,13,25,17,51,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2073-12-12,474,15,11,0,9,9,6,15,2,25,15,0,21,13,9,34,7,22,11,0,14,17,4,14,1,9,2,0,5,4,0,4,0,28,21,3,16,25,17,52,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2074-01-12,467,14,11,0,9,10,7,16,2,25,14,0,20,12,9,31,6,20,11,0,15,18,5,13,1,9,2,0,5,4,0,4,0,27,21,3,16,25,18,50,14,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2074-02-12,463,14,11,0,9,10,7,16,2,26,13,0,20,12,8,30,6,23,11,0,14,17,5,12,1,9,2,0,5,4,0,4,0,25,21,3,14,25,18,51,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2074-03-12,461,14,11,0,8,9,7,16,2,26,12,0,21,12,8,30,6,23,10,0,14,17,5,12,1,9,2,0,5,4,0,4,0,27,21,3,15,25,18,50,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-04-12,459,14,10,0,8,9,7,17,2,25,12,0,20,11,8,30,6,21,10,0,14,13,5,13,1,10,2,0,5,4,0,4,0,30,22,3,15,25,19,50,14,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2074-05-12,455,14,9,0,8,8,7,19,2,25,12,0,20,11,8,30,6,20,10,0,12,12,5,13,1,11,2,0,6,4,0,4,0,30,22,3,15,24,19,49,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-06-12,451,13,10,0,8,8,6,19,2,25,12,0,19,11,8,30,6,19,10,0,12,12,5,13,1,11,2,0,6,4,0,4,0,29,22,3,15,24,19,49,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-07-12,455,13,11,0,8,6,4,20,2,25,13,0,21,12,10,30,6,19,9,0,10,12,5,14,1,12,2,0,6,4,0,4,0,31,22,3,15,24,17,50,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2074-08-12,454,14,12,0,9,4,4,20,2,26,12,0,21,13,8,30,6,20,9,0,10,11,5,14,1,12,2,0,6,4,0,4,0,31,22,3,15,24,17,50,13,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2074-09-12,456,13,11,0,9,3,5,21,4,27,12,0,21,13,8,30,6,21,8,0,10,11,5,16,2,9,1,0,6,4,0,4,0,32,23,3,16,24,17,48,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2074-10-12,449,13,10,0,9,3,5,21,5,27,11,0,20,12,8,30,6,20,8,0,10,11,5,17,4,10,1,0,6,4,0,4,0,33,22,3,15,21,17,45,13,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2074-11-12,448,12,11,0,10,3,4,21,4,28,10,0,19,11,8,31,7,21,8,0,11,11,5,17,4,10,1,0,6,4,0,4,0,33,22,2,14,22,17,44,13,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2074-12-12,451,14,11,0,9,2,3,22,4,28,11,0,20,11,9,29,6,22,9,0,11,10,5,17,4,10,1,0,6,4,0,5,0,32,23,2,15,22,17,44,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2075-01-12,452,14,11,0,10,4,3,21,4,28,11,0,19,11,9,29,6,26,9,0,12,10,5,16,4,10,1,0,6,4,0,4,0,30,23,2,15,22,15,44,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2075-02-12,450,13,9,0,10,4,3,18,4,29,11,0,19,11,9,30,6,27,9,0,12,11,5,18,4,10,1,0,6,4,0,4,0,29,22,2,15,22,15,44,14,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-03-12,452,13,9,0,10,4,5,19,4,28,11,0,19,11,9,29,6,26,8,0,14,11,7,17,4,10,1,0,6,4,0,4,0,29,22,2,16,21,16,44,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2075-04-12,449,12,9,0,9,5,5,19,2,28,11,0,19,11,9,29,7,26,5,0,13,9,6,17,4,10,1,0,6,4,0,4,0,29,22,3,18,23,17,44,13,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2075-05-12,450,13,9,0,6,6,5,18,2,28,11,0,20,10,9,30,7,26,3,0,13,11,6,18,4,10,1,0,6,4,0,5,0,29,22,3,19,23,18,43,12,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2075-06-12,454,12,10,0,6,6,6,17,2,29,11,0,20,10,9,31,7,24,4,0,13,10,7,19,4,10,1,0,6,4,0,5,0,28,22,3,20,23,21,42,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,1,0
2075-07-12,451,13,10,0,6,6,5,17,2,29,11,0,20,10,10,28,7,24,5,0,13,10,6,17,4,10,1,0,6,4,0,5,0,29,21,3,21,23,21,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-08-12,450,15,10,0,6,6,5,16,2,29,12,0,20,9,10,28,7,24,4,0,14,10,6,16,4,10,1,0,6,3,0,5,0,29,21,3,22,23,21,41,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
