date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,355,14,4,3,4,5,3,3,5,24,14,6,8,15,12,24,10,11,8,2,1,6,4,7,10,3,1,0,0,1,1,1,1,36,16,6,14,15,11,29,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2079-05-12,359,12,6,4,4,4,3,4,5,26,14,6,8,16,12,24,9,10,7,1,1,6,4,9,10,3,1,0,0,1,1,1,1,35,17,7,14,16,11,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2079-06-12,365,13,7,5,4,3,2,4,5,26,14,6,8,17,13,24,9,10,7,1,1,7,3,8,10,3,1,0,0,1,1,2,1,36,17,7,14,16,11,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2079-07-12,371,14,7,5,4,3,3,6,5,26,14,6,8,17,13,23,9,12,7,1,1,7,5,8,10,3,1,0,0,1,1,2,1,36,16,7,14,16,11,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2079-08-12,373,15,7,5,4,3,3,8,5,26,13,6,8,17,13,23,9,13,7,1,1,7,5,8,8,3,1,0,0,1,1,2,2,36,16,8,14,16,10,30,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-09-12,371,16,7,5,5,4,3,8,4,26,11,5,8,17,12,23,9,14,6,1,2,7,5,8,8,3,1,0,0,1,1,2,2,35,16,8,13,16,10,30,19,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2079-10-12,371,14,7,6,5,5,3,7,4,28,11,5,8,17,12,22,9,13,6,1,2,7,5,10,8,3,1,0,0,1,1,2,2,35,16,8,13,16,10,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2079-11-12,372,14,9,4,4,5,3,8,5,28,11,6,9,17,12,22,9,13,6,1,2,7,5,11,9,3,1,0,0,1,1,2,2,34,15,8,12,16,10,29,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2079-12-12,366,14,7,4,4,5,3,8,5,28,11,6,9,16,12,22,9,13,5,1,2,7,5,11,9,3,1,0,0,1,1,2,2,34,15,8,11,15,11,28,18,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-01-12,364,14,7,4,4,5,4,8,5,28,10,6,9,16,12,20,9,13,5,1,2,7,5,11,9,3,1,0,0,1,1,2,2,33,15,8,11,15,12,28,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2080-02-12,367,14,9,5,4,5,5,8,4,28,10,6,9,16,12,19,10,14,6,0,2,7,5,11,8,3,1,0,0,1,1,2,2,32,15,7,11,16,13,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2080-03-12,360,11,9,5,3,5,6,8,4,28,9,6,9,16,12,18,9,15,5,0,2,6,5,11,9,3,1,0,0,2,1,2,2,32,14,6,11,17,12,28,18,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2080-04-12,358,11,8,4,3,5,6,8,4,28,10,6,9,16,12,18,9,13,4,0,2,7,5,11,7,3,1,0,0,2,1,2,3,32,15,6,11,16,12,29,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2080-05-12,358,11,8,4,2,6,6,8,4,28,10,6,10,16,12,18,9,13,4,0,2,7,4,12,7,3,1,0,0,2,0,2,3,32,15,6,11,16,12,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2080-06-12,360,12,8,4,3,7,7,8,4,28,10,6,10,16,12,17,9,13,3,0,3,7,4,8,7,3,1,0,0,2,0,3,3,32,15,6,11,16,13,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2080-07-12,360,13,8,4,1,5,7,8,5,28,10,6,12,18,12,17,9,12,3,0,3,7,4,8,6,3,1,0,0,2,0,3,3,32,15,6,11,17,13,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2080-08-12,357,11,7,3,2,6,7,6,4,29,10,6,12,17,11,19,10,11,3,0,3,7,6,8,5,3,1,0,0,2,0,3,3,32,15,5,11,17,14,29,19,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2080-09-12,357,12,7,3,2,7,7,6,3,28,10,7,12,16,11,19,11,11,3,0,1,7,4,8,5,3,1,0,0,2,0,3,3,32,15,7,11,17,15,29,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2080-10-12,359,11,7,3,2,7,6,7,3,28,10,7,12,16,12,19,11,12,4,1,1,8,3,8,5,3,1,0,0,2,0,3,3,33,15,7,12,16,14,29,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2080-11-12,365,11,7,3,2,8,5,7,5,29,10,7,12,17,13,19,11,12,4,1,1,8,3,8,6,4,1,0,0,2,0,3,3,33,14,7,12,16,14,29,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2080-12-12,368,11,7,5,2,8,5,7,5,29,10,7,12,17,13,19,11,12,3,1,1,6,3,9,6,5,2,0,0,2,0,3,3,33,13,8,12,16,14,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2081-01-12,366,10,8,5,2,8,5,7,5,29,9,7,10,17,13,19,11,14,4,1,1,6,3,9,7,4,2,0,0,2,0,3,3,33,13,7,12,16,13,30,18,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2081-02-12,366,10,8,5,2,8,5,7,5,29,9,7,10,17,13,18,11,13,5,1,1,7,3,8,5,4,2,0,0,2,0,4,3,35,13,8,12,16,12,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2081-03-12,363,10,7,4,2,8,5,7,4,30,10,7,10,16,13,18,10,14,5,1,1,7,3,7,5,4,2,0,0,2,0,5,3,35,12,8,12,16,12,30,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2081-04-12,361,11,7,4,2,9,5,6,4,29,10,7,9,15,13,18,10,14,5,1,1,10,3,7,4,4,2,0,0,2,0,5,3,35,12,9,12,16,11,28,18,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2081-05-12,360,12,6,4,2,9,6,5,4,28,11,7,9,15,13,19,10,14,5,1,1,10,2,5,4,4,2,0,0,2,0,5,3,35,12,11,12,15,11,28,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2081-06-12,361,13,6,4,2,9,6,4,4,29,12,7,9,14,13,19,10,17,5,1,1,9,2,5,4,4,2,0,0,2,0,5,3,36,12,10,11,13,11,28,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2081-07-12,358,14,6,5,2,9,5,4,4,29,11,7,9,14,13,18,9,15,5,1,1,9,2,5,4,5,2,0,0,2,0,5,3,36,12,10,12,13,10,28,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2081-08-12,355,13,6,5,2,9,6,3,4,29,10,7,8,14,13,19,9,14,5,1,1,9,2,5,6,5,2,0,0,2,0,5,3,35,11,11,12,13,10,28,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2081-09-12,355,15,7,5,2,8,6,4,3,28,9,7,8,15,13,19,9,13,6,1,1,9,2,6,5,5,2,0,0,2,0,5,3,35,11,11,12,12,10,28,18,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2081-10-12,353,16,7,3,2,7,6,5,3,27,9,8,8,16,12,19,9,14,6,1,0,10,2,5,5,5,2,0,0,2,0,5,3,34,11,11,12,12,10,28,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2081-11-12,356,18,5,4,2,7,7,4,2,27,11,7,8,15,12,19,10,14,5,2,0,10,4,4,4,5,2,0,0,2,0,4,3,34,11,11,13,13,11,28,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2081-12-12,356,19,4,4,2,7,7,4,2,27,11,6,8,15,11,19,10,14,5,2,0,10,4,5,5,5,2,0,0,2,0,4,3,33,11,11,13,14,11,28,18,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2082-01-12,364,17,4,4,4,8,7,5,2,29,11,6,8,15,12,19,10,14,6,2,0,10,4,7,5,5,2,0,0,2,0,4,3,33,11,11,13,14,11,28,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2082-02-12,365,17,5,4,4,9,6,6,3,28,12,6,8,15,13,19,9,13,5,2,0,11,4,7,6,5,2,0,0,2,0,4,3,33,12,10,12,13,11,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2082-03-12,365,17,5,6,4,9,5,6,3,27,12,5,8,15,14,19,9,13,5,2,0,12,3,7,5,5,2,0,0,2,0,4,3,34,11,10,12,14,11,27,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2082-04-12,365,17,6,6,4,9,5,6,3,26,11,5,8,15,14,19,9,13,8,2,0,11,3,7,5,5,2,0,0,2,0,4,3,34,11,9,12,13,11,27,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2082-05-12,362,16,6,6,4,8,5,6,3,26,11,5,8,15,14,19,9,13,8,2,0,12,3,6,5,5,2,0,0,2,0,4,3,34,11,9,12,13,12,26,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2082-06-12,356,15,6,6,3,6,4,6,3,26,11,5,8,16,15,19,9,13,8,2,0,12,3,6,4,4,2,0,0,2,0,3,3,34,11,9,12,13,12,26,19,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082-07-12,359,14,7,6,3,6,5,6,2,27,11,5,8,16,15,19,10,11,9,2,0,12,3,7,5,4,2,0,0,2,0,3,3,34,11,9,12,13,12,26,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2082-08-12,364,15,7,6,2,5,6,6,4,26,11,5,8,17,15,19,10,13,9,2,1,12,2,7,5,4,2,0,0,2,0,3,3,35,11,9,12,13,12,26,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2082-09-12,364,14,7,6,2,5,6,6,4,25,11,5,8,16,15,19,10,13,10,2,1,11,2,7,7,4,2,0,0,3,0,3,3,35,11,9,11,13,13,26,19,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2082-10-12,363,14,8,6,2,5,6,5,4,25,11,5,8,16,15,20,10,12,8,1,1,10,2,7,7,4,2,0,0,4,0,3,3,35,11,9,11,15,13,26,19,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2082-11-12,366,13,9,6,2,4,6,6,3,26,10,6,8,16,15,20,11,11,9,1,1,10,3,8,7,5,2,0,0,4,0,3,3,35,11,9,10,15,13,26,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2082-12-12,364,15,9,5,2,4,5,7,3,25,10,7,8,16,15,19,11,10,9,1,1,10,3,6,7,6,2,0,0,4,0,3,3,35,11,9,9,15,13,26,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2083-01-12,369,15,11,7,2,4,6,7,3,25,11,6,8,15,15,19,11,8,9,2,1,10,4,6,9,7,2,0,0,4,0,3,3,35,10,9,7,15,13,26,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,1,0,1,0,1,1,0,0,1,0,1
2083-02-12,367,17,11,7,2,4,6,7,3,25,11,4,7,15,15,19,11,8,8,2,1,9,4,6,8,7,2,0,0,4,0,3,3,36,10,9,7,15,13,26,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2083-03-12,370,16,11,6,2,5,6,8,4,26,11,4,7,15,15,19,11,7,8,2,1,10,4,8,9,8,2,0,0,4,0,3,3,36,10,9,6,15,13,25,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1
2083-04-12,371,15,11,6,2,5,7,8,4,26,10,4,7,15,15,19,11,7,9,2,1,6,5,10,9,8,2,0,0,4,0,2,3,36,11,10,6,15,13,25,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2083-05-12,370,14,11,6,2,5,6,8,5,27,10,4,7,15,16,19,11,6,9,2,1,6,5,10,8,8,2,0,0,4,0,2,3,36,11,10,6,15,13,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2083-06-12,374,12,11,6,2,6,6,8,6,29,11,4,7,15,16,19,11,6,9,3,1,6,7,11,8,8,2,0,0,4,0,2,3,35,11,10,6,15,12,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2083-07-12,375,11,11,4,2,7,8,10,6,30,10,4,7,14,16,19,11,6,9,3,1,7,7,11,7,8,2,0,0,4,0,2,3,35,11,10,6,15,12,24,22,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2083-08-12,373,10,11,4,2,6,7,8,6,30,10,4,7,14,17,20,11,6,9,3,1,9,7,11,7,7,2,0,0,4,0,2,2,35,12,9,6,16,12,24,22,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2083-09-12,372,10,10,4,3,6,7,7,6,31,11,4,7,14,17,21,11,6,8,3,1,9,8,10,6,7,2,0,0,3,0,2,2,37,12,9,6,16,11,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2083-10-12,378,12,10,4,3,6,7,7,6,32,11,4,7,14,17,22,11,8,9,3,1,8,8,10,6,7,2,0,0,3,0,2,1,37,12,10,6,16,12,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2083-11-12,385,12,10,8,3,6,7,7,6,33,10,4,7,14,18,21,11,10,9,2,1,8,7,9,7,7,2,0,0,3,2,2,1,37,12,10,7,16,12,24,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1
2083-12-12,381,12,8,8,3,6,7,7,6,32,10,4,7,14,18,21,11,9,11,2,1,8,7,8,7,7,2,0,0,3,2,2,1,36,12,10,7,15,13,24,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2084-01-12,378,13,8,7,1,4,7,6,6,32,10,4,9,14,18,22,11,10,11,2,1,8,7,7,7,7,2,0,0,3,1,2,1,36,12,10,7,15,13,24,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2084-02-12,380,13,5,7,3,5,7,7,5,31,12,4,9,13,17,22,12,10,11,2,1,8,8,7,7,7,2,0,0,3,1,2,1,36,12,10,7,15,13,25,20,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2084-03-12,387,16,5,6,4,5,9,7,5,30,12,5,9,13,17,22,12,10,10,2,2,7,10,7,6,7,2,0,0,3,1,2,1,36,12,10,8,15,14,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2084-04-12,391,17,5,6,4,5,9,7,8,30,12,5,9,13,17,22,12,11,7,2,2,7,10,8,7,7,2,0,0,3,1,2,1,35,12,10,8,15,14,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2
2084-05-12,390,17,5,6,4,5,10,7,7,30,12,5,9,13,17,22,11,12,7,4,2,6,10,8,7,7,2,0,0,3,1,2,1,36,12,10,8,15,13,27,17,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2084-06-12,389,16,6,6,4,5,10,7,8,30,12,5,9,13,17,22,11,12,8,4,2,6,10,7,7,6,2,0,0,3,1,2,1,35,12,10,8,15,13,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2084-07-12,381,15,7,5,4,5,9,7,8,30,11,5,9,13,18,21,11,11,8,3,2,6,10,7,6,6,2,0,0,3,1,2,1,34,12,10,8,15,13,26,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2084-08-12,381,16,7,4,4,5,8,7,6,30,11,5,8,12,19,21,12,9,8,4,1,6,10,8,6,7,2,0,0,3,1,2,1,35,12,10,8,16,14,26,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
