date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,497,18,7,NA,10,9,7,12,7,25,11,NA,22,19,16,26,10,28,10,NA,9,14,9,13,7,11,3,NA,1,2,0,7,0,35,14,NA,27,21,23,37,27,1,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,3,1,0,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1
2074-04-12,497,18,7,NA,10,10,7,11,7,25,11,NA,22,19,16,26,9,27,11,NA,9,18,9,13,7,10,3,NA,1,2,0,6,0,35,14,NA,27,21,23,37,26,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,4,0,0,0,0,1,NA,0,2,0,0,0
2074-05-12,494,18,6,NA,9,10,7,9,6,25,12,NA,24,18,16,27,10,24,11,NA,10,19,8,14,6,12,3,NA,1,2,0,6,0,34,14,NA,26,22,22,37,26,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,2,2,0,1,0,1,0,NA,2,2,0,1,0
2074-06-12,493,18,7,NA,9,10,7,9,6,24,12,NA,24,18,16,26,10,24,10,NA,10,21,8,14,6,12,3,NA,1,2,0,5,0,36,14,NA,26,22,21,37,25,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2074-07-12,497,17,7,NA,8,10,9,9,6,25,12,NA,27,17,16,26,10,22,11,NA,11,21,7,13,6,12,3,NA,1,2,0,5,0,36,14,NA,27,23,21,38,25,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0
2074-08-12,500,17,6,NA,10,11,9,10,7,25,12,NA,26,17,16,26,10,24,11,NA,12,19,7,14,6,12,3,NA,1,2,0,5,0,34,14,NA,28,23,21,38,24,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,2,0,NA,2,1,0,2,1,2,0,NA,2,1,0,2,1
2074-09-12,499,16,6,NA,11,11,9,13,7,24,13,NA,25,17,16,26,9,24,10,NA,13,19,8,17,5,12,3,NA,1,2,0,5,0,36,14,NA,24,22,19,38,24,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,3,1,0,0,1,NA,1,1,2,4,0,0,1,NA,1,1,2,4,0
2074-10-12,501,19,6,NA,11,11,9,16,7,24,13,NA,23,17,16,26,9,24,10,NA,13,18,8,17,4,12,3,NA,1,2,0,5,0,36,14,NA,24,22,19,37,25,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,0,NA,0,0,0,3,0,3,0,NA,0,0,0,2,0
2074-11-12,502,20,6,NA,11,13,10,17,7,25,12,NA,23,17,16,25,9,20,6,NA,12,16,8,17,4,12,3,NA,1,2,0,5,0,35,14,NA,26,24,20,41,25,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0
2074-12-12,492,19,6,NA,10,13,9,16,7,24,12,NA,22,17,15,26,9,20,7,NA,11,15,7,18,3,11,2,NA,1,2,0,6,0,34,14,NA,26,24,20,41,25,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2075-01-12,490,20,4,NA,9,12,9,15,7,24,12,NA,23,17,15,27,7,20,6,NA,10,15,7,20,2,11,2,NA,1,2,0,6,0,36,14,NA,28,25,19,40,25,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2075-02-12,493,19,5,NA,9,12,11,16,7,25,12,NA,22,17,15,26,7,17,6,NA,10,19,9,19,2,11,2,NA,1,2,0,6,0,36,14,NA,28,24,19,40,25,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,3,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,3,2,1,0,1,1,NA,1,3,2,1,0
2075-03-12,485,19,5,NA,9,12,10,16,7,24,12,NA,21,16,15,25,7,16,6,NA,10,16,9,19,2,10,2,NA,1,3,0,6,0,37,13,NA,29,23,19,40,26,1,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2075-04-12,486,19,5,NA,9,12,11,16,6,24,12,NA,20,16,14,25,8,16,6,NA,12,16,9,19,3,10,2,NA,1,3,0,6,0,37,13,NA,28,23,19,40,26,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,2,0,1,1,1
2075-05-12,487,20,5,NA,10,11,11,17,6,24,12,NA,21,16,13,24,7,18,6,NA,12,16,11,20,2,10,2,NA,1,3,0,6,0,36,12,NA,28,23,19,39,26,1,0,NA,0,2,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,3,0,NA,1,1,2,2,0,3,0,NA,1,1,2,2,0
2075-06-12,483,19,5,NA,9,11,11,16,4,23,12,NA,21,15,13,22,9,16,7,NA,13,17,9,21,2,11,2,NA,1,3,0,6,0,36,14,NA,28,24,19,37,27,1,1,NA,1,0,0,1,0,1,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0
2075-07-12,479,20,5,NA,9,11,10,15,4,22,12,NA,21,13,14,22,9,14,7,NA,14,17,9,21,3,10,2,NA,1,3,0,6,0,35,14,NA,29,25,19,36,27,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1
2075-08-12,482,19,5,NA,10,10,10,15,4,23,12,NA,21,14,14,22,9,14,7,NA,14,16,10,20,3,10,2,NA,1,3,0,6,0,35,16,NA,29,25,19,36,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0
2075-09-12,487,20,5,NA,12,11,9,14,4,23,12,NA,20,14,13,22,9,16,8,NA,14,18,10,19,3,10,2,NA,1,3,0,6,0,36,16,NA,29,25,19,35,29,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,2,2,0,0,0,2,1,NA,1,1,0,0,0
2075-10-12,489,21,5,NA,13,9,10,16,3,23,12,NA,19,15,13,22,9,15,8,NA,14,18,10,20,3,10,2,NA,1,3,0,6,0,36,16,NA,30,26,18,35,28,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,1,2,0,2,1,NA,1,0,1,2,0
2075-11-12,496,23,3,NA,12,11,8,14,3,25,12,NA,19,14,13,24,10,16,9,NA,14,21,9,19,3,11,2,NA,1,3,0,6,0,36,16,NA,30,27,18,36,28,0,2,NA,1,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,5,1,NA,0,4,0,1,1,4,1,NA,0,2,0,1,1
2075-12-12,499,22,6,NA,12,11,9,15,3,25,12,NA,18,13,14,24,10,14,8,NA,12,21,10,17,2,13,2,NA,1,3,0,6,0,37,16,NA,31,29,19,36,28,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,3,NA,1,1,3,3,0,2,3,NA,1,1,2,3,0
2076-01-12,500,22,7,NA,12,11,7,17,3,25,13,NA,18,13,15,24,10,14,8,NA,13,21,10,19,1,11,2,NA,1,3,0,5,0,37,16,NA,30,28,19,37,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,1,NA,1,0,0,3,0,0,1,NA,1,0,0,2,0
2076-02-12,498,22,7,NA,11,9,7,18,2,25,12,NA,17,14,15,24,11,16,8,NA,13,20,8,19,1,11,2,NA,1,3,0,5,0,36,16,NA,28,28,19,39,31,1,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0
2076-03-12,493,23,8,NA,10,8,6,17,2,25,12,NA,16,14,15,24,11,15,9,NA,13,20,7,19,1,11,2,NA,1,3,0,5,0,35,16,NA,29,27,20,38,31,0,0,NA,1,1,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0
2076-04-12,497,23,9,NA,10,7,6,18,2,25,12,NA,16,15,15,24,11,16,9,NA,13,16,7,19,2,11,2,NA,1,4,0,5,0,35,17,NA,29,27,21,38,32,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1
2076-05-12,497,22,11,NA,9,7,8,18,2,24,12,NA,16,16,14,24,11,16,10,NA,13,14,7,18,3,11,2,NA,1,4,0,5,0,36,17,NA,29,27,21,39,30,1,0,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1
2076-06-12,489,21,12,NA,9,7,8,18,2,25,11,NA,16,15,14,24,10,14,10,NA,12,12,7,16,3,11,2,NA,1,5,0,5,0,35,16,NA,30,27,22,39,30,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,2,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2076-07-12,494,22,12,NA,8,7,9,18,2,25,11,NA,17,15,15,23,10,14,8,NA,11,12,9,17,3,10,2,NA,1,5,0,5,0,35,16,NA,30,28,23,41,30,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,2,0,1,0,NA,1,0,2,2,0
2076-08-12,490,21,13,NA,6,9,9,18,1,26,11,NA,18,15,15,22,11,14,8,NA,10,11,9,17,3,9,2,NA,1,5,0,5,0,34,15,NA,29,29,24,40,30,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2076-09-12,489,21,12,NA,6,10,9,16,1,25,11,NA,18,15,15,25,11,14,9,NA,9,10,6,19,3,9,2,NA,0,6,0,5,0,36,15,NA,29,29,23,39,31,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,2,2,NA,1,1,0,3,0,2,2,NA,1,1,0,3,0
2076-10-12,486,21,11,NA,6,8,8,12,1,26,11,NA,18,14,14,29,11,16,9,NA,9,12,6,18,3,9,2,NA,0,6,0,5,0,35,15,NA,29,30,23,39,30,0,1,NA,0,2,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2076-11-12,488,20,11,NA,7,7,9,11,1,27,11,NA,18,16,14,28,11,16,8,NA,11,12,7,19,3,9,2,NA,0,5,0,5,0,35,15,NA,29,30,23,39,29,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0
2076-12-12,496,21,13,NA,7,8,9,12,4,27,11,NA,18,16,14,28,10,16,9,NA,11,13,6,18,4,9,2,NA,0,5,0,5,0,35,15,NA,29,30,23,39,29,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,3,0,1,2,1,2,NA,0,3,0,1,2
2077-01-12,494,19,13,NA,8,8,9,16,4,27,11,NA,18,16,13,28,10,17,9,NA,11,13,6,15,4,8,2,NA,0,5,0,6,0,36,15,NA,29,29,22,39,28,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,1,1,0,0,1,0,NA,1,0,0,4,0,1,0,NA,1,0,0,4,0
2077-02-12,496,19,12,NA,8,8,8,17,4,27,11,NA,18,15,12,28,10,18,9,NA,11,11,8,14,6,8,2,NA,0,5,0,6,0,36,15,NA,30,29,22,39,30,1,1,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,2,1,1,3,0,NA,0,1,2,1,1
2077-03-12,493,19,13,NA,10,8,7,17,4,26,11,NA,18,15,12,28,10,16,9,NA,10,11,8,13,6,9,2,NA,0,5,0,6,0,36,14,NA,30,29,22,40,29,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,2,1,0,0,0,2,1,NA,2,1,0,0,0
2077-04-12,490,19,16,NA,11,8,7,18,4,26,9,NA,18,15,11,28,10,16,9,NA,10,10,8,12,6,9,2,NA,0,5,0,6,0,34,14,NA,30,29,21,40,29,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,2,NA,2,0,0,2,0,0,1,NA,2,0,0,2,0
2077-05-12,492,20,16,NA,9,9,8,16,4,26,9,NA,20,15,11,30,10,14,9,NA,10,11,10,11,5,9,2,NA,0,5,0,6,0,33,15,NA,30,29,21,40,29,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0
2077-06-12,486,20,14,NA,9,8,8,15,5,25,9,NA,20,14,11,30,10,15,10,NA,10,11,10,10,5,9,2,NA,0,5,0,6,0,33,14,NA,29,29,21,40,29,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,2,1,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1
2077-07-12,489,20,13,NA,10,9,8,16,5,26,9,NA,19,14,11,30,10,16,10,NA,10,12,11,11,5,9,2,NA,0,5,0,6,0,32,14,NA,29,28,21,40,28,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,2,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0
2077-08-12,487,20,13,NA,10,11,9,16,5,26,9,NA,19,14,11,29,9,15,10,NA,10,14,10,11,4,8,2,NA,0,5,0,6,0,33,14,NA,30,27,21,39,27,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0
2077-09-12,483,20,13,NA,11,11,9,16,6,25,9,NA,20,13,11,27,9,15,9,NA,8,12,10,11,3,8,2,NA,1,4,0,6,0,34,14,NA,32,27,21,39,27,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1
2077-10-12,484,18,12,NA,10,13,9,14,6,27,8,NA,20,13,12,28,8,17,11,NA,8,12,11,11,3,8,2,NA,1,4,0,6,0,34,13,NA,32,27,20,39,27,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,3,1,NA,0,1,2,0,0,3,1,NA,0,1,2,0,0
2077-11-12,480,16,12,NA,10,13,9,15,4,28,8,NA,19,13,12,28,9,15,10,NA,8,10,11,11,3,9,2,NA,1,3,0,6,0,34,12,NA,33,27,21,41,27,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2077-12-12,480,14,11,NA,10,12,9,15,4,27,9,NA,19,13,12,29,9,16,11,NA,6,9,11,11,3,9,2,NA,1,3,0,6,0,34,13,NA,33,27,21,43,28,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0
2078-01-12,476,13,9,NA,9,12,9,15,4,27,11,NA,19,13,11,27,7,17,11,NA,6,9,11,11,3,9,2,NA,1,3,0,6,0,36,13,NA,33,26,21,43,29,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2078-02-12,478,13,9,NA,11,11,9,14,4,27,11,NA,19,13,11,27,7,16,11,NA,8,10,11,13,3,10,2,NA,1,3,0,6,0,35,13,NA,33,24,21,43,29,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,3,2,0,3,0,0,0,NA,3,2,0,3,0
2078-03-12,483,11,10,NA,13,11,10,14,4,29,11,NA,19,13,11,27,7,16,10,NA,8,10,10,15,2,10,2,NA,1,2,0,6,0,36,13,NA,34,25,21,43,29,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0
2078-04-12,482,13,10,NA,11,10,10,13,4,30,10,NA,19,13,11,28,7,18,9,NA,8,11,10,14,1,10,2,NA,1,2,0,6,0,38,14,NA,33,25,21,41,29,0,1,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,4,1,NA,0,1,0,0,0,4,1,NA,0,1,0,0,0
2078-05-12,477,13,8,NA,11,9,7,14,4,30,10,NA,19,13,13,27,7,16,8,NA,9,11,11,15,0,10,2,NA,1,2,0,6,0,38,14,NA,33,24,21,42,29,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0
2078-06-12,485,14,7,NA,11,12,7,15,7,27,10,NA,19,13,13,27,7,19,8,NA,8,12,13,16,0,10,2,NA,1,2,0,6,0,38,14,NA,32,23,21,42,29,0,1,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,3,0,NA,0,2,1,2,2,3,0,NA,0,2,1,2,2
2078-07-12,486,13,7,NA,12,12,5,13,7,27,10,NA,19,13,15,26,7,20,8,NA,9,14,12,16,0,10,2,NA,1,2,0,6,0,39,14,NA,31,23,21,43,29,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0
2078-08-12,487,13,7,NA,12,11,5,13,7,25,11,NA,19,14,15,25,7,21,8,NA,9,14,14,16,0,10,2,NA,1,2,0,6,0,39,14,NA,31,23,21,43,29,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2078-09-12,487,12,7,NA,11,10,6,14,8,26,11,NA,20,15,15,25,7,20,6,NA,9,14,14,14,0,10,2,NA,1,2,0,7,0,39,13,NA,31,23,22,45,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1
2078-10-12,490,13,7,NA,12,15,6,16,8,25,10,NA,20,13,15,24,6,21,4,NA,9,14,16,13,0,10,2,NA,1,2,0,7,0,40,13,NA,32,23,22,44,27,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,4,1,1,0,1,0,NA,1,2,1,1,0
2078-11-12,491,14,8,NA,12,14,5,15,9,25,10,NA,20,14,15,24,6,24,4,NA,8,14,15,10,1,10,2,NA,2,2,0,7,0,40,13,NA,32,23,22,43,28,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1
2078-12-12,487,14,7,NA,12,13,6,14,7,26,11,NA,19,15,13,24,7,24,4,NA,8,13,16,10,1,9,2,NA,2,2,0,6,0,39,13,NA,32,24,23,43,28,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2079-01-12,489,16,7,NA,12,13,6,13,7,26,11,NA,18,14,13,27,7,24,5,NA,9,13,16,12,1,8,2,NA,2,1,0,6,0,38,13,NA,33,24,22,42,28,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,2,1,NA,1,0,0,4,0,2,1,NA,1,0,0,3,0
2079-02-12,486,16,7,NA,13,13,6,12,6,28,11,NA,18,13,13,27,7,24,5,NA,8,15,14,11,1,8,2,NA,2,1,0,6,0,36,13,NA,34,23,20,44,29,1,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,0,3,0,NA,1,2,1,1,0,3,0,NA,1,2,1,1,0
2079-03-12,481,14,8,NA,12,13,6,12,5,28,12,NA,20,13,11,27,7,24,6,NA,8,15,14,11,1,8,2,NA,2,1,0,6,0,36,13,NA,33,24,20,40,29,0,0,NA,0,0,0,0,1,2,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2079-04-12,476,13,6,NA,11,13,6,11,5,28,14,NA,20,13,11,27,6,24,6,NA,7,14,13,13,1,8,2,NA,2,1,0,5,0,35,13,NA,33,24,21,41,29,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0
