date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,394,21,16,0,6,8,5,5,0,36,25,0,22,28,10,17,0,14,10,0,7,6,2,4,0,8,3,0,2,6,1,3,0,28,28,4,14,27,7,19,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2072-12-12,394,20,15,0,6,9,5,5,0,37,25,0,22,27,11,17,0,14,10,0,8,6,2,4,0,8,3,0,2,6,1,3,0,27,28,4,14,27,7,19,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2073-01-12,395,20,14,0,7,9,5,5,0,37,26,0,22,27,11,17,0,14,11,0,8,6,2,4,0,8,2,0,2,6,1,3,0,27,28,4,14,27,7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2073-02-12,393,19,14,0,7,10,5,5,0,37,26,0,22,27,11,16,0,13,12,0,8,7,2,3,0,8,2,0,2,6,1,3,0,27,28,4,14,26,8,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2073-03-12,394,19,14,0,6,8,5,5,0,37,26,0,23,28,11,17,0,14,11,0,7,7,2,4,0,8,3,0,2,6,1,3,0,27,28,4,14,26,9,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-04-12,400,21,12,0,6,8,5,5,0,36,28,0,23,28,11,17,0,17,13,0,7,7,2,4,0,8,3,0,2,6,1,3,0,27,28,4,14,26,9,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-05-12,397,21,10,0,6,7,5,5,0,37,27,0,23,29,11,17,0,17,11,0,7,7,1,5,0,8,4,0,2,6,1,3,0,27,28,4,15,26,9,16,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-06-12,394,15,10,0,6,7,5,4,0,42,27,0,23,29,11,18,0,16,11,0,7,7,1,4,0,8,4,0,2,6,1,4,0,27,28,3,15,26,9,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-07-12,397,14,9,0,8,7,4,4,0,43,28,0,22,29,11,18,0,17,13,0,7,6,2,4,0,8,4,0,2,6,1,3,0,27,29,3,15,26,9,16,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2073-08-12,393,13,8,0,9,8,4,4,0,44,29,0,19,29,11,17,0,16,13,0,7,8,2,4,0,9,4,0,2,6,1,3,0,25,28,3,15,25,9,16,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2073-09-12,390,13,8,0,10,9,4,4,0,43,28,0,18,29,11,17,0,16,12,0,8,7,2,4,0,9,3,0,2,7,1,3,0,26,27,3,15,25,9,15,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2073-10-12,391,15,8,0,9,8,5,4,0,41,28,0,17,30,11,18,0,15,13,0,8,8,2,4,0,9,3,0,2,6,1,3,0,26,27,3,15,25,9,16,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2073-11-12,389,14,9,0,8,8,5,6,0,41,27,0,17,29,11,18,0,12,15,0,7,8,2,3,0,9,3,0,2,6,1,3,0,27,27,3,15,25,9,17,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2073-12-12,396,14,10,0,8,8,7,6,0,42,27,0,17,29,11,18,0,12,16,0,7,10,2,5,0,9,3,0,2,6,1,3,0,27,26,3,14,25,9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2074-01-12,394,13,10,0,8,8,7,6,0,40,28,0,17,29,11,18,0,12,15,0,11,11,2,4,0,8,3,0,2,6,1,3,0,27,25,3,15,24,8,17,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2074-02-12,392,12,10,0,8,8,7,5,0,41,27,0,17,29,11,19,0,11,16,0,11,10,2,4,0,8,3,0,2,6,1,3,0,27,24,3,16,24,8,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-03-12,390,13,10,0,8,8,7,5,0,41,26,0,17,29,11,18,0,12,17,0,9,10,2,4,0,7,3,0,2,6,1,3,0,27,24,2,16,25,8,17,2,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2074-04-12,392,14,9,0,7,8,7,5,0,41,27,0,18,29,10,18,0,14,16,0,9,10,1,6,0,7,3,0,2,6,1,3,0,27,25,2,16,24,8,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2074-05-12,394,12,8,0,9,8,8,5,0,43,27,0,18,29,10,18,0,13,16,0,10,10,1,6,0,7,3,0,2,6,1,3,0,27,26,2,16,24,8,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2074-06-12,389,12,8,0,9,7,7,5,0,42,27,0,18,30,11,17,0,13,14,0,11,9,1,6,0,7,3,0,2,5,1,3,0,29,26,2,15,23,8,16,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-07-12,389,12,8,0,9,7,8,6,0,42,27,0,18,30,11,16,0,13,12,0,11,8,1,7,0,7,4,0,2,5,1,3,0,30,25,2,15,23,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2074-08-12,382,12,8,0,9,7,8,6,0,40,27,0,18,29,11,15,0,12,12,0,11,8,1,6,0,8,4,0,2,5,1,3,0,30,25,2,13,23,8,16,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-09-12,385,11,8,0,9,6,10,6,0,40,27,0,18,31,11,15,0,12,11,0,11,8,3,7,0,8,4,0,2,5,1,3,0,29,25,2,14,23,7,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2074-10-12,386,11,8,0,9,8,9,6,0,40,27,0,17,29,12,15,0,10,10,0,10,11,3,7,0,9,4,0,3,5,1,3,0,30,25,2,14,23,7,16,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2074-11-12,388,10,5,0,9,7,9,5,0,42,29,0,16,30,12,16,0,12,9,0,9,11,3,8,0,8,4,0,3,5,1,3,0,32,26,2,14,23,7,16,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-12-12,383,9,4,0,9,7,7,5,0,41,29,0,16,30,13,16,0,11,9,0,7,11,4,7,0,9,4,0,4,5,1,3,0,32,25,2,14,24,7,16,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2075-01-12,383,11,4,0,8,7,7,5,0,40,29,0,17,30,12,16,0,13,9,0,7,10,4,8,0,8,4,0,3,5,1,3,0,32,25,2,15,24,6,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2075-02-12,389,12,4,0,8,8,7,6,0,40,29,0,17,30,12,16,0,15,9,0,7,10,5,9,0,8,4,0,3,5,1,3,0,32,24,2,15,24,6,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2075-03-12,389,13,4,0,9,8,7,5,0,39,29,0,17,30,11,17,0,13,9,0,7,10,5,9,0,8,4,0,3,5,1,3,0,31,26,2,15,24,6,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2075-04-12,390,12,5,0,9,8,7,5,0,39,29,0,17,30,10,17,0,11,8,0,7,11,5,9,0,8,4,0,3,5,1,3,0,31,25,3,16,25,7,18,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2075-05-12,393,13,6,0,10,8,7,5,0,39,29,0,17,30,10,17,0,12,8,0,6,11,5,9,0,7,4,0,3,5,1,3,0,31,25,4,16,25,7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-06-12,393,14,6,0,10,9,7,5,0,39,27,0,17,30,10,17,0,11,8,0,6,12,5,9,0,7,4,0,3,5,1,3,0,31,25,4,16,25,7,18,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2075-07-12,393,14,6,0,8,9,8,7,0,39,27,0,18,29,10,17,0,10,8,0,5,12,5,9,0,8,4,0,3,5,1,2,0,31,25,4,17,25,7,18,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2075-08-12,395,14,5,0,9,9,8,7,0,39,27,0,19,30,10,16,0,10,8,0,5,13,5,9,0,8,4,0,3,5,1,2,0,31,24,4,18,25,7,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2075-09-12,395,15,5,0,8,8,8,7,0,39,27,0,19,29,10,16,0,11,10,0,4,13,5,9,0,8,4,0,3,5,1,2,0,33,23,3,18,25,7,18,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2075-10-12,396,13,6,0,8,11,6,7,0,41,27,0,19,29,11,15,0,11,9,0,4,13,5,9,0,8,4,0,3,5,1,2,0,34,22,3,18,26,7,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2075-11-12,391,14,5,0,8,11,6,5,0,40,28,0,19,28,11,15,0,13,8,0,4,13,5,8,0,7,4,0,3,5,1,2,0,33,22,3,18,27,7,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-12-12,391,15,5,0,9,11,6,5,0,40,27,0,19,27,12,15,0,14,7,0,4,12,5,8,0,7,3,0,3,5,1,2,0,33,21,3,19,28,7,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2076-01-12,386,15,4,0,9,11,6,4,0,39,28,0,19,26,11,15,0,14,7,0,1,10,5,9,0,7,3,0,5,5,1,2,0,34,20,3,19,28,7,18,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-02-12,390,15,6,0,9,11,4,6,0,39,27,0,19,26,11,15,0,15,6,0,4,10,5,9,0,6,3,0,5,4,1,2,0,34,21,3,19,28,8,18,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2076-03-12,388,13,6,0,7,10,5,6,0,40,27,0,20,26,11,14,0,16,7,0,4,10,5,9,0,6,3,0,5,4,1,2,0,34,21,3,19,28,7,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2076-04-12,386,14,5,0,7,10,5,6,0,41,26,0,20,25,11,14,0,17,7,0,4,10,5,7,0,6,3,0,5,4,1,2,0,34,22,4,18,28,7,17,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-05-12,379,14,5,0,5,12,5,6,0,38,26,0,22,25,12,14,0,15,7,0,4,10,5,7,0,6,3,0,5,3,0,2,0,31,22,4,18,28,7,17,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2076-06-12,379,14,7,0,6,11,7,7,0,38,25,0,21,24,11,13,0,15,8,0,3,10,5,8,0,6,3,0,5,3,0,2,0,30,22,4,18,29,7,16,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2076-07-12,380,14,7,0,6,12,6,6,0,37,24,0,21,24,12,13,0,15,8,0,3,11,5,10,0,6,3,0,5,3,0,2,0,32,22,4,18,29,6,15,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2076-08-12,382,15,7,0,6,12,6,6,0,37,24,0,20,24,11,13,0,17,8,0,3,11,5,12,0,7,3,0,5,3,0,2,0,32,22,4,17,29,6,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2076-09-12,384,15,7,0,6,12,7,6,0,37,23,0,20,24,11,13,0,17,9,0,4,11,3,11,0,7,3,0,5,3,0,2,0,31,23,4,18,31,6,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2076-10-12,385,16,6,0,7,9,8,6,0,36,23,0,20,26,11,13,0,17,9,0,4,8,5,11,0,7,3,0,5,3,0,2,0,32,23,4,18,31,5,16,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2076-11-12,384,16,6,0,7,9,8,6,0,37,22,0,20,26,11,13,0,16,9,0,4,8,5,11,0,7,3,0,5,3,0,2,0,32,22,4,18,32,5,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-12-12,389,18,7,0,8,8,8,6,0,36,22,0,20,26,11,12,0,16,10,0,5,10,6,11,0,7,3,0,5,3,0,1,0,33,21,4,18,32,5,16,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2077-01-12,388,19,8,0,10,7,8,6,0,36,22,0,19,25,11,11,0,15,10,0,5,11,6,9,0,7,3,0,5,3,0,1,0,33,20,4,21,31,5,16,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2077-02-12,387,18,8,0,10,6,8,6,0,36,22,0,19,26,11,11,0,14,9,0,5,11,5,7,0,7,3,0,4,3,0,1,0,35,22,4,21,32,5,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2077-03-12,385,18,8,0,9,6,8,6,0,36,21,0,20,25,11,11,0,17,9,0,5,10,5,7,0,7,3,0,4,3,0,1,0,35,22,4,21,32,5,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2077-04-12,384,18,8,0,9,6,8,6,0,35,22,0,20,25,11,11,0,16,9,0,5,8,5,7,0,7,3,0,4,3,0,1,0,35,22,4,22,32,6,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-05-12,383,17,8,0,8,6,8,6,0,35,23,0,20,25,11,11,0,15,9,0,5,8,5,7,0,5,3,0,4,3,0,1,0,35,22,4,22,32,7,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2077-06-12,385,16,10,0,8,5,8,7,0,36,22,0,20,26,10,10,0,16,11,0,5,7,5,8,0,5,3,0,4,2,0,1,0,35,21,4,23,32,7,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2077-07-12,381,15,10,0,8,4,5,6,0,36,22,0,20,26,11,12,0,16,11,0,5,7,6,9,0,5,3,0,4,2,0,1,0,34,21,4,23,30,7,17,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2077-08-12,383,15,11,0,7,3,5,6,0,36,22,0,22,27,11,12,0,16,13,0,7,5,6,9,0,5,3,0,4,3,0,1,0,33,21,4,24,29,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2077-09-12,381,14,11,0,7,3,5,6,0,37,22,0,22,27,11,12,0,14,12,0,8,5,6,9,0,6,3,0,4,3,0,1,0,33,21,3,24,30,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2077-10-12,386,17,11,0,7,2,5,6,0,37,23,0,21,28,11,12,0,17,13,0,8,5,8,9,0,6,3,0,4,2,0,1,0,34,20,2,23,29,6,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2077-11-12,384,16,11,0,7,2,4,9,0,38,22,0,21,27,11,12,0,15,11,0,8,5,8,10,0,6,3,0,4,2,0,1,0,33,20,2,23,31,6,15,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2077-12-12,380,15,13,0,6,2,3,9,0,39,22,0,22,27,12,12,0,14,9,0,8,5,8,9,0,5,3,0,4,2,0,1,0,31,20,2,24,31,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2078-01-12,385,14,14,0,9,3,3,9,0,39,22,0,22,26,11,12,0,16,9,0,9,6,8,8,0,5,3,0,4,2,0,2,0,31,20,2,24,31,5,15,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2078-02-12,391,15,12,0,9,4,4,6,0,40,23,0,22,26,10,15,0,17,9,0,5,8,9,8,0,5,3,0,5,2,0,2,0,31,20,4,25,31,5,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2078-03-12,392,15,12,0,8,6,3,7,0,40,23,0,22,26,11,15,0,17,7,0,5,8,9,8,0,6,3,0,4,2,0,2,0,31,20,4,25,30,6,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
