date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2000-09-12,243,8,4,3,3,6,4,3,5,20,12,6,10,22,6,8,6,6,1,0,4,14,4,2,1,4,1,1,4,6,1,1,2,12,11,6,11,12,4,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000-10-12,247,6,6,3,3,6,5,3,4,21,12,6,10,22,6,8,6,6,3,0,4,14,2,2,1,4,0,1,4,7,1,1,2,14,11,7,11,12,4,3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2000-11-12,246,6,6,2,3,4,5,2,3,21,12,6,10,24,6,9,6,7,3,0,4,14,2,2,2,4,0,1,4,6,1,1,2,14,11,7,11,12,4,3,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2000-12-12,251,8,6,2,3,4,6,2,3,21,12,6,11,24,5,9,6,7,3,0,5,15,3,2,2,4,0,1,4,6,1,1,2,14,11,7,11,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-01-12,246,9,6,2,3,3,6,2,2,21,12,6,11,24,5,8,6,7,3,0,5,14,3,1,2,4,0,1,4,5,1,1,2,14,12,7,11,12,2,3,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-02-12,248,10,6,2,3,3,6,3,2,21,12,6,11,24,5,8,6,7,3,0,5,15,3,1,2,4,0,1,4,4,1,1,2,14,12,7,11,12,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-03-12,251,10,7,2,3,3,6,3,2,21,12,6,11,24,5,8,6,7,3,0,6,15,1,2,2,4,0,1,4,4,2,1,2,14,13,7,11,11,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2001-04-12,256,10,6,2,4,4,4,3,2,22,12,6,12,24,7,8,6,10,2,0,5,13,1,2,2,4,0,1,4,4,2,1,2,14,14,8,12,11,2,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-05-12,255,10,6,2,3,4,3,4,2,22,12,6,13,24,8,8,6,9,2,0,4,11,2,2,2,4,0,1,4,4,2,1,2,15,14,8,11,11,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-06-12,257,11,6,2,4,3,3,4,2,22,11,6,13,25,8,8,6,10,3,0,4,10,2,2,2,4,0,1,4,3,1,1,2,16,14,8,11,11,2,5,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-07-12,256,10,6,2,4,3,4,4,2,22,11,5,13,25,8,8,6,11,3,0,4,9,2,2,2,4,0,1,4,3,1,1,2,17,13,8,11,11,2,5,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-08-12,257,10,6,2,4,4,4,4,2,21,11,5,13,25,8,8,6,10,3,0,4,10,2,2,2,4,0,1,4,3,1,1,3,17,13,8,11,11,2,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-09-12,260,10,6,2,4,4,4,4,2,21,11,5,13,25,8,8,6,10,3,2,4,11,2,2,3,4,0,1,4,3,1,1,3,17,13,7,11,11,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-10-12,258,10,6,2,4,3,4,4,1,21,11,5,13,23,8,8,7,10,3,2,4,11,4,2,3,4,0,1,4,3,1,1,3,17,12,7,11,11,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-11-12,261,10,5,2,4,3,4,4,2,21,14,5,13,23,8,8,7,10,3,2,4,11,4,2,4,4,0,1,4,3,1,1,3,17,11,7,11,11,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-12-12,261,10,6,3,4,3,3,4,2,19,14,5,13,23,8,8,6,9,4,2,4,13,4,3,4,5,0,1,4,3,1,1,3,17,10,6,11,11,2,5,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2002-01-12,265,9,6,2,5,4,3,4,2,20,14,6,13,23,8,8,6,10,4,2,4,12,4,3,4,5,0,1,4,3,1,1,3,17,10,6,11,12,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,268,9,6,2,5,5,2,4,2,20,14,6,13,23,9,8,6,10,4,2,4,13,5,3,4,5,0,1,4,3,1,1,3,17,10,6,10,12,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-03-12,268,9,5,3,5,5,2,4,2,20,14,6,13,23,8,8,6,10,4,2,4,13,5,2,5,5,0,1,4,3,1,1,3,17,10,6,10,13,3,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-04-12,268,9,5,3,5,5,2,4,2,21,14,6,13,23,8,7,6,10,3,2,4,13,5,2,5,5,0,1,4,3,1,1,3,16,12,6,10,13,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,267,9,5,3,5,5,2,4,2,21,14,6,13,23,8,7,6,10,3,2,4,13,7,2,5,5,0,1,3,3,1,0,3,16,12,5,10,13,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-06-12,271,8,6,3,5,5,2,4,1,23,14,6,13,23,8,7,7,9,3,2,5,13,7,2,6,5,0,1,3,3,1,0,3,16,12,5,10,13,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-07-12,274,8,6,3,5,5,2,3,1,23,14,6,13,23,8,8,7,9,3,2,4,16,7,2,6,5,0,1,3,3,1,0,3,16,12,5,10,13,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,276,8,6,2,5,3,4,3,1,23,14,7,13,24,8,8,7,9,3,2,4,12,8,2,6,6,0,1,3,4,0,0,3,16,12,5,11,13,3,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2002-09-12,282,10,7,4,5,4,4,3,1,23,14,7,13,24,8,8,7,10,3,2,4,12,8,3,6,6,0,1,2,4,0,0,3,16,12,5,10,13,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-10-12,282,11,8,4,5,5,4,3,1,23,14,6,12,23,8,8,7,11,2,2,4,11,8,3,6,6,0,1,2,4,0,0,3,17,12,5,11,13,2,6,11,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-11-12,280,11,7,4,5,5,4,3,1,22,14,6,12,23,8,8,7,11,2,3,4,11,8,3,5,6,0,1,1,4,0,0,3,17,12,5,11,13,2,7,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,277,9,7,4,4,5,3,3,1,23,14,6,13,22,9,7,7,11,2,3,3,10,8,3,5,6,0,1,1,4,1,0,2,17,12,5,11,13,2,8,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-01-12,276,8,7,4,5,5,3,3,1,23,14,6,13,22,9,7,7,11,2,3,3,10,8,3,5,6,0,1,1,4,1,0,2,17,12,5,11,13,2,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,280,7,7,4,6,7,3,2,1,24,14,6,13,22,9,8,7,11,2,3,4,9,8,3,5,6,0,1,1,4,1,0,2,18,12,5,11,13,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-03-12,280,7,7,2,7,8,3,2,1,24,14,6,13,21,9,8,7,11,2,4,3,10,8,2,5,6,0,1,1,4,1,0,2,18,12,5,12,12,2,9,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-04-12,281,8,8,2,5,6,3,2,1,24,14,6,14,22,9,8,7,8,2,4,2,10,8,4,5,7,0,1,1,4,1,0,2,19,13,5,12,12,2,10,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-05-12,285,8,10,2,5,6,3,1,3,24,14,6,14,22,9,9,7,8,2,4,2,9,7,4,6,7,0,1,1,4,1,0,2,19,13,5,12,12,2,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2003-06-12,282,7,9,2,4,6,3,1,3,24,15,6,15,22,9,9,7,7,1,4,2,9,7,4,6,7,1,1,1,4,1,0,2,19,13,4,13,12,2,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,283,6,10,2,4,8,2,1,3,24,15,6,15,21,10,9,7,6,1,4,2,9,7,4,6,7,1,1,1,4,1,0,2,19,13,4,14,12,2,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-08-12,278,6,11,2,4,6,2,1,3,23,15,6,14,22,9,9,7,6,1,4,2,8,7,4,5,7,1,1,1,4,1,0,2,19,12,4,14,11,4,10,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,284,6,11,2,4,6,2,1,3,23,15,6,13,22,9,9,7,11,1,4,2,7,7,4,6,7,1,1,1,4,1,0,2,19,12,4,14,11,4,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-10-12,283,6,11,2,4,6,2,1,3,23,15,6,13,22,9,9,7,13,1,3,2,7,4,4,6,7,0,1,1,4,1,0,2,18,13,5,14,11,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,291,6,10,2,4,7,2,1,2,23,17,6,13,22,9,9,8,15,2,5,2,8,4,4,5,7,0,1,1,4,1,0,2,18,13,5,14,12,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2003-12-12,293,5,10,2,4,7,3,0,2,22,18,6,13,22,9,10,8,15,2,5,2,6,4,5,5,7,0,1,1,6,1,0,2,19,13,5,14,12,5,12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-01-12,293,5,11,2,3,7,3,0,2,22,18,6,14,21,9,10,8,14,2,5,2,6,4,5,5,7,0,1,1,6,1,0,2,19,14,5,14,12,5,12,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-02-12,291,5,11,2,3,6,3,0,2,22,18,6,14,21,9,10,7,14,3,5,2,5,4,5,5,7,0,1,1,6,1,0,2,20,14,5,12,12,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-03-12,297,5,11,1,3,6,4,0,3,22,18,7,13,21,9,10,7,14,3,5,2,7,5,6,5,7,0,1,1,6,1,0,2,20,15,5,12,12,6,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2004-04-12,298,5,11,1,3,6,5,0,3,23,18,7,13,21,9,10,6,13,3,6,2,7,6,6,5,7,0,1,1,6,1,0,2,20,15,5,11,12,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-05-12,300,4,11,1,3,7,7,0,3,23,18,7,13,21,9,10,6,14,3,6,2,7,4,6,5,7,0,1,0,6,1,0,2,23,15,4,11,12,6,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-06-12,302,4,10,1,3,7,9,0,3,23,19,7,13,21,9,10,6,14,5,6,1,7,4,6,4,7,0,1,0,6,1,0,2,23,14,6,11,12,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-07-12,309,5,10,2,3,8,9,1,3,23,19,7,13,21,9,10,6,16,5,6,1,4,5,7,4,7,0,1,0,7,1,0,2,24,14,6,11,12,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2004-08-12,306,5,11,2,3,8,7,1,3,23,19,6,13,20,11,10,6,13,6,5,1,4,4,7,4,7,0,1,0,7,1,0,2,24,14,6,11,13,6,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-09-12,308,4,10,3,3,8,7,2,3,24,20,6,13,20,11,9,6,12,7,5,1,4,4,6,4,7,0,1,0,7,1,0,2,24,15,6,11,13,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-10-12,307,4,9,3,3,7,7,2,4,24,21,6,13,20,10,9,6,11,7,5,1,4,4,6,4,7,0,1,0,7,1,0,2,24,15,6,11,14,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-11-12,309,3,10,3,3,7,8,2,4,24,21,6,13,20,9,9,6,11,8,4,1,4,4,6,5,7,0,1,0,7,1,0,2,24,16,6,11,14,6,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2004-12-12,313,3,10,3,3,10,8,2,4,24,21,6,13,20,8,9,6,11,8,4,1,5,4,5,7,7,0,1,0,7,1,0,2,24,16,6,11,14,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2005-01-12,316,5,10,3,2,10,8,3,4,23,21,6,14,20,8,9,6,12,8,3,2,5,4,5,8,7,0,1,0,6,1,0,2,23,16,7,13,12,6,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2005-02-12,317,6,10,3,1,9,8,3,4,23,21,6,15,21,8,9,6,14,8,3,1,5,4,5,8,6,0,1,1,6,1,0,2,22,16,7,13,13,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,316,6,10,3,0,8,9,3,4,23,21,6,16,22,8,8,6,14,7,2,1,4,5,5,9,6,0,1,1,6,1,0,2,21,16,7,13,13,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-04-12,323,5,9,3,0,8,9,3,5,24,22,5,16,22,8,7,6,16,9,2,1,6,6,3,10,4,0,1,1,6,1,0,2,22,17,7,13,15,6,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2005-05-12,324,6,7,3,0,8,9,4,3,24,24,5,16,22,8,7,8,17,10,2,1,6,6,3,9,4,0,1,1,6,1,0,2,22,18,7,12,14,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-06-12,326,7,8,3,0,12,9,4,3,22,24,4,16,22,8,7,8,16,10,2,1,6,6,3,9,4,0,1,1,6,0,0,2,22,18,7,12,14,5,14,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2005-07-12,319,7,9,3,0,10,9,4,3,22,23,4,16,24,8,5,8,15,9,2,1,6,6,3,8,3,0,1,1,5,0,0,2,23,18,7,12,14,4,14,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-08-12,324,8,10,3,0,10,9,4,3,22,24,4,16,23,8,5,8,16,8,4,1,6,7,3,8,3,0,1,1,5,0,0,2,23,18,7,12,14,4,14,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2005-09-12,323,8,10,3,0,10,9,4,3,22,24,4,15,23,8,5,8,13,8,3,1,6,9,3,7,3,0,1,1,5,0,0,2,23,18,7,14,15,5,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-10-12,321,8,10,3,0,10,9,4,3,22,24,4,15,23,8,5,8,12,8,3,1,5,9,3,7,3,0,1,1,5,0,0,2,23,18,7,14,15,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-12,323,9,9,3,0,10,9,5,3,21,25,4,15,24,8,5,8,11,6,2,1,5,9,4,7,3,0,1,1,5,0,0,2,24,19,8,14,14,7,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-12-12,321,9,8,4,0,10,9,5,3,21,26,4,15,24,8,5,8,10,5,2,1,4,8,3,7,3,0,0,1,5,0,0,2,24,19,9,15,14,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-01-12,323,9,7,4,0,10,9,5,3,21,27,5,15,24,8,5,8,10,6,3,1,4,8,3,7,3,0,0,1,5,0,0,2,24,19,8,15,14,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
